"recipient","value"
"16ta45LYEpz9gX2VdsUCTJQwEZ1VXGf2dB",5950
"1NtAggW5K2KGaxdCykKx5qiuKNPdj8qwjv",7703
"1KPLF3Ecr4pYsgXJ9mQsLgRd3wjSPfPuyz",6005
"1DdLxn7UcjRkDfugEDDQePvgtL4KuqgWas",5684
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",5531
"1EcJUS3mzdeV1KHLRdogFE1ijMriaEh1NH",11353
"175AKQE2npNXM9n9e5cDLhHnk6r92JnVL5",6163
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",6811
"1AChAd4B1fkU9sLB9AhVocP9h2oijnjEMU",6149
"13unbrz4abAUiWHVMzuDUKj3gGdoPNNek9",10603
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",6502
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",5500
"17q5X1PUJAe3iN4vHnedaioNQG1d2uYvM9",6758
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",5630
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",6531
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",5500
"1uMgbaRgt1KXeNTuRSgrGcAAj91bVqn4k",6054
"1KEQYpu5q8QxKzVYQBufGrXWxzQ7R3vPiX",6634
"1FZKjNpQtCjqZMP5kJK7TnBZq5ZLcZCzdT",6000
"1HDB4Ka3Ao241vstiY5uxNGqeCtUQtm72J",6602
"1KyqRKgFVjfpQbZdUkG3JHYqvwH9YLR41o",5701
"1wauXv4n6Wao6pFwRy4J86Jv4dt6pPyvi",7635
"1MHkpNGRxnRqDpcWYKSinGH74XbzDz7Gpp",5509
"12gZeiSEEFxFm2k5sFN5NDvyFXbmNLJCut",6511
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",8818
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",5646
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",7582
"16giSJyqez6EFWdDWtmqnX2Vaa5aPSuzPp",5897
"19xaf8qTwDzxcy5KB4TfCWRfktHvnmyuZ2",6788
"1BtQvyZLZQ5yYE3xADm8YjhKEXtdCSfrLy",5871
"1LGEm7kLLLyqPwo1P5L28ZtKjH17NEzRhY",8181
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",7296
"1FQ9a6TjfcxAdCzmQr6AGDApifebp2V26k",5553
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",6579
"12pWUn1xQHDpE9kJn7XXiTNxHQHkfmxHpQ",5873
"17AtXGNUWjx2R53GUdTfk5nY9m8YqKEYF6",6904
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",6387
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",7424
"1Gj6Ty3F9sFDiJ1wdQHkng7qFLU6nWPuio",6507
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",8445
"16dhHhpD4Q9mcA7mdSuuzXMKHYEE1Dcp3Y",5598
"1GfhfuJv4tWk8u7WHgkivmoZQJvJEi3EeL",6331
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",5599
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",5695
"1DwQvBPEhVAkcxd4kBgMTgLCKhKMTuwXLe",5541
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",6542
"16oVdNTpfh9XPhnd3bkbnS6fecnoCgXGJP",5566
"1JCW6tqgLqLnU5Ajgv69ZPnUoaBPPuqGbB",5584
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7534
"13thKK7Bj3wppw4FtYjNSQcX2Cpf5fRdyx",6255
"13STqNAwRvwACBCjMBobpSPwEjfTBvYmRt",5506
"1PSL3UTVUJN6hSqT8uwNftEcSNcJik1tha",7014
"1r6tGxpS78gnjYNMK7wXKMGU5St142c9p",6901
"1HmW67abaau52BiTQyvq2jNKHp8n1THbkt",5529
"1DAAHth7zyTBvBPAZcY2si6vu5FJmNdDD7",7184
"1A1oeBgpJw7a1TNs6JXJsGRMGBXyViaSTw",7383
"1wDsitsBWnFv8nfby65FYrUMXE14aBapG",5687
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",7767
"1DTVERJiutArbaZBHW5dcPvYP26Dy9A8PF",5870
"12NPeYHBVWhEJKA68HvfMsrJTQWtEEjQVT",5791
"1EADkmEcQn3989Z3xqqzP5RwxMMSDYABmR",5645
"1MG6W7M5CqMe79s8CjMGe4QBopL5EywthF",5853
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",5928
"19ATApmKj4d41WmxZJRtYkZrvTZQExvxpt",6142
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",6320
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8583
"1QJVpWVB8cCbGWrNWK2GRaQZUeYVUctqSG",6910
"1Gor2c87cpseytr44dgHvQPSBdekCE4tts",5503
"1D8QZyUwdQYLKErYRoTt8eBx3c9JEbM7yA",6505
"1Je3gGB9bcoaBmHGijHfCcFxdm2GPWiCze",8197
"12qmQb69gWXMomFfckNTLygTXM3DQEkcR1",5552
"1FYD253yMW67v6WoKaqYfiCEi6DD32moke",6586
"165P3ueWLoPCqfgoY2smmhG1DfEE8qtkJL",5533
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",5689
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",5746
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",5533
"1CWFd6k9Qfxpbk4pEjAke4PPxs1DYeZzCc",7991
"1FnCHwXGAFyqdrumkLv3iogHvqSzzHS5yd",5581
"1E86QZba28nEK6HqoXoJJvi6M4egEa9VLq",6351
"1JsuQTqMQ1JFxtEz8Gha62T4AXGFvd7QHq",7056
"16xbRyJHDNFETBqYHQoaj6QHtu8j4DAunX",8476
"1GAxQRzHnCzsFLUiW5rqarNYCyUXw2UUWQ",5882
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",7843
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",9363
"1BJ1BwMgSYir7kVMbcMaV18KFp6WkMjruy",5669
"125WhHY75E5X4c6kphjY5vKUmAJhGeDd14",6542
"1CybmRiUEX5j544rEqCWGrYoNoacgjPV7t",6874
"1FdxogHgMqM86M68nMQpSdbs9MmJa7LJus",6160
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",7002
"16YEu4KSgXyCKs9XGbgALg6TJ78RE2sqaL",7233
"15GJdoLW6diNMB5WP1C3DQgCUgYfa9CxRd",6807
"14pd5bw5auuz1R9TNsS2YFUS1cKxaFKVJb",7046
"1K6XMhVqksWPDr9d4Y1CDDE7Mr8ZxsVbG7",5881
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",6014
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",11804
"15GhZ1ee72qd7mw7zp4Q4osb8MnEDmEhYi",8356
"1BoTACi1HCaapnZDqkdWH3EEWoVcaQzUuB",8173
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",5966
"1Fr6k1u3yWNdg99YLXS7qwUF8Fzue8YPc4",6734
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",7904
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",6387
"18fCqCHWKBmkrRnVGVw3JiWmgBEWZrMqSm",5642
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",5508
"1DrtszkfjNsHGkCUemBv8uHymJDmXcZxAR",5708
"1NWETyuGgJuTxby7qDwoNaz97a47m5zw51",5763
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",6171
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",5561
"17CfNzhaZaD6EgB8LYH4HFZzMxG7YGbeue",7524
"1LckZ7H82cbyQo2aqtJ45TmUoaTxWMhqZU",5740
"1LWgmsKyxxQFdr3sxJyRP8uh6eipSrfSxY",6018
"1Ycbz7SNN7w2Wuv7x8AF79zGc99Hic9Z6",5815
"1FxH31vfF3AYa9Y3L8dmn2V4EMM2fonL7D",7738
"1QAG6Xs7oC7RuBnWL1wpN2q9SZSTDHcK3d",5679
"1AqrtLVcuAmDfQ88sWmodknMRg3MiEwaT7",6443
"1J6LpBmggajoWUw2NoMB5wMmvoDBfVD2Lv",5695
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"1BNM93Ce1EjVjvrTyQ1G4s5Ca2t5WxtBwi",1000
"17k8tob45ZCBKDTiZDZutTTHR7Z1fecC17",136618
"1A1NgZy31iM2XtJhsZ8MEsfY9ryQjVsadq",10200
"19mx8MbyVgsHhVXXa59rAy2EzKrkkXkcTK",5929
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1DearK4Nh4XC4jGvNkKNqGtnc7Fs99FHL2",50000000
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",20000000
"m-7f07785d04e924869f4bbca677fab6eb",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-2f85dca9ac27c22b6e9425dff6b13f54",7800
"m-0b6f4dfd8b39b77e80921c447f8eb06c",7800
"1N2BAcmzeKBHeKFfACWCbMPTo5x5GiZRKc",25605106
"1F9CkDfHjwNZeWCMMLNBWc67aRApgm17uL",8478776
"17bavUd9iG5dn4PpKTXCFuYvQgAfdTFXWe",160050
"1B8K1kqGaATVwfK2dbc1qBjrvim3HvXuz",4556431
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10024
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10005
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",10011
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",646987
"1GoV9xwjAU6XFvQhP7j1SYdeS8pkTpb8zW",7875912
"1KG7aQquM7omCvwp63ooEnM4XKEkvMFYCY",4776
"15QVYzcCH4Yyq11BA55cAz3hSEsfHdhckk",956073
"16urZus3XTe5zgakQVaEXsGJ7Fgbwc5Ex5",705500000
"1KRcwTGhKgnKzbBeDHTVUoL1ZNCUdZ83sr",4267
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"19FAWy1dSmGPCb829gDizRpRKyZUvni17u",36482
"18DStHKH7M7G9LjR75zdErpyA5JWEAquZn",124904
"19Ji9BZ3gGu5HuTw3FEYDpRKfkAQjTCxFU",400000
"m-73a581bf9189dca41b8ece9ff3ece3c4",7800
"m-fd29ffea83bdd28c34d5b1f4a6851ac6",7800
"191qkat1wY25fAUxP7MLzg8vyP3R5WTj6G",1002209
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"m-0eae4ded2061f3471091cc4c306e6eed",7800
"m-8599275b40e7be8f0cc896d37c00801c",7800
"1577byhstfnX1c91MVcnDuwg3G7UdyyGY2",166944
"1JPimWN7p5Wfr14m87S2fdLo4smFTACZ4h",635980
"1BnPjuL62WEbBtpcYGsT5jYKhggK8eEawz",400000
"1CfHZoXc6YpEkMy27de2CzXy7bKHHuaotT",8347
"16aTbiYhhdHDVMwgrDuMkJL1y4fRqXYS6E",166944
"1CXm7JW7TnuZ7uYRNBJtoJcJKcUC8V18rF",75
"19FQBxJ6zVrDGCemPx6b6VGMeBp1ZXmamq",1
"1HXm4nLSFwx8wzHyCT4vK9gSUfW85e3TdC",200000
"1Ecq4GgznEqCCxQDTbn5SCRKfDBGDSRi6Q",10000
"1JFjXkkDdEVwCc8Umq9gV87WiRyWB6VoE1",10000
"13sHziANZdsMpgsCXfjBC4SnwDJ2QYPpWw",8000000
"1BQzFNB6ZfPFJoXgfGe5NWtPfSEKkTA6VC",33782
"1AYDFcCKnqjBzhyV6Uiq2YJQGM2SLVvtuQ",6
"1HKSoovjNAcxRFpQaCsWkq8ffppQemkDsy",5
"1NruZu37n5S2djQpGs2mE3AwWQUypDbHTw",780300
"1toastAYJvzCxw2DhRTSX6PPGEJ3pWBMW",2260000
"1sCeR5QQRhLuBsBt9AdALba27zjPy3RLN",300000000
"19yhB8pNpbdiSBDsi1YEa6gunD31sKNhhR",200000000
"1Er72xzwXhwrPFRemooVJzxcM28xBi7eos",80000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1000000
"1A1itfqHArKvtrff2L5FAdBNViXYNTDb42",23800
"1BUmdXQjTXphmjcsKtU4BK44WuEWHzGWyv",1514096
"1FBRJQK5h9ysLSus3xVKizfte8p8XXJuhe",11900
"1KzhK78bRB5AFJyBBZ6VQF2sZo9AHt7oD7",112219
"1HEFf5oox4o2kjfTT36AHy9HSn3XLNcJd9",35191
"13RVNWb1aQcwgbqXS3u7zsfWJEHaNmgHpG",6000
"1Er72xzwXhwrPFRemooVJzxcM28xBi7eos",10963830
"1QJ37KgbdQpEyNmAeCrgYLHgfDJb5umYTp",90000
"1CgyiAkggJtT8EYKRCVV78FeqbL7Y1WBap",876341
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",257250
"1L3s9bktipNVhHFr1aX9GS2SXog4nJT6qP",484265
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-98fb2af0f0c2db6a389dfff420e3901f",10860
"19SFFYa32XNZv2PLj771JCSUt6AtbmZiBn",990000
"14zX18ghSyPEYSg1CdqSxATLgixsKCZ5H1",50000000
"m-12c484760ed8827269251c618067e866",7800
"m-6c39871c87d2ad8d58110be4e1c859fb",7800
"1HqtaaE7pk3qZaN7Tu9oAdoHwYcAVDSP9y",9000000
"1PQiFoxfCufptaMYTgiWVcZiRDyCjWHyGS",9814818
"1HqtaaE7pk3qZaN7Tu9oAdoHwYcAVDSP9y",1000000
"1PxF6MikgU3XDBPNXPrPsM7d3w5TrrFs57",49990000
"1HDK2V2jdkVJpyckxafHmdFZU5bsZWPL5N",10000000
"1Eru6RZZsncbmhTx5mCYrcVaKHftTM2gzk",10000000
"1PsS1FRPBEnQ4FkCsZNwFHd19AdK6PU66Y",10000000
"1LJZ9owC1wf5HAqwdFRLN2AUZyx2yAy9oH",10000000
"157G8WNtdqLq7i7apEiQKoU4JrBrfki8iq",10000000
"17usxBQHS3Ra736UwhAunJmGHgrb9H74mT",90000
"1DfAbp5a9GyZidTwctpjrG2tyrx1B2nSqA",10014
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",47708
"13eg1snWydm1QU29bDdypLYWfXzNRnRrdn",143000
"17QLVdmUgiVsFe8uaPKGnWT6wKGnbgFMh3",55555
"1NRhSTjmbnnXvBq5UEXomWRCJZpHcbGci9",2387266
"1Q6TMscU4gKYPynLx1AQrxLM2GAiUBNr7x",480000
"186DXGHfV5xFsCWE5f3b1yBuUh1dirPAQZ",49853
"17nfxZLcbaR7QL7di7FuCV84t4TNY9qX3w",81472
"1NfP2CVNg2iqMSyHGaGhQHkVcW1SuqhUMN",7620000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1KKNeknqc5tvA1NYh2ZKvt2GqJf8pHHo6r",1000000
"1JG98oZG7feasZHtFL9o2omXK9CPixHSvP",57002
"19YiRUvwYx34gKuGJ2SPJBbU3dW57Jcdqj",300000000
"19RYR5EG2pCUVu8WLsJFXMXpXAZYgPGUZJ",990000
"1BLnGZTJJrRbARXVdkrd7yNzNErrsyVs1D",1
"1NS42pd98o7BbMcbc9iudCwiFMAtuemotn",12993279
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",14897490
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",54494461
"1KRSP961EsbcYnm2dacN1sUvjEgLziWrEe",9484170
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",4210857
"1BiH1qeBRiSVSopbkorhjRvieojxyNVgTS",4050023
"1AJLGWNLjCobYrW7JZ1ZCXThSC76nHKdRN",2397271
"15DgYehVtNJ952DBE4Sq43hApR6ezTruSW",50259749
"12Am99FE1iQVEqytUaEG3VTSzJYK4zWUx4",1118003
"1A3HKVvtCAVX1KDrKrSEZZtK3jRsv1KYTX",4204571
"15vePvyb7JcP4vQs7uHDZPyMa6cLC2LG4k",6336
"1Q9fpCuHWqNoKD7qz2LJTemYtg43uhUsnC",22572
"1A6K5MvuJ4uSRkgUges7psffP96imLq9gV",6016
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",6288
"13UtguRSB36cZ7L11Qe4AacUXnMBLpA4bU",6065
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",6080
"19zQvGebCPFM69oWKAmAfuMh9diS8RHDVF",6080
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",6121
"1KNhKtAa6MDCq7CVGNnZ8KZgHSGdN5GZfQ",6385
"138vS9z9hyb87xrDHxyMFg7S6Db19uFGTF",6225
"19QgqiUGQp2sH1LR8ENrxrnapyaxyCDh4f",6160
"1P1W6fyWfxHyP5pMhY4X2k2vUcwrRB9yGV",6185
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6545
"1BRYduqGJb1RjKWYuUnxgAj3A7mHNALFRY",6305
"1DGB8iSmD11UM6WHBARRkTBPxWdRggDEJE",6530
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6545
"1PYyvZChDTMTvL81fAnTpb6HgjumaEMGfv",6705
"12VPQPHc6K7NwwWhyM62D4kwWswPxM6pmy",6800
"1924jYWQPLNumMjr4M76MLKApUVC1JEnqB",6800
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6802
"19wc6JwQiUpnkhozX7eDJKAMYsNRBP11dg",6835
"14JnBTmLnqiXPpmnzpMqTYHGErYK4quPjo",6880
"1PVPPN5zynmR7Us1t3Rjd7zy38LD7iJtqC",6890
"1E86QZba28nEK6HqoXoJJvi6M4egEa9VLq",6896
"1KzaGWu5UeLVfMSk9yzkMSehKYnmaqxGAP",6912
"1HMCuTLvMfh2cUcxuvynBAeETWGZuUB7hS",6945
"1PhimbRD6PNJTnJdeMuCs7JdXAaCxepaMU",7346
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",7346
"1C5xPNDdNViLPVeNJRbyrFyA7ckvTGj9Ua",7434
"1BqVDJajuS1UAo8BeseU3qptoUsQqwX3ut",7680
"148ZrFH6yoRpjkPeApWvFhEYbcUTGAZk9b",22362280
"17YiTKXfQenvXZ9rC3SzzJ5EcuhF3FCG3d",1435639
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"125L3sMSG7uQANBDF9k47UqNDv72g9pfub",10030000
"1Ahgs9Wipz5DoEo7T779C5XBK2zz7ouAXY",10030000
"18zCE1SsqDF8TMNEL3bdzcu8BNHze95LCu",10030000
"1JqmfEoyCvNDBXRG4f2TX2tVdZdWhge4UZ",10030000
"13nfaetpmf8A5f91yvuF5PZxAnB6WHV2oj",8333
"1Lg31H5DP4dmnXiXSjuuA7v9dyNtJFtKhX",168898
"1HqSq6ZGt4UHeYiubnYK1f66egNg1frteF",231882998
"17DoM29m2p8H6k6HcPM5yQoUbxupjkugP7",8968457
"17Psd2awPh4cH1iPSACf5Riy8QXJXgWF5R",1000000
"1AH4uFwSueoAoeygHf95qvpb9tLJm3LwP8",1000000
"1F1w2o9XUwR6JY7ZApwd5toqbj8gnKzJRt",832000
"1AH4uFwSueoAoeygHf95qvpb9tLJm3LwP8",199000000
"1GwWs7rJjvMYse1WxeJG2t4zW4haVisPbL",284000
"17Psd2awPh4cH1iPSACf5Riy8QXJXgWF5R",199000000
"m-3cac09ede5eda75dcc9f49f059c1e038",10860
"125n6S6NACPz2iXLVxJLTaMkL5X1xyQexR",100000
"1LGkrc9AGaeUNsB8PHoUy3ASH11osgKDwm",1670000
"14L2zND6QV1GWtR5GBgL3QN9fsN4HsknrZ",2002826
"1M9io5iXWTWmvNiBeFhMdV2hdvBfrb4hpm",1000000
"1uuMD14unc6F3HeCRxN8jykqGtJmLq82Y",53588
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",832431
"1M9io5iXWTWmvNiBeFhMdV2hdvBfrb4hpm",199000000
"m-ef817779323f56412d776315cffb9c9e",10860
"m-8da553f1f414b2616771519e6fb63d77",10860
"1M5S2qBSXWCsMmSUdkrUeqBPmMNWCEhx6f",10860
"16nmBNvP88M4xgozsaLmN2BFh2WmYT4iYY",382943
"1EZhsXWmd2wQpnb3UFkFvy9XSg4q4SQ2rH",420829340
"m-223c033d6d1e2ec213beaaac8292cd02",7800
"m-c28d131b85d428940bbb5f405dc1434b",7800
"m-cd6da0790291c8a1061571e7c110b3f4",7800
"1EY4JuSjJKEXWXbWTyhPYQZE9qKZYpQEZu",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"17MXqZKHooVaiQGZd8Rv3cq1z3jcsizdmY",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1QKMdYQXm6ECnqgRSvTpJ1ENwuJe1wcVrb",734804
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",240099
"14qzWr9Ry3dNnnzzVvNcKnYvwmEam3TYWk",1648400
"1KzvrvPPpZzVs1zysrpWK71zzZf33diP9X",99000000
"1KzvrvPPpZzVs1zysrpWK71zzZf33diP9X",1000000
"1BkyRR4oaeo5yrKuur8w9UqxJ452ebKaVh",1145375
"1Q26Mf7vnfGPPyp7H7UHzmZM5UAddpji4Y",10000
"1D9u5gWChTNKsrsXdYv2ScFrJecdXYaVCH",358151
"d-416af72fcfc74bec0f7a0c5b319d4d0f",0
"12TVv2HXeP45EBwVBMPjYedY818iDDNFTt",180032
"1FimkEtZy7xEXEmWLxWtWEwPUztNLk3VGx",40000
"19D499Frb7HRMnLk4umpV36935QA3VwYq6",1100000
"1BZYY6c2sL5LgLs5T8MMD6bZgdkpAhidNq",100003000
"15cLQP9DcSxFkarMT2EW29sGwRGr5Vsovg",100003000
"1Gehv9AgFkdMsrfm3MEes3bzChJzdpRvCZ",10003000
"1Aw7UqeuNtqwFvoyKXdUpPetmoXUfu4SRY",10003000
"1N3SHxBfT2YiwrrU99mRvUiT1kNkSPHFgP",10003000
"16nMfDQxLdJHffFEZtrYqo5QuGW7rLjxf9",10003000
"1MZ9zDK9C4jgB1B5mGCd3pNfgop39tfyvX",10003000
"1JC1zvtcAg23JDiLn8FUscdyRbeVqQTSjp",10003000
"1C8aigEjZSJjRyV91cJ9T92LAkuMyhi32y",10003000
"1JmPbkuPDUsfrp4vSiAh7TfNZ9qj8YWmRZ",10003000
"1CUZpESTcWhmQCdf2hhsTronsrbiFrVQpd",10003000
"12XrRABruYph1bMpL512gvnE8VZYrD1VWa",10003000
"1EVUt1d34s774sSLNKdLbHGiaB8m7MFifZ",10003000
"15j4QAkS8eRBG7Punzu1YAyxh56XRzi1TV",10003000
"1ACdbsNMupHjjHH1f9yLZBU5EA3ktQcfGG",10003000
"1L3tHv3ZbqiZfdWxWXpCPYQBfEi38jgNYF",10003000
"1PzFd2JK2z2Te74fo6x5QSXT6pftPVLtnR",10003000
"19dYNV7m9L87H3LDsUws398xhrdWno1AKZ",10003000
"12qUVvtYps7kj5U8j5qA3GuDsBc82HHQoR",10003000
"1EuESGpuoQooogC9jm9mZ4XnsmgRtL6tY1",10003000
"1M2p2gbCVjiuUxtRQ8ax8xZuts1Hiuc9NX",10003000
"12xNhsVadjRA69CDFyPARNFaDGSsfPhQhs",10003000
"1411BFZi9XcdEuYxmjiTdrpfooWbAa7si4",10003000
"15Wa2Q8mM3BcF8dRh5A95Uh6cCDqRWsRJG",10003000
"1HX67GPLSvFFTGK4NU6byLWzdR52aB7ohc",10003000
"18sjvffY79cmWLT9148wLx8bRTFXCiFJaz",10003000
"1BDGUuoCUFgofRBPoFavc9XJ1uxGF92Sch",10003000
"1Ly6N25w6EzgN926BX9PyujpDdMtUhQL2G",10003000
"1FdToodk5AU3cVHEZmV5J5idnLSr4jYp7Q",10003000
"1CY8ps7vB7hFDnS7zUv1ppWCijLXXHgjBg",10003000
"15LgF4XHAsm2hZVXJ5mntEcx7VbgbiSNeJ",10003000
"1Fe4XAoGV5suktT7tRqYCtYkYryFC6K4fr",10003000
"1D31Ef35As7y2itxcg8PQSQ7FumeabDDNA",10003000
"1E2snMvLvuXCJJ2dA69DvdKTnciabcj3Zd",10003000
"12azxmr4Y3CLTDJbFXY6yXz2sPzDox4GNh",10003000
"1EpHL7PK1rcvdMAM2kHpgWvAsiA91XxBFd",10003000
"1E9vafWkZbKkzGVqDaAD8PB56m83h4TKdP",10003000
"1HjmeC5J8qmSNVXJ5UFk4aU3i5MoCCMARH",10003000
"17yYUYUuzVZL814E6zkRuG4YWEq9KGogvP",10003000
"1unxtMKoyG7VgkQ5cLzpUi1LBoSG1K1FK",10003000
"1GaWaiVAa8kUJ3cCs2aenF9A24JmcR1Roy",10003000
"1E7Ab8j8xdz5RphnHwwumqNMbY2sX211Vb",10003000
"16SBpnNKHskAeVnpgZA7bB5BbYcmdry3DK",10003000
"1PrcqTiQQsaTE8xT2vVYznoFQPSthSrndF",10003000
"1E8UhawKEPtcNWkwQv8NuEiFvTsbhNyzJX",10003000
"1QeHPwgWeLEJbxk9CrmH8wvc9B6p2sBDH",10003000
"1EdCUXwraw624pNR6fZCnM8HLAGNtidM2Y",10003000
"1C1A6DaNN9EfbhjZtZFAR5VL1JoKD281m9",10003000
"1ERKikaS2UtCgqHsFoSnSLuUvQGW1spStZ",10003000
"1NqSNqJkpZ5G6tFUav1eihgWjEinZWE4SW",10003000
"18KR6ocpWwbPAWLStrxnZ8vTPtuovwV3NY",10003000
"19jXoiUAn2fLC7NAC58eUg9eRHtKeE42PE",10003000
"1CoWCXt3BDH1AqF5gFNabvB522nX4BkcAy",6051600
"1DqWE8DSH8jAYURxnTZM6FnDZQGK5wyj8B",90000
"1DStvT3iZUeBCnHSRD19iYqgC6v9hpri1n",1000000
"1DStvT3iZUeBCnHSRD19iYqgC6v9hpri1n",99000000
"1Cwqkg7YsBwaffqdDZkWFs1s77o1EDDqCa",2000000
"12ihAW9d18bmns8pu6jcFaAAkRFdVERRbL",8475
"1CiKvz8DP3L5JyicdcXwnYLT3jga495UTZ",3868200
"1FhhLS4mv1Bsqh6nKJUHpJSCqxcYzDj2sj",683698
"112KFukjSJV8CDN7gREf1skhAJ8SPC1Bwi",311345
"m-6379e2420f402e875f4b4c7f709360b0",7800
"m-a434df53888ab35335a2d0e121455c3d",7800
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",6910
"1Knvf8Asby2gaUbaeEH2CD89ufHppvhdmp",6065
"1Ne7ZYR1Rjk8ANCMuKLhWPPJfLpyehcsyu",6065
"1K9C9ZkgdQDyqVpBoVu7jr5JP1woi4uY1z",6305
"1LGKiJ1omrovUy1dd7mWvxK9sk8oRXT1SN",7025
"1N4RF95R2fMkhQsU67dfvoNK6CWwXdektv",6089
