"recipient","value"
"16G3E2wdR3ym1VfiQgrQTVbyjZ3BqPr3gg",10195
"1CpYTssaYRg2KDg7LQiwA2we8e9YTYkb9n",10188
"1LxzuhcR1NM89df7UUW2YoVhFfhRMdmxfN",10177
"18o7BitzDQyUTfbLYGtEgvzkZEvMxep5qf",10160
"3Qr4Rjah85ZtsE3ytjC8bTg6RwiSYwCGEy",10155
"12khQcvy7mn7FD6R61F9RQFpBunUbecLG5",10155
"1N3ds9dfAJpnUH55ZfXtUMYgCLJjrveiFU",10149
"32C8TXquYKmn8m1D715NBBkQfikjbv1jZG",10144
"1NzrC8kRKbdfjCH3FKcv2zKJNjBtZhFa4T",10130
"1Fwz5x76BTrZyoBKqEv2h6AjmiKWpcM3xm",10115
"18hqvY5GrAY4W2pX3sfRSwfGs375e6Hk8f",10107
"3348kj5Fe7d8PoVjDCXdhKbouQUtNatB9t",10104
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",10094
"3HNGxLJrXRgtRDsxNYjNS2nvhuJRVGCh6U",10082
"1uSzGPi2Rr5My3hafn1CtbRysLSxLo1eb",10052
"16jDHFJcmFB7qBuSLDDK6jnt57TVVpEXP4",10044
"132uq9AiZSMWwsjMJDbsDxNnKf55UEGi4x",10041
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",10041
"36vAaZM6NfkFN4Gfx5X81VUmaMgFkchWtr",10017
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",10006
"1NPrhkch1838vSp12EAC3BZBYJtVYEoJSG",10000
"1NPrhkch1838vSp12EAC3BZBYJtVYEoJSG",10000
"1M4ZKHKisy9NhCjYMm39RsVJ722y5Y8puh",10000
"1LDZYdWCWHSqq24nkdtNm8sZi91gB9ftDt",10000
"1JfLRVJ4ad8tMLJnSiWnS6b4k1GSK1cuL2",10000
"1JT4nhfbhLfFdBJ8StZjYLTshgHAv8fLFH",10000
"1G1WwPS7phCzaa6xhCTqSUygEsJnKYgcQU",10000
"16iiaUowvbvL81WBt2PErAKstFKUkJ4jXy",10000
"15YVHnrquLSTuokQgYtXS6hJZUMUy9WQJC",10000
"13fMf3MNeUgR1gWgntrU6rr3ph5iLHJpz1",10000
"3JzVGoL9w7eoM1w3hE85hjff4EBD1FxuW9",5413770
"18k7ztZLEx4Xzu2kHPAhRbv7xGJ28CdvkT",15675000
"1HLfMebB55FV5wBBTh3QG6hEaWtsubsGf7",100327
"1PKYFqdoigexFF2UoGxHnfGFYdFbCMz4ui",10026
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10001
"1BwvFkS2TgRNmTU6xq9PKfCpNgpDzxc3mc",10005
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",11058
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",16193
"1MXD1HCB37jiDb7rzNCydjUYrJySFgZ3BB",10006
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10011
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10227
"1NYbpUBpunkfsH6Rd4W2bjYdUZVUy8yDFT",10000
"d-17dcf4b9ff76f90a56191269e51504f9",0
"1AoknvLZ2hcE2KnW7RBvtnav7bBj9M4NqK",5430
"1JKe2cLiu9TXkfqJNeCbc32rFp6m8G5isV",5183246
"1EhbbCPi7RHXX8z5kP63MM3ky36XRR2VAo",9316000
"14kWFDo3k7FQKA1WJqbaKw7VVRBZC4hhpE",81308
"1Bqq8J8oQ5pjEvEG5xHjj4AUVTaFHKQTz4",17579000
"1JeCd3SiFLv1CvExUgjrzARroY6WMKs7Kr",1000000
"1GS6dNeapnVwFMrDkyKZzp7BLQjky4UCx5",10000
"m-fa34e9f4a49fb56700945d2c8da1ef67",7800
"m-b22877941c6bd7ab5f4fd03b34a7b2ef",7800
"m-8d2b8378ab3ef16073793a8b1b363c34",7800
"m-446a69599da6f506ff419b9d5090bffc",7800
"m-db9d590b9f7bb22937a7a9797297583e",7800
"m-719b014f1f76855ab8f1d7f800d45e34",7800
"m-e2dda8ef6ad95145b364814b3fc7769a",7800
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1HXQyARAqp8p2n1qQhNbvoY8aYPbXFrHeg",40000
"d-3c0f4be5c03d8e9b63b0de1eeb276776",0
"d-8153f72ff987e5c8499ac94c4eebb409",0
"16RyYkFi7fkqFD9KP6NdYcSsZj77EHABaf",625399
"157gE6j6r1wy7mxodTztdEEDHVeA6th3kD",1012155
"14NCxgtXpAenHjxNvjjpVEXenj9NtZEqsr",22711
"1tueDBV96qaFwUxqfkcqZkhmhaeK8c1W6",30000000
"16RyYkFi7fkqFD9KP6NdYcSsZj77EHABaf",621246
"14NaJjoKKH419AZe7umSGMp63PbPzZF2Cb",1000000
"3PYZJ24YN3TGLvbvusbY69bryuyrwyjkL9",224349
"1BoQwiKCJk7k1GniST4scE2D4hLSANRKrj",93086
"17mU2BB6Xc4HiPzDJayu3XRh3FDsbMTfFL",1000165
"3AH7VyQKbDjr2ieznXtwgU17JhN6mwX73q",22700
"15MB7fdJTnR5SRJsELkXmokdBoG7qbg81i",3700000
"13rjGLyeUBySv7pp3RQQZejiEKCcQWZqzr",23588000
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",3022584
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",6835300
"1EFYTDUUmuwoEZDtWZAJD2HjbpqxUqCaGh",1000008
"1LJv1q3XccCavKWa4N7CongmRDA284RC6u",1009402
"16mXbzRRfS7C4aZjwCChQPSjKuCda7VMbU",1000371
"1Nb5RZQuUbxmwiupkAhnNyhwofZsMeqxRU",1000587
"14ixAYPTCY2R9t9ZFXwogyf1wwnnwX5yii",1005726
"1DuaRisjWDLu28Vp8s26LSdFCJzrkW78V9",1000613
"15ksXVdtnVpUjPZ7qG7DoomUGhHP7BhqaQ",1002181
"17i139EdTpqCcjCVtAKGXb275RzkRxrJeo",1001098
"1ACk6jMmVKLQy66vruEKFvz7cdfcwzVU8D",1000893
"1GRgaXhTDNT8tmbTwnnjb5SBnj7x9tchYu",2001848
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",408309
"1CPsaBxMUtqgbNG9tT1F5NCQidabZZdfC6",10000
"3CLSjd5XzcCwMmFisF5sYYQUwSpm3Zv76m",203869
"336tmsFfS71h4Fuwb6Tpp5dtXSAoijtWry",20250
"1F5GrfdeUXwH8yfmQqwytMsKRDasSanR4H",228888
"1CGBYogp6d13TekuXiKRedTSoebq3KqNK2",30000000
"1EEugUQafu9w2Av3WG4Hrj7haQCmJzMaYS",30327
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",9342800
"1BjdYeCr2ZEygvRmM7BQmxbo2Wr83gs6v1",20945780
"d-de3cee260bb652b6f9944bd2598bf2ab",1
"m-819ce18105eabe8be4f5ad4db839088c",7800
"1MS9XeJsJy58J6k7FWgDAkmVJPgstmoSnB",6009
"1P1NgcU9RNwcqSJKdxnyzNAXs3xvmA9MDi",6079
"1Ew3hXmjx5VMg8Eg4iPs2w7RytuRkiqsRy",6240
"13eMJEQMnk5WzUX8EqaMvHiVUup8GoDAn6",6400
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6719
"1GTU6cbBozynd9ZmBCMMeQP91at9TqGdUa",6800
"1JWJ3B574Mt5t5BEqCVF6nskX33tjxfcde",7040
"1PiBuqTxVdfMZMbhB1GRGSf7jpcGaiDUCy",7129
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",7209
"151yMzwJdNrfeykmoVUnCdyNUrF9FZeWFf",7289
"1Kt3VPj6YcAwhAmHprYYDJG3tdPMcPSoDy",8167
"3J1AdWNoTC7ZVKUJVCfjRnygN2tDfiHdbj",15155
"1NDXgKMRkEEtKUhJvTJFmyT5fmTBB4v3cL",90000
"17SQVYyvdQb6Sz3UusS2cc1CJinpE9UhVf",10000
"1Dk5P7FRHqQFsde1wCSoacnQtLPzMsBJqg",10000
"m-da406a19b80e92f49e75a700d2c864cb",7800
"m-bfa06bbc833054db723e1f1504843437",7800
"m-bbb374735eac2a43c22b6c36cef26f93",7800
"m-ae80a4b55c947b7c6bb76fae805da23c",7800
"1Ke8duFDSFCqg3WvcivYm77MyQSg7wtTd",68886
"114G2ftCaeJdM2BqpbXDv6aPxDFE6A1XNz",1093799
"19YEXg1HHFDyKusR3cizWG1Wwsw892NKkT",1135386
"1GAackK5k7B62p4S9CRjot8am3VbdnHPfC",590662
"1NhucxUmovRRWgUWwrRNvKBUQPTKJN8Q1j",10634
"1Mb2RLLrVfCdT3Qn9pBp1QtoXFkYeUpefx",1000866
"1JBrUdVvfxqZzxYW1iMR9iJhMr2qE4WWAb",11389
"1H1XhZyQLLVzbUoDU9RH8gCftRsPSdEA9",10963
"19Vq16bqFYtreAwXFfRgfK6vpp7aCL8cnB",1022929
"3PHWgbeD7SoqMH9uzv152drbMeJxTrbbo4",100000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"1HPMNUJQM8i4k6LerCzr6d3wrjpRMTMzKd",11120
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"15qzZ6sRG7Bt8icG6nyDTK4rJqG3KUWws3",24666400
"17CH7RN1xUB2KHk9AAKwzeRGDrBtM4Lcia",177990000
"1Pbj4HwCpdfM2brJkVCYUbF9aZ7ZXt26Rd",18373
"1EYU2DGuZrnvXboK4putVbQXq1o6T1K3jk",8500000
"d-e44fc25f9100340c03061d245f9ac8e4",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"13FJvUYTC9bemao8tc88bxBLZ65rJsWvPK",3044000
"3FsooUTM1NjutJejabLm35d2X3WiNCTLXV",13539
"1L8LVVnzym5j5Ej9jLZUsy9AEVBBpgGuR3",19990000
"d-3cb940ad36bd00a7da3b66e260ab1089",0
"3QmgHnQiwbMhPPa7HTxEY3cKXDgYT6L1VK",10000
"d-5313be305362c542150ab34bc377761a",0
"161491YwfLqZpvFnVM44eFFVXfppaoxKL5",10000
"m-5d0ce1c8ecdb28c0c238a366cdfe0f86",7800
"m-23f8c380518a8142825be1d446ab9562",7800
"1EMBaEhpQvSMbHZCnQ94Zqcw99W2mdPSuc",10273800
"1Ls2B9ucCXrvc8Wxqcd9CZnyY4Rgm4WJU9",7010000
"14p7WcatBT4KxLBoD9KfurPgCWpLp9YHjY",20000000
"12kLPkESC5a8jzPF9H8g6N1SEthwobgjv9",157000
"3PcegvwQVunkNMC9RQKybMi8AKqi3MNKLx",44012
"3Edwts3saPCDwSXJRRTRadrJB576TZJtvp",21702
"12iANtoLiUF2JvBcnYDQYUcHXLguv6LdGe",940000
"1G5tq7AZ3tWvsnEWLfkf9aKpHVYeioeKrg",100655
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",101804
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",102125
"1LxgEV4Lz2uJDeHQHCzV8bEraiFHzKbHv3",103849
"14ujBhaTvwMgEude72CG7qfg9zkytQQZTJ",104085
"13epfVCXRcWJshmQy8GujgxC6anxSe7yWn",105797
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",105961
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",108902
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",109155
"19E9Vxd3oxTcxmKfGbRqNXUWrxoSmcCoUS",109476
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",110135
"144mHkPjjxt7rgFfETzUegvKHh4qUL9F4z",110710
"1NJsj9N6ZC8bgi9NydgiVRHB3dmW4ScgFg",113717
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",115846
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",117012
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",117131
"3QSvopqp43JLoqfEaYyDPWQNffZ1BK8qDm",119158
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",120375
"36JNuW5Se5SxmNVuSJXcT1nsPJmXFQw9tk",120848
"1N3Zp9n7SYPDwiBEsZvqCsrNbQx6EdJCKg",122259
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",123737
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",124447
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",125123
"16qUENwjzGBTDVPgr542REbYcCoBkisLpQ",126086
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",126340
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",126559
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",127404
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",128097
"1Go6gVecEoGXtsRruMyce5ZvV3ciUaxbWr",128299
"1PWcGAp6TKXajsqq7k9kSvWFFcgGQkCDvh",128907
"1NLyJbzH9mUvYfjAHwUQW7ZDbZDk4XVCPx",129718
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",129921
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",132946
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",133013
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",133419
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",138421
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",138826
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",148187
"12oFd14MxeqEHH6qTkRUFBUKFtykZ1X42s",148305
"1FujtPu97Zz7n5fs5UQf2Jhy4DFr2FXqAN",151870
"1Pn6AakGUhSB2mcbiDGBLBZRxBUPtLxEQF",152360
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",153341
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",157294
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",161992
"14ojSMox1STzjoscidR4x5AFEhhLieFUQX",177587
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",182489
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",184938
"1JEM2Bidy1CihKoToPQRb7Ta5gS3rC3v97",189179
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",190125
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",193269
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",198185
"1K5S4AXXNCYvgJAthS7hHGaCV9gR3YEHEf",204151
"1MGcS5MGNkQQwpLyiAkdhMcgnKZXLbfvG",206516
"19nMuXdLjtVaojg119MKP9piAAiU4kJ6Z",210875
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",238147
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",238333
"1CavnbrLRJX4JvQM8kZdjLNZCJDe22GDVw",241087
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",244061
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",246832
"1DqMoibwvFHNJMLKUuTqFMBVHyNq4MCncn",251057
"18CmU1UC9uC2HYbUtgwhEpXiMeTivsC6JE",258609
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",258879
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",260080
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",267480
"336zQ95sapVSsYfn6CziaJsjEJVgXC4Svg",270657
"1NDNjGfFHzkXN2bVSgAhwk8YrrwC9VUihD",275084
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",276537
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",285357
"1PLF868pR9UdovK6ARB3AUDgYNacJypcjk",292873
"1BWkgG9rhVwrxcb8Yg3eEaB1PybG2SVDQL",297895
"13QaEmvxWojfTTk71QhNpRHmpHfUaL9fwE",298301
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",303116
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",306073
"1cBpxTZYAxpKQBCmLKctyge3hpaWPpjeG",317834
"15z8ax79wxU5jsAumDqqhiUBReihutDQJS",325657
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",327262
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",344345
"1GeTseXBSyGRZmwa6jpcPReeMf3stedqQi",355648
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",362442
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",365314
"39CLk8XvdKXGtgKTwMy7uAYepfCopSyrfm",374168
"15hv8MCSCzNYx7RZq9Uouya7bU3BYB1wFt",376736
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",384171
"1DnBbPDoeR4qvrFJisnGLcFoembHuK7TLn",407320
"1GfyJ41mdqkBqPgBcecf4mLEy7bu2G4qPS",408097
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",416394
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",429996
"3DkfyZnZAHqMfActKtyF98Hx6WD45aPpLu",432023
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",432767
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",470481
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",502856
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",506658
"1BfYGEnF9aNNWL2ZWyedM62SZb464EVmjb",507510
"3LFWrCHFtZJbKEvbjHVnrtNNBghFUenJMP",531074
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",538305
"1Gh9nYoqddFwdDR3WfFv4iG35GqiVrRzVm",549171
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",550675
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",557434
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",563651
"166FmecX239zUUJ8Tid3cY7eJnKSAgTQak",574770
"3JHj4TGiVbHaTuuyumk9Y2HSzAQ7AH8N1F",605118
"39a824d3zuUPMXNHk6QTfKYEHvSTKytZJ3",613008
"39MHhiAi6eG7gckZSxW4ibPyyRWPEqfArn",621406
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",654389
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",654827
"1G2fDUHAUtM95hZkoYcUqGS6tvUbn5xmKF",664595
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",668717
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",743977
"13CPJ956aVSWBQWsgbkihvdd2FTqKER7r4",752898
"37s57D29dqsM4zaLWSkZ11RCJmakUK3q5n",770809
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",782806
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",789869
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",821129
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",823122
"12JsoGqgJAammAX2iYSfUqc4DwN5cK66fx",839377
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",855751
"1PG7NB1BQQgtAsc86NunybPu1feNEP6FfE",894141
"16dPwwh9RC36yhgMXg2VUSMWzdoKLpt3jr",904719
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",913657
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",918777
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",919807
"194bnRMZmHnmbsf32Cj2oVgs2Uk2ddzdZf",924471
"1HPNApaXDTCC1Qbvu1hnXDamcy89MhvY38",930959
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",945102
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",947620
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",950830
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",1102938
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",1156366
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",1170559
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1190397
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1218666
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",1278599
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1290410
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",1299890
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",1304992
"1KsjVfkcfjHY1aMBfwBoPqXhxaXUPXvNob",1313374
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1400309
"1F7unxri5H42fW4az34nyzRsUSsRCu58vV",1419470
"17ceKqab44B79UVmMyVLpBgJvVGrTFiykc",1429540
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",1484710
"1KaanEUFKkfYUjh5C6MeU74xqUG6vCgvkn",1515598
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1590299
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1606234
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",1758426
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1962625
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",2433006
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",2498768
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",2784362
"1F65ip5K8uoTmbza5GU1aTn15G3pwfE2XZ",3102434
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",3497754
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",3904045
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",4973138
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",10064691
"1LxjDqxJXgg8oe8zZdimT2wEqUnXbdTbi6",10815143
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",11739005
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",14403952
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",15185649
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",47341308
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",688954154
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",36000
"3GjpynfQWhPL1nod5vqgBEJyoyX7pyqu9S",30465
"1NPVsZNCBihrY7kxKMzZ6qapKGhHZv26Ci",36900
"d-441a13c6188b71b39b93fff0d671b05c",0
"1NPVsZNCBihrY7kxKMzZ6qapKGhHZv26Ci",600
"d-0a0c9b4441144afd5af6f9c44f2dbd87",0
"d-7259167c427eda6011e53efce6225b36",0
"m-a0f4badd9d2fdc58cd0f1ae5978e0235",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-a8975fa6abf943343b7644531ee9d9d7",0
"m-d54a08c23e858d54c12ff9ea0cb02c1c",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-7259167c427eda6011e53efce6225b36",0
"m-696684bae4d98444d822818f4ee655b7",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-a8975fa6abf943343b7644531ee9d9d7",0
"m-a1ddc1b23344b0254b8148e0fd68e021",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1967i5hTfBiyHQrKs49znQ11d54rK3Dwjn",19100
"m-6011c3ef22dd1c8497a8669cc058c6ad",7800
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1586117
"19e22txza9hW4qExy4QaPNJzregKXNAFEv",11297
"1PDmNF5UDQTLuChQcqnW3opehcJJ1nS1cz",10220
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",50000
"15r1WE9h3qaq4xby9yCzph5iAM5FHY5C6n",11092
"1MCQz8wUDFRk3AVwtjy3nTgdjCRKKNpkF",10000000
"18teDE1hZ9wAKWKvrBuLHge6HYyreREX8f",14785
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1MVyqEzet68ZNhSw33WBrDDgVWymP6HBU1",153213
"3MSFRVDvTX8r6Zgay4S8rgdigV7VTSB43w",10416
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"16m733znCu9RQS84MWWA74Qt6K63cteVCw",2243787
"d-709105b5b510d324e3759d269010bf24",0
"d-b547bf9139c1afa94d1c161af0571b5d",0
"16j7A96pmaQvZJJNFcBSxDvQ7HaJjoZNi4",6661
"1AWxKHmjHD4vV8DSXwgxXLwh1TQPN1FDHY",1151647
"1CiXAanz9vVtuLXvNL3d94rYWcCsk7hDrC",3769
"18HR6MNJGQr35yb5rLLKyrUEeHPjb81mev",210826
"3BiyJu9moVKQJ4rYYLkPLfDMjbWG2y6msE",30000
"1Ndj1H3xnxWJpom7RXzsKnYHwXZFrthF1o",1024
"1NdEEbJyFMwQ5ktXc2YjPmFkAwhugWiKuN",1024
"1Bsi52jh1LvCuKUf7xMqy4WeSYcaREk51F",1024
