"recipient","value"
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",21930
"37N4i5MGEaqLrcvbLEKa3ap2z2fLo1sNjt",47094
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",228589
"36UFV9jRfCz4b5uXQhSef2c1kB9RXPZejS",24480
"3BopLFk198CLNsBJhcUfyf6MS3p9WZpaMo",28256
"14ugYVvca988gNhoq61ZD1orEUfFBwdJZr",32433
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",24480
"38XosFc3VJktWGx24iBCavvHtB6Y6e4cC6",24480
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",51803
"3HVfjYb5Hm8v3n9ZpjUtffDmsgyTw1t3Wn",24480
"38GH7CXNoMipwU54mAvAXYDHBKNpTjsfxJ",70640
"15zWsF8L4sJRieHLGbTXGoqBxEL7RAh8yv",23547
"3EhZVaLu8DmvA4uUci8Dg41dNfFqZenMwW",24480
"36sJckCHKkK2WHk5d82kYSSwaSwkqBRVsS",24480
"17G8PP9TTqnLRcr8QX73qGjt3RnJRpnxcD",38098
"1NwU6BkceJJBCVfDhXLvtr3DWnowZ4HvPH",47094
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",188375
"3PDrZnEEyDJ1bo2pwUhmqGbsaG7EzrqG24",24480
"1DvovzfddEDz9tZHHKE5hh2pto2xrpLPuE",21382
"3DDmQkib9dz2VSaJjYXvbhab9sfhcLYAeh",95246
"1H4qCwF1RYq9mCKbJ7GETs3gfmgnZ3tEz6",23547
"15WdivBkbmK7KKTJedV2kk8DmP9RgtK467",21229
"1HmrW4htF5NmqdtTwSEbvAyWj2H4FmgMKA",29241
"12gTJoAC7P5Cefz3g6pTKw7aSVq1rQY9RU",24480
"31nYaYy2PFXGm8NPRacmZ2a5toSQsYPej5",24480
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",23758
"3GEDZXVTTkZZom7aBFoyDaSVSUTuwBXDnQ",24480
"1KyqWw4DX5o1AW64wTpsn365jmNJPQAgw5",23547
"3MCK3KS1BUYPe7kms835FHy7nfY2WQTCkG",23547
"3CJxXjV96HkAREw33RMevRGQTrCgwcrSRr",24480
"15go7GhoRMqFyqUBJb9itvFzuZVUTj4vvn",24480
"36hRE7ZbTmZMmQGEESFdQqKXmx2C5U4ZiF",24480
"1GuTt4KfifZrkxx6Ui31hGRdN2RJVhP2xo",24480
"32NtVXbSDrT4nq7Ti85RGVobnkprTy2UgJ",24480
"1M3fNR8JeAeDaqeXQkSUdAsdkkseeiCu7F",28283
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",21867
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",37675
"1AUBRvrzm1sGZa88bq5gJ4KCzuPQg7jzFK",23547
"3KGdmcxdbjUT94ByvadKZ2Wa5M2wpBAKWw",29241
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",28256
"1JwsbfYdycQx4CtdyA8oDc4uVZgci5uXnA",24480
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",89340
"1LN1ciyXq3BNMJwgSDUNhigVLyiFnyyiYw",24480
"12WFSR9moV5kk64RvNRKKEFxnTUH2EBkGS",24480
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",20754
"35ACJLoVnctoqcs7gaxJpXhb9SLZkmyjPG",24480
"1EzAB9iTbLkPwf1VbpzUGpbLWtCbnsgfd9",23547
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",35320
"12RPxMq7xe8jQVkPuvU7JW4YMN4jvH4aY6",47094
"31quzEjMx4GmxgJi5MWfGRQvtvwLGQCd5g",76196
"1KCyVrm7rPYArENnBSKHhMCQuB1kFCkY22",44765
"1PBBs2maGrT2Lnrt9QMoUyTNFT57NpfEcj",24480
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",24480
"18eFxcbXJzQHAM333ALwfpwectg37cedef",24480
"1B2jPHFqTmLSudzwdW4iRymfqfWb2xRRrF",24480
"3CPkBBJtifY9LnJKNFygWD4RrMfe11oQEE",23547
"1HXEwhceBvNLqwZSerbkHFicMxYgTyPVpC",23547
"1CEPkNXGaMmKW1yUjdyeTUG79Pyze5q7WC",23547
"3EJ8iJcWGM1zDXiDXVzChPhb6ZYxU1XfBx",24480
"1HFHX3DTGMhnwQ96HV3ikksM7BE54icrs8",146162
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",38098
"1NEoCw2FApJjetmoArrTPq9Vrz9en5jRX2",23547
"19FgPGatC5Q2nMRktHbz2SRBn4tHZJUugG",23547
"32daVgny87tnTQnLYDr7A3NgSj9XLRJtcU",24480
"3FCjo3iUG9RRLgC5BWEt9HWzoVn9Fj1dRr",24480
"3BBkSJfXnDct4Bh4AndokiMJc1sgztEUym",24480
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",22647
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",209725
"1AVCpkjhaaFZm6fjePcJkkeJEKyMWL4Fzj",23547
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",47094
"14DL6SDXGEh1Z4dj3YZhfZ13WGFcxWeb3L",24480
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",141281
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",24480
"3AgCzJBKRq58mbGmPK1owFmtV43GpSBzSg",99532
"3LrE6Sz19SiQSaahHc3okwntrv3VWLiofp",24480
"3H6TC2pF3vaBSDVfxBwpCG7WYBuK5xPZyD",32966
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",20002
"35Sy1mQpShWTRfJjuHJsk3pkwizpKoTjCs",24480
"3HqyQqV19PsvLo9hKYpVQGG7WZvHcVRzuh",24480
"16HpaDA3L52fzx45p4iMJaRkfSs4xYFoA",23547
"3DNgXFH6BypGCbuVgqknyjiRJWqULurvYT",99055
"36SogTgjeYsQmUSbL19wHoVLbN17DQeX2A",85721
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",276061
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",57147
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",70640
"1ChZb1HbgFBSxc5ePSPucBMDFhA84zifUM",24480
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",28574
"3QqwMwkJYiyZmsuKCkiJcKBzCj6acz7XAG",24480
"3No4qoCjzXJx1ThaMwd32vry5jsmiKeBfk",24480
"3AVei2F3BEx2RxdrZt92dpVBQ2FwEo889z",24480
"1HV6HQLnESwT8Wd8kEWtimFWQyTZErS3cD",21930
"32KLGU4JRAiFv3J6ChKdR4TUs3d1HEE4LD",23547
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",47094
"3En6Qsq91vAza83sSL5PHEoZLfQY9s1LF8",24480
"3PFhM4KWnf2GheGm2ZG72cSF1BjM5wesZH",24480
"1Ex8cR2V5UYawW3Mcoi9DhWR7ycsGn5KCF",20497
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",47094
"1N4eAeMXeA48G7ZLqYVDaBfFiwqzVFinup",23547
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",22859
"3J4455rchrcrxxuoj9KAiPXBv3tazZmSWW",376749
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",38098
"1DdjS49wcM9S7ewDRYBmXgtPicM7dS7qzM",57147
"1ACHMmD9owjVoXfqxdSGaev1PicJsrEwZ7",33111
"3KBGNFs8kbUb8g9MyANWM2BXufGfFFLt7Q",24480
"1GHeyBSxVjyq3La5m1HNKu9K1Aszv9ATKd",21760
"3GhxGU8z9A1E1Z178byAJVX3SWNwqR2tiM",24480
"1HTkHpy7KV35QjcLdXEFP4jL8dTWQVhxh4",23547
"32bJXcZWFULhxJrsjLwEmua4pqCGH34JNc",44739
"3No83PEcDa51nwpew38fyT6eBqpm77VJcJ",24480
"3Nt2YVLwPwajaCGoDMQRrZgVXvaK2iFws2",24480
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",329656
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",38098
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",24480
"3CkRckEwNq1MfkSr9TtFDGnn82m5ZPNSnT",24480
"3P1Ty1dXAQmvPN6gkPzHXK6LWyaZc2M8ae",24480
"12ao5Y93G2tnFe6fdfAopBVFtNFczfuUyf",23547
"1J4mLbeC6pBMr59ykPP98tAvtL7fd3ugzs",23547
"34mq7b8Ns47fGWVvehn6hyg27AVJC8KD64",21341
"3KashopZc1rzykZNGPbxwXsL492qtJRxYS",24480
"1NvQLVRYZgUXRLzbACBkPxECwCneDW6Trn",23547
"33wM1MTUDZZw1BE41gaysNDr115pY9gs1M",24480
"36s9zssijyRaAsTLAaoRcEPnrfYVXEf1SX",24480
"3L2En2b64AnziUR5frHmmZKMaEwpJ2BqSk",47094
"3NcbncjLTF5FgnzsimjpJQ7TrpKm2ryjdu",24480
"3GnC8RHAT6NZS1Y3DZHs8Q77SiApZCA9rC",24480
"13bxjdRBfcdM5kD27kS1Jtfq1htFSN9dyx",38098
"3NJkKvEdYoakyrbjCS1PtviY8ZSETShwDH",24480
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",24480
"3HidPccp3Z9WF5wxBcodtx9dQDq7s3Pdq3",24480
"1CZhNXCL6fc3tLcsECqe5Wpwe9Xiu27CCU",15148
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ACEjRsZz3fUQWcCdwP3Ay6LmgGU5HihKy",929508
"1Mfj8StEXm1u7Zdqj5JdG9VE2Nwe7HMo2k",18230
"15Qfv2F26HsZaAq5yAmTq8jrgufCnW3XLq",693263
"1HCpMdV5dimGHGNJeYrAPn221Wu1GNQyss",19382
"15yqEt4pK1gHfiP8eiypVY6xL53pb9uCT7",14571
"19cN3N9wU9M25cS5MVPTQnL2z4bVpro29o",58100
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PcKQfdhVa9yfRdfzxfxtUyWw3j7AxB4ki",2584300
"1DgbYrEgbatJUF2befamFKeDJ7HUGjBKvN",805310
"1AJJGh2hjJ8vpCsWaBchim8ufqpQ3HMWEw",20682000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Jjjy3DQi9o66HxwftyUgtFHLQ6ZGFvcHe",12357
"1EB4d5GbuJ4j3n7NGptd6XB8uRAYGkX5Tb",157450
"1HPrUCcH76wX1Cz2YT9zbEiWRfQpfsjSmY",14327
"1CxrmrBZXP9q7gKGrbd4qkmcQaTYRgHSoZ",29558
"1HCbLEZGqnNsLPNn6NPhVjFb7MFcvHCKfo",27308
"17H3Mu95LpjkezkTgi145nQaUoW4NsJwNZ",5000000
"16hroyKxCMzusSRT44DkmTGNEXkjDr2Pix",117589
"1MYMruTVaztvNmxEctZqZsPrRr6R6bUu8o",77353
"1FZtLKivZEtaYkSFWxxojL4Neh74yzCHDw",27840
"19GmnPmPjpMvnYqERVS8RcHyhabvUwn5bD",11195
"1Ep24Kp9zR4XTUBUgvHqHAagUmav2QvUzi",13622
"1CxYkq9aqZgVbr34A16r6VstSD3Ld7gBLo",123695
"12w9YWKEWcMg4m7A1ak5UMMBgAVXE1hyez",51616
"1Bnfy2cLkJ7MbiP6gKeKBPAbkWNwisUJaM",852129679
"1LedZJugcPPWDTJKHSsS8RSLW6MUTNtGTm",98345
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1KbuWbT5T6hJbRc8nbwKeA9Kv3dMKihGMk",15310
"1G9WKfAGgARe7hjM4SfPuQpbU66ZUXYYBh",472889
"1HW4ncAN5jXfgEfCxQWuweBq91ZRkok7Pb",12096
"376c6kSnEyYWT63KME4g7rKrwpg4Sjkg2p",625724
"13qqRzfbVMrcJPaF6svHUcD9PVrPHzahBa",500000
"3Prq6PyyiDWmE1wnzU45DVgoyvr8P2GX2k",62249
"17ekEWGMmNvb58r8eiqMNrg6DrEgYNGKB1",500000
"3QL4PMoGkX72F3PNKpVNbWt8ibyZFRV3TU",51976
"35dKGLybskvP7JEYVbC5fo5TdzNTdMVVfJ",129445
"3K6znAxehdDt7MLg9cSLdE9zwsDEVopvTQ",700109
"391ztV7rD32h6AnSwXa3qDTV6vJpKkPnMy",284383
"36TiCi6PxuemjqmupoBnUmr6SUw7o6aVkx",501297
"19bypp2BUnw5ppis73E4pjfqd4yNtQZVGT",1000263
"1Dg2rSFPKcSDvSaGLGNLCbsebxcQRNCjJY",1000183
"15dbXSqDYjWdvtefAtihZxpYEB6oR3aEPH",1000359
"1DBGRD4YDopv2aLpCWfpYmYhUmYo4u4jyH",771450
"1FfVvLrAmDZNzUP7PyJR2V5h1CTyAcX5Cw",1000329
"1KF6QmSUeF2UC6EBxgPQm4MBpx36ocsBFU",1003439
"146XB4VdrCakJgVqU1Lcg4F8XzEmnjqTZK",1435815
"1KXuhBaaFqqPR5uGftwVFK8G6TR713HHqd",102700
"18jpPHaSx7BFFPWom6zZP7rCoScuKBrrrG",22088900
"1EHoLnUW8GBZCpwRyHzmLVm1Dw954rgxx",15310
"1P96xvwPqEUQzHVCNvgNCuBKjzWfdK68Bi",215293
"32P1qE5QztXWH4Rxwff9T6nzXg85qdUAW1",52262118
"1CvLhL7TCfv1XhMz235um1XivGdm8f4QQD",107359800
"d-8cd25e1739e4c47cbced102400d6f205",0
"d-55aa395018559d676b463255c5f532fc",0
"33twjwBgHdJi8hjMQqSDY7CaqpbMc4BciS",100000
"1N2WBX6qBp91m5LNLch1LuZUkM8HAdp4zj",17679
"1PCQTrvBQhZzonLbDTHQ9A61gpVgFd5zf2",22489
"d-97ccb17d27becc387835fbc0a8a7e241",0
"14Ymi15BEdQhT3NkrGa1vgP75qJuT17roA",20649
"19fHt8RGs7XiDggdxzMFZTFfCrqxtLvM3k",18622
"143JvZCvDyQwJok5ZZoAV8HCRqCEgZoyJ1",16608
"151yMw5QJuRWuhigFfDynzaWCPrhSKzk3J",21762
"17yxRnctdp3fnAAm2Tn8VHg9KWuqEvv8fm",15260
"155TedkGhkxfCNpMCDjYZZF7LZiVNAhg9T",18261
"1DfGBYgamsLVa9n2HdRDdS1vSPvMNhVhjN",13598
"1AoRcRu8RxaU3L4ugxMf6n81V5hLYoTNBQ",4625053
"381rzKTAV8UcPGbW7oxwVu98UBBtABS7ap",20000
"3GXnG28kBA1VEDj7uiBJiygLicEsorzpq6",5682620
"1Eh2Qco6pMAJ9Dz15in9Td9HFwm6UDMZnj",516439
"1EuUJaPfPLjdTD2tQ3oPjvihNLXMXyiCau",17930695
"1BJESvnB6Qy7o9yhQLxbEGCXK52zN7QKiw",16798446
"1JHMNb92rngS74j3oVXczeZ8d8PPE4d4B",1829436
"12B9R5RKEacwoDE6bVS9Ue7QUW4G1ttXeG",1000001
"1PsJEdDCgwuduidUHzDKKHUmZRHyN38KaX",35567607
"13WvtxnG3mE686NdUrjfK7oVBBqYz1EQ8B",30000
"15Lk8bd3N5ned535HxYZ6K7BXyepDEtfav",15000
"3KaPeg4rT9StGzmEzdqwDbkNsyc6zqQocJ",15000
"12D3bkFy3bw1RV1jmCyDNeY2rGHgcCPtPd",22064
"1Ek14XEuQ8Tt94MxPP2bm22pz1WvaSFGZK",23900
"1LeKtupVGPu87opa1R7jM4v6q3mzDqiaMX",56402
"1K1SG2dquiu1QhoT5XNxNnhu2yivZLVV7j",16491
"1Aeb45GVhF7PFtQURxkfuy5ransCcKv8nf",13369
"1NpzYnoLxKm7EPxjffXhcNEWNY7YRYLNiV",17151
"1HydF8C6NbNDiRNFx86ZMiEAjM5nA41Yc5",12500
"12q8BX5AFUpB4Ci3ubTzbZeFotyvDUR6Ne",12028
"1G9gYCnRYK49NZv21TF2T5Q5xyvjcCsjmP",16063
"1AkxBkvWghx3W25T7kmMzbvUsa9i77T9Cw",13386
"1Hx3GMpDWDn96KXnVuaA7nGRkkHQFGpmGm",21004
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1DPoMw2kEAQHCuWduPbTfkcThPvdownj7h",71228000
"1EnGZh5TARwcRLVAp7NhANsJYyFKXJ3MKa",9150418
"1A4UmvXshkj74FK9eo2qY7cCbC2yjSvSVF",98000
"1AeSyN8NQLLfMk8YUgsUf5n6irHc1UtKmA",74806
"1PrEqChY9N3z7zSAseRt836pK7U2JvFdBW",9270425
"1F92usQBENff34GuB1Q8vwGGDMVZ6AoobY",141601000
"13sinToDPg2nNsFw8j1xyXLz1moHPqDMFY",2900000
"1GY9EQgjx77HnuisTYm2Q7f7YvG94cAdSy",12822
"12JCF9FhbqhzEyXeC86gDDvHXWTCeNEJ7P",45000
"3JCrmjp2jrwBHopKpQyN2biq5jcG2yLgMT",34520
"338bLdT4RzkASWYgTqeBoFwQrMWQXKQErQ",12480
"3BSvo8KAN45tRoAYt5yhhoszNKJyAN887d",69300
"3A2ix7kENyQauGteeBZVbCWZaPTcJu2Vyf",158700
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",42790
"18oeTQHcCakVT1ASwMpo5EmB4EH3v9x8ik",1153281
"13HATLwT8Z3K9ttAabpgEMyYoxj9DfhxaZ",12371902
"1AEXbEkDwbLDbYnKa185BaHFkcacdoNN4f",35219596
"d-11507ce329084b3b28af8651ea7ba99f",0
"d-f486d7abe5c222af6623639e3523bc1b",0
"d-0c538fdd5cf35c66528ea7927ddfbee3",0
"d-a2e7b41a976de257d66b3d1dcd7d9c70",0
"1Q7gE8ih49zAyF9uC36mYGFvLTeXLiBXsn",225000
"1111111111111111111114oLvT2",25000
"d-0dc4cdf27fb1e0ce03df5cec1b50a43a",0
"1111111111111111111114oLvT2",25000
"d-b43e674e2336c00b30afe34af0478779",0
"1A7j3EpN744pu7sAtsASFZ4pBF7y4v8spU",11078000
"14UgkCoZFAQNoK1wA5btmsWqCf82QNfXij",1934178
"d-0f97b306936710a79080c991c1662802",0
"3BGUf2n4iuk4bCXc8MYUWv6xDCj6HQvnjJ",224201
"174RohwBnmKzSz8KnPVgLCyk9UbzaYToTX",16179
"1AJ4HPT6bz9MkiHYpZxTZpa2WScUZKqQE1",120218
"3FJ42J9TRB647sKanHVvnhxbqessjfgo2j",639582
"1PEa24HncWncp4MkuK4sEUWyWZGMVUiREG",639582
"1426vJ5WMXsmVhPWMKd3XqDkBdN3mcpYhi",1925000
"1NVgEHkNdvM1gHga6arzMbrbEYbd9bmGZj",12622
"34ZnrMXjU44A9CNApr7ZG6m9skSRjTjwxw",153929
"18qB6vgPQPkRafpjZZaWnnVsrFVBs2a7uW",101897
"18HQ6GjRUfDfVn6DDNXiapZfmi5N9iyqEq",481399
"1F5ii4BqmG6faocrNVdJmwS4tmxv9wqmnu",50000
"16Qq66stDsVTH3WsCs8MzA73eZEUtS5eaa",12490000
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-d16895c85c469396f926238a0b090388",0
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",134070
"3LF6phNKkkxfvuMW9SJPebovdvqEM9t3SJ",690000
"1AjjajpmCvjLzXVkJ3pKS9zamTGAGuym4Z",288000
"31tC48LpFU9ntF14JzDxyteyd4JarSDJPA",50700
"3L8CzSgJ59HP6jz8ust4BXnXZZmfhxTHqY",471000
"3FizB7nke16C3p9SUQN3mfw1dsjUUi95oH",316300
"15NLVcDgsJARtHmTytDv9Udqtwi4hDDDZz",315000
"3BM43rzVMownPS1uyvUNo4dbpuU2yrp7Np",180000
"3ErRV3oMaqoFFzg8TocphSZDf8uLvHZP1d",400000
"1EKBhkmBUK6PX7pNyBUDr9ZV9Uq1iTnN4A",5460
"d-16c3f219dfe133df4a4e5a71e18bd5fb",0
"15NWkHxuEvxa2BTxUwXZRggAucvtiJ7GAr",151990
"1NfQFE8GCsQu9nBEFVoumdHq3cFz9NTHZk",7433
"1Cy2UqzEajuL3yk8Hp9uxU5jsBf6tn9eRQ",116676
"1GBeoJAB3g8ApyCmVxxHkPZnScsEtLBqVV",7432
"1LcbtYb75jJULR247YagTHMe9Q2T8487BT",10000000
"1CrAFEGVLaQFHPJLABzCvtmRT51RVNCMKK",80374
"3Nr5GpnRKtSqbJK1bUATktfPaZRnUPePWL",101761
"35yNFGRnhjZRANMQ9QNfcx2kRtNywtBKj6",95453
"1PreaF23JrrVbCuosAgSk99z8EFAw7Vwf5",95793
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",490000
"1GpPKetmke1cfwd8iir5TnerjMymWzLDND",500000
"1Q76Antm1ammUjkxxNfP9Fvoc7sM7sKGeh",6396453
"3KwrB8SCzFxeis3i91mG5CTxEAur4ZsSf7",158864
"d-6afb20015680ca3accb8446a468b35ac",0
"1PEoUKNxTZsc5rFSQvQjeTVwDE9vEDCRWm",34000
"3FF6dtQhqv6K8Qb9xqQt4YD3nzurTkvuGW",265282
"d-6293de5a0d2a3dc0089d7d1f0a9bcbc9",0
"d-f75129b99de47ecc2cefd3befb0f9e73",0
"d-0910a86ff6db609266584a1fd261de99",0
"1CRtCsffgPgu99aZJeVuQ1VAa5ErmnZ4gg",12627
"d-c6fafd73b52a7cef68a3f535f6ec8ec6",0
"d-938b60856a7e016be8aa103a6f9a5e5a",0
"1PsS9xmA7AUpoo1xi7kqxxhU5H9fhp6Wo8",13066312
"1KR4uhhgaHRJs9ML5ZHVNxwUBXB3GUQ7dB",4355438
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",4355438
"3Ef3Rd2Zd3rmfCFwbwT6q3TeJv5ijpRyqw",2613263
"12gBiAmjTeH4aE8Vp4EHVbxdhhV2S7B8X6",2177719
"1MVCueueb4BTurdV5NAC5Tayzx45pa26pb",1742175
"1EgrQ2rLPrDPSr37nRkSVjLWHF7y7uT94s",1742175
"3AmZxJQXzmwQqpJWggEWqU1nPL4Z6SWHLZ",1306631
"1PMPmuKuRxaakso7JK5DtK8Rj6YH6fqkt2",893423
"1PXCSyww7wQvSWkTCeyGgbpm2ecsyjxCj1",871088
"1GHgfy3nPXCy2PbjvtKyDQ1HKCJNKL8jPd",871088
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",871088
"13f3SjsHvua1XhKhXfzs81MgcByAz2s2YL",871088
"12gGMesw1jTq6wuf2U7G1KbizVoyKvG42x",871088
"19VQLvDk3Z1KRoPLt8ZxDpqyLsHSQA5RtD",418450
"1QBKHyUjarLvfEQ5bgDYaUAJAKi6FEHdF8",6772
"14dga9WexGKhDUu6Xei98mNPCA1dXA4Bjd",209224
"1MUVXvsXT1a1G1YyXNj9tc3khCFWeyQ5WQ",12735
"1QFpqf8WkmgbU4Lk2MJhu74Qu1asvzWafD",30000
"1Hnp1Cd6Kos4KYJbhya9qto8F8Dh3FtR6o",4506
"1JgGSMS49gyK5efKbcgWzMcAcYaYhxeWLC",37300
"16CfAKX8JvNVzg1Tfd75BQVALHS1fED9Uj",8000000
"1qDCcX665qe1UXnnVAG73EbMgeRj4VAkL",2900
"147aMsX4fSuqAqPGATB7WP9eiAxaZhTSzi",7100
"1QLUWL3WcsVdc64PbAtb3DoVACcoLzeHfR",7400
"3Mz7fkqaBWjkoTcLoxuzrZtpejS2GTbqjY",180000
"1Kbe5GftEdCH3wDh4THG3CHwJF4sBFtX1K",1128800
"15sZ7gTSZqtFXM6ESzfjrc1RZjSnUdh9nP",3000000
"32m6XzbwSTZhuXddJy459F2r3w7N6q3JMi",224530
"1L5Q8FN7Hd3fsfHBUHE6Bk9vqVypNxTEAg",3087
"1HQuXd3DidQk41kWkuMfkqbfAg9Eexk4oX",129200
"15BXJuZhzwBxZGBqHA247LwD3QUyoEHnRF",932600
"1LSaqUNT5UdDCKWrdwbbWwJ5hhnh74vRLn",310618
"17apyeXSJG8sjmAJ3mJqPJzyT962jZmEm1",5310
"1NmEaFkbP6nmRhEJrdXsWkbK4dGFqTLwyf",3006673
"1DArodRdUKPbhzpWTHVTUyvrJkvGPkCybT",12200
"1DjqQPZEJqgbLdhxVXpsAjXzp2g2guBCSi",7050416
"1PoBdVuootqgZNnf7wBwJZJjp9LangZrLM",321631
"14AjApDxRutRNo2Yd7zEx1py8D7ePWU2dS",128200
"1A6qowELChstEWTNvxX3Es2Z8vqjmvhjha",3435
"12RQYM57P44sNQ4QJSkuF9LoA1Qem9mRFe",1350000
"19GZomJF6PnNiiWsMHWbFgqMxQtsxpcTtY",5000000
"16fEoFiJFpKFdiNvDHp6kMDkZgc5XEQ9g6",188700
"17UL6H4CV4FFqqb2nWKyGNeMUGFdXbtrSt",10575
"18LZ3oBEKyjFo43p1aSSUpkNyZmTo4KnJc",113500
"18D1G2BHdeF1g58LQucUF7i7Jyk8CyMwXP",2650328
"1DWFX9jk9SgCMJezcUJfmYyop9DMVGnMLn",3000000
"18maj9Y6EeKfKuh27yxsGqf4RRDcFsY9UL",946400
"1LL8Ajqf1wC9UJepNao5AHe4b6a4gd7ygu",5320392
"1PD2aYz8yZ1HEiGQCx2cKqon9w3w3QMsLf",1082850
"1JM1MVe1U2uJfbtrDPUQrugvoxgHtmwkAN",71700
"1KDo6K5qHuDjQFeJiZ8GnueYmNqiH19WX6",120400
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",698782
"3EH7XaVVLR7e46ypK9x56MTKTbG5oRcY46",200000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",130000
"12ViDXy4EDWxq5M7qvcM83VDbWGJC6USUS",2434960
"1AX8FUpoiRXuVXe4297EhYtDt6j5XpWfVW",1458543
"1GqFFzwPKtRGpVH3WJfztwHxFVEd96Fu8R",1454768
"1DprL1Ysf9L2DkdVghMcYhMbCuJ96BeMMa",1296230
"1CaCbdxrz1GfvrHDgFyCtoU9dQrSKidxoF",105084820
"17cS8q87vnfd22hEaB3vxwC6mJnPKYVno8",113499
"32SxqsVbwRoWMUrtjJkFJY2qFmVUT8RzFv",300000
"1DX92ycoLJ1et97qBhWHrgD4bd5nmbjGwh",132438
"1GTLRMfcFnJFVv5mJETVpJMF41xgTQdD7f",132438
"16R5JLTav1JM8XKvCuRAah6Wr4zrAjVYWx",786100
"1NQixNVHbkzggxE1ymPj2zg9FffqjH5g5H",5702
"344irEo753MvJ4AAtZeaA46M9eQYwZEzKt",200000
"19zSFLAsQ6ET9xbxbTGe1RphNqmNdmY3Wn",46200
"1BADmwMAyzeH879meeU1zoFGoLU1m1uwz3",10411800
"1Jyj3EWiBjH1LpfHrwNU2WFEoJ947szbrc",1300000
"1CUYhkdTRGBdu1nwospvQs9xvGej8atwJE",41400
"1HvKKUzquTM3P5Wm8YstU15CzAq2saHhSS",33000
"1H2L5AkGcFcvtMb9ifrbTjfiEHC9jmBzVD",20500
"1LfYWKZf53ks1sumt9R7nU3UPrazfXvZ59",6300
"1EdyzcQjFUjdrcusu41p81Mppq6ZoKd63X",4000
"1JLVYXZrRusBceEK5S1AyKJtXV6LkJiqT9",65200
"1NfpWsyoCHK9T9nVta8cxxoz835fRED4k1",1932915
"1BDNMNzH9nyTLwFYBQsMFS1YjjxTF1rXzy",155897166
"1CN1CvCk4wcBS3oK7z2QuqGxngT5GVp2Sw",350059
"14pXP7WXTGs8hgtLEB4gqFfBsY1zPyXkLB",105700
"1Ps1dEcCFgvtFJ26ssaKnifCPXLrkhcctY",17400
"174ja7NCqag9zuEtd1rmfAay757wxCdM4K",10000
"13QL7K8DXKQKbkWfCTMawzWbeRgSPJ49kc",593591
"1BHqwChT96q8t9T1iDjbstiErtgjqjmRHs",3100000
"1Dt1hs2SFxf6TqaHkJRRs3PQ7ykqYhknPg",3700
