"recipient","value"
"1AyAeecQoCc535Nepn6e79mGGVwwzB1Ra2",22005
"15uvpm7DM3qbAac6W9WLznj2QPGDZ66uNb",7750
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",11250
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",8750
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",10500
"1DQJGh3gVE2NiqeZJu1XzH3jKjEpaSpogA",8500
"1C6CutR1yQi5WycYLxeFrw7F7Lv6e8W3TR",9880
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9500
"17j2fsB5QikbsX9M2QkTh6q2PJCEkvXwae",5500
"1BbJkLeiHSmrGweB7HawgsoALK6jzx6LSn",11000
"1EX2LLJHQJmbpB7deLazHDRths5s4BHMRs",6505
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",9750
"1FCQN9TAs1yUfbMKCmGySCNrbvXAyfcaa1",6000
"18L8bnjgi4G4t3ra2YUnUUhJ4bikNB9fL1",23895
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8500
"1MStp4DUFzSbwqeF514kSmSKy7pkEJS4Xh",5750
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",19000
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",7499
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",38000
"16o4JN5k1QcQUaZPn5KBQDbZ8c9Gw94xWW",7250
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",15250
"1JMfRWbWKA8dehBnxH3JLbF3UQB9mGjoLS",14250
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",23000
"1NpxuodCLbf8wqtrLGKPdhEmx26VZnkDfR",23750
"1K1BzK32nc2FBRpkBrXf5wxN6wchecFjfz",7405
"179HzVkbykqMQVNLjfKQPgNHHS7rQ1ek6i",8000
"17yovYUyvRKNGpzvxrkpAKeKzykTy8qUCr",9515
"1M7RoJoQhSt1LUmoA8e8FMmwbz7VxUBctM",5500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",39250
"1FHoiSAcoi7x1VNpVbibAC9FdKigAT7gv3",18645
"1JwHsNBggi2XWBc9cXnBBtF1AvS8wXrfxT",6750
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",10000
"1JBhJvhCPkQs7pgwB6EpD3Hf6t7CxU8jBQ",19000
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",33750
"19pxWPtB8zXZPjMudaLoi8RZP4nwKidUTx",19180
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",6000
"1M6wyesZC1ZCT5t8EQYZrss7nxz5pFkxDK",7750
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",19355
"18mGsvwC964ckG9k35D5gdj8GFihSSQutp",12999
"16a22CcQyrtW5ELZPytUCyAJ2uftaRN7Le",16255
"1JSDFhXXs82tSczouttjSLL1zAKGiCvVZ9",6250
"1HHbhwaT9NoBgXErWWk6HhARcSLmMhZudQ",5500
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",5500
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",6499
"1JDuJ7EaT9TG1yMCc5rRgCdZtusVoQFM5Y",9635
"175jy96ZkjJmpasRDajbc91JZ93ffSVywe",9010
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",9375
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",15500
"19PJBTpfhL8oDfJKJdE6jy4g1KaP1DUg1U",5750
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",24930
"1PgBfWpyNaU87MxWUnPygDheUX1goWhsH1",6750
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",14250
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",9260
"14bDTWgpPZKBn8pwQmwsbkoT94XK98tt1c",19250
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",9250
"15DHnGimmm4SRdFpwEUipVPFhj6JVEaEmu",8000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",61810
"1P2PNJAPpfi2gkDYdf4xQmc58Zxbq2CF7s",24000
"15P8yuUVhzYtGA7qLAMzS8iF2TQECAUexu",6410
"13eVpZUazfn6CqJHSmCGTs4iCmsgSWHe4E",14250
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",51500
"14yztL5oSUsSVPkyHaEwgeHASHPY7JQbx9",6000
"14SGWoU5NKgqq68yhh5ySwwW6NKtHtbCHz",9500
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",10000
"12PhVdVBHvejnkw1G13yahc6AUciFjMtyu",7250
"18ivv7ZeXFen6hQ18KkEcnvgVn1ANPTWW8",7585
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7499
"1BWg6wub9gidDYrVDN4XwXgQoXKNkL7fJX",20000
"174mhB27RSgDNzXsYvRVpjDWdSor3Gx3nd",8750
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",29999
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",36815
"13d2PWJuwDdRxYUFaZ13qRubFgx1B6vBUN",5775
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",42795
"1NdatjcehdWc25FQWLDSskSnHTj5N2Uu17",9250
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",27999
"13GUKpSwxScXEB6fg6XKAiGoDJskD4MUW4",5500
"1KpaBJWKMnVdtzv2fW1HY3Gmux9DRt7WaL",9725
"1NA5JFcmjrfcKposAM8HayzXra41ajQji4",6499
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",13999
"1NVv68deo1hNGCRwYzZqWL2H9n4Yc6L3Dh",13750
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",16855
"1VRDpqw4YU44PjCk29FiZD1HhDybvajve",5545
"1eyG6zbJ2eW23wwAcvWb7kbWMRfYeccqo",32249
"114YuUiq8fGXkH7Uc7Ttza2RJ2n24rjGFo",8250
"1GoUiGKSv6JFjk3v21N3ZCHkiyPTNrT2dG",1617000
"14rYYSjEk6PyeSheT7MXR5feCWAMScoXk1",7437
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",3062
"131pqT5G6beTKFAp7CLJdREGUCG3hPiMzm",1980000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",8750
"1JmdJabCgNPo341RL2QLkxUyLp11n6EYYj",12750
"18ffH6cUMHTJRUyttKfGAGHM7tfxiYLGk",5750
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",8000
"1MXaJT2jBkjfveYHuqFGgxruag4Y9Mkdd5",6499
"19uZNd9GwYQu6SrVD4BNjMxinNLUb2MWDj",8000
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6250
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",12750
"1Dna7ozns9Tfrpv9BNvcR9UzcVwfHDy75J",6250
"1NWRDnzizoAbbWs2Z8fsQgUaDqei3sp3Wr",6750
"1C6cE9npwhPP58rQZWWWcS474rabYx2cnM",12250
"1Ei7KFc3wXhvDrVSoFQfdRrGNQd6HHjL2a",20250
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12000
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",33535
"1P2Y57bCdNBa5awcjvCSi3u7UajrVYkLhM",16750
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",28500
"1EWzWb48dMCns3NGZmkAFuJhgvowFPRoWA",9500
"1Fo9auNghdd9cwXQ1Qa6A1FnFH7gGJzHNg",31500
"1Gmr9h2GrGdpPUMHDujLWzaoQPaQjV1Yad",9500
"1FFtPVffnwSedmNCMW1S4wmujNGDHaNbs8",9500
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",23750
"1CR7FWkUPeRLhYhEAs5MBK12sSRfmzDR75",5530
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",28500
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",8990
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",17440
"113dLnHRzuLBpX64xTXaFK1VtYMZ5ZBypJ",10290
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",9500
"1KrAhxt15k39BwQhWFi73n5FZmZhqewXiH",6000
"1HNkvXBGYsSpShcuVcX7kCiwrDi3yNtSWi",6000
"1HQ8FkRmRBaZfBxXGyZy89Wd4nHyEP6yxH",10000
"1Dyfy1nXznuq1sginFVit9Hy5dnFmkAFBK",13250
"1Kq9g8jCgcRbnNu2WdLuLXxDRCrhXWLhAg",10664
"19QtBxyBHdaWwCKcwjCE2PY2xXiDm34wiM",7955
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"14D9kjZqqZpmRAiJGKrp21mYBLpontPpe4",20000000000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",54000
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",49000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",48200
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",22643
"19xtw7LnKy78oYEERG62zMynPfJPRcJwhZ",22000
"15ezjxGDeefkHcwAmQNWPX4Q1FUy1CvLGb",20000
"1CydbSbERoAvym2HXNwF2LmeEfmtZXg542",15000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",15000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",11125
"1E51iaHAxJtMG47ySDC6VwdAKSHqy1fn8i",11000
"1CFn4vmetUew1yS8GUWTp8kvjvn45a96Xx",10000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",10000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",10000
"1NTvhMkWjJsRJXhxJKa61i9G4pyGfQtaM8",160000
"1HQGdGA7dqSxVg3x4C5EhLrtwxRhd3b17f",329834
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",70000
"12wWEEejJHQDSrG5LyxkR4mTX5ukky9PAa",52000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"1CBvHn5XcMH9jPEAU2ShUGUHijTnL15Ngu",90000
"1G36C8WhwuGBDM1tP6GiAhKarp7vvoMSVG",567631
"1LGGVg74uo9sUkLv8Xc1GE8T4r4UDybud6",805450429
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"13H21rjq4V5up3hpoKDnxohPKFHNv4GiRV",950000
"1Krg5iFN9icR21kdLX7KsYXZiXWNGQtHXN",15000
"1JjcckMdq9DDAbSbBg5KN1bXdeydAfQshx",15000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",140000
"1Nej4wmjaJXS1Gv1vDqUYVTQZPVc1c3L3D",17753
"1D3NYnG5BLzWYr7mBq5yPHf8Rxb4LWAqmb",1000000
"1L7BMHfVquRUABPoVyTRdCX5qNNQHe4WJL",1584214
"1MgTbQ89qkXTzw7kq7SMkGkd6hJr5myG4F",940000
"1NWcNbhETENzGNftffaUUdZqBTR5UZ9EbW",3500000
"1GRKwWMNLNQJ1Y5WeCkPH5yTGTHjD2789F",68833040
"15MGxpPDdyiF5KuvqxiodekDYWX55Vy7YY",98023000
"1EiGYgZ1zDhjRAcZteZ7Lp4h4Nas48wR3y",317076715
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",12470
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",19360
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",17040
"1PQ85aR9wqzcfTV2BcBABzLBK2nvNfNmER",26560
"1Jaxd8knTEapr5E7crVMH2svzFF9puC6vf",15520
"14qfk1YngUezWwoNY6hyeKq9LxhHQ2yLv5",17760
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",22080
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",18880
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",13710
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",25120
"1LaKB9CxGKjYhpisoDnCoJPw4zg19jc3mm",12080
"17GBfa4PcXhwphEEtK6jdvSe32cvM4wvbr",18480
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",49110
"12yokaxAPmRFqBxv6XkpZ4TksYX6LhQVKd",35200
"1MYquKP97amk5UiLWSThRQmPHRDN6Gq37u",12400
"1AcMHu6DvZfuXbnFXGfTrsgXK8xzzDbmGJ",11440
"1Bi9NgZWdsjotX7DwBffF6oxnyWYqSJzc7",13600
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",12080
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",13680
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",30000
"1LVLsXrFCm5QpeP3iU1Kap3PxrYmG9DjSD",10720
"16c14n71kHSXA7X2u2nGtNtZzh2Xm8A5Kx",36480
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",10400
"1JWNZbcZyf1cuCMNzkyezcGfm3yCxEzDbv",16800
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",41280
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",30000
"1H3Gpum9vj9rzgehFxHTug1jzm3Gt2cxrL",21680
"1KeVyMxsTYxY8o7AUQ3JZ4BhVGzj9psEsP",42240
"13BGJwPDC16Myt56psx94ST12mXZy5ThVH",22640
"13oWaByruffgsHiae5HgVnpfPkC1dTMjQG",1995
"1GeXEKrs1LYwdDmXtf5afQnhBDyCam74Zh",40000
"1PK1BsANMNL1rT9TPDKhvrGJVc63yKHn6n",511657
"1MgUGSuDsCJHqDcQoBtXx2fZo4BAxvJeKL",20379050
"1HnYJtQznAz3gPr6M4RJxEvTPNFJbkWtVd",850000
"1NDfKi2wFAxm8iD7EdggajoJxJUqJkaNbV",40000
"18uZv8jSsCFNqdBMNFkQTmNTUnVK2sZ2B8",100000000
"1Fx8o9XsvktCmtk9ZFDhcGLKTLmxKUstqQ",88364
"12Z8S5MNJZ4RmNbX9UC9dSAAoB2QwcURm9",9650000
"1EnT4u3nmjzUW6xQsepo8qs1mLkgzdWfVR",300000
"18aSFeMvkEC7PjVrXyZVYtpH3E64HMDd7g",175006243
"1FE9djxNvBdhukdp93zhPhPK9kkcvuKcgK",135060
"1BuXpq2bnRcrnb8fqDAZkXi171hDxfdkg6",4336549
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",92267
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",1291738
"1GFMnvmPjMgyZJMDcNxWeNYRgzFMkRgZ3f",1014937
"1KVwdgXnQeYPiqccSBFnP1w4NimDtFMUAn",6735491
"15DTrHkSmuNNxPD6eq75g5J77wt14Sbpje",553602
"17R6bd6XUKVWpwYCDMcWfZbJGJgg5SrY3H",3137078
"1dicejfAj5CjiS2eyU4LiJUtK5wkfGrsD",10702972
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",92267
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",5628287
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",92267
"15vuUbwhHHs5SbwkgPQMV2CXE2V6brKMFA",369068
"12TZod1gUoXFry9DMEvr5gECaHD8imwx56",92267
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5221074
"1LtiXww5xScdKxg7WCpcdSjmbiPsNSnMtu",128560
"1MrAzSA9VdE9voqQ8kSCJxif3UJgvU6bA7",2940000
"12B1kEiZPDnKiS2Sy3N5CwQcKHdwJyYrSt",198000000
"16vVaNsfzWhiyT1Dnyyo6pgbN8o7JikhJY",2249047
"18R4CcJsGGbr33iPfrMAAyA1PUmQBJgS5C",1130540
"1NSMTJmkDxiTs4AnNU39bzoy1cD6AeLs67",930060
"1FMVLpsNJXmcsv31zVKAeHsBax2FqYpttk",80000
"1KUfcDEFrmKQSv3skHdikvSxjTXMkrJs77",1000000
"1JSMT44foLVtjwsNmVD6GupCbuFqfqEFzP",80000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"1HMLcex1kXe5RVkFFznKDbt4J3S4WGKjPQ",200000
"1MLQNAZQp8N7PqXJ3SP5GpEAcU1vMSSQh4",16
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1PRhsfFNrJRKiPzLGYpL6Yh2RXpaUBWxQ",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"18WxS3gRaZHwq33BdnQ4NLv8HVtziY58aS",5000000
"1BH62664K9BmPg9Wx9LF4UDkP5onjfZ7S5",500000000
"14XgqeEzpbnmMBoX4pWV7EmqLhMypzk5gE",270120
"12vZp6Dt5xARk1Q3AAT4axt9regyZrxoT4",1209356
"15FnuowQcMfaCnt6CSB3gXT85rrCEDaQvT",1350342
"15Vh32YZxwNfp4X7K1FZS8niyyWhB8xe3u",188423
"1GtbvXJ77mpbnp7iwBKzRoynSseMcpiGhZ",80000
"14gDLvRWayn6cJsdAxrcocHVYgZF4kiG6j",10000
"1N1tXChZ9FX5ZJAhd9NBkr53S6RZBR1nz4",353200000
"1MKZycjUDicFU1jzdXh3uC2tG4orrQdr7K",16090105
"15LR5NpNsmwCasZ42vYSGcR35LGS1S9rXb",500000000
"1Me4GzWdLEdUXvGKGZCuU5MzBKYtcPtuwB",1000000
"18kMMH1gRfmG2o7sQbTz5UhT6e4hBXN41f",171042
"1PYPE2Vcq9cFbn1cLKLEafWhsdit2BpjJf",10000
"1EpUV516mG52Noc4RTuuhWe1cp31dUsRbL",1010398
"12oK5sArfzwtMP2kwD6GKnp1NuYvckPosE",1020369
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",10343484
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1517168
"1K2oioXEyTNfaue6VzhUdDbDiCNPLZewJi",18553383
"1QGHHrG3xyUTec2CUv7zaV2U2y3r8iPL8F",202500000
"1n3QVJdgwCKutURbyHJqAkKiQWiXhrV3t",50000000
"1L5QsiQtsXcnF3StxqMKkc6ytnPTcYjAa",537800000
"1LWwCLT8wNxVci46RppRy2qVef4xMkKqk7",3133307
"1FAKN3THGfnfjzdMBp2aXHySzPRninhAhi",30200
"1FSJMvuMeaN6EJaXmPDyKVbYazBNYrJjAf",499900000
"1AVFd8zxtdjd9zGVLnRCJhuWuyGwxRDZD",5500
"15kfifiksKpJWi6mrvgorQVnzqRdZr8fLH",42500
"1HXSWFH2F1b9f2CSSX5tb7w89qJBJ3MWhU",12000
"1FsFu8gBhC7bqZiEapESaeQec1Dn3QBTNV",11500
"15hbPNZLYByq7BJ9BvkiiGL8Pd1tLh7bEP",16500
"1EX2LLJHQJmbpB7deLazHDRths5s4BHMRs",11000
"18jeHHry4KaEsNz8gear9H81JkHKVSYczJ",6500
"12Wbyb5j9AeQyuXJWP7LPGb6P2qQsJ52Jr",7500
"19ViUF71EQmDPnCx49Bwb9ZmbFPiNdnr2P",26000
"17MnwgaTJBimA6kRMkDczD4yckz55TMHsx",45000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",10500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",53000
"1Kyztk4j9oVJQajc7aGxJufVk9AM39v1N6",498000
"1CgM5Er9D3EFaAPRjHUpBEP3RbA1iXXunB",30000
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1204
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",2080
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",1200
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",5
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",4
"1NWRDnzizoAbbWs2Z8fsQgUaDqei3sp3Wr",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"12yokaxAPmRFqBxv6XkpZ4TksYX6LhQVKd",85
"16Awf4Ct5smKKxm54c6hWzaC8UvccR71rw",1212
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",909
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",7
"1PzaX5uHHHJTiSyK88e2tvhf1tesGE7E8h",2080
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",4
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",2008
"1FeSy8dD3NrZxJ3ksk1NVcEFwMjH2gXJGm",2097
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1511
"1P9F2YJGyihHjTt6FALrFYJtLewKT2Wy89",5
"15BJGmQB6dEFZWJ2XV7Q3FcURYRnF9nadP",1280
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",960
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",981
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",10
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",10
"1BGZwACXjNpygRxL9pbLHdBJa5REywhML9",1200
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",89
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",67
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1200
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",2080
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",1200
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",5
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",4
"1NWRDnzizoAbbWs2Z8fsQgUaDqei3sp3Wr",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"12yokaxAPmRFqBxv6XkpZ4TksYX6LhQVKd",85
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",64
"16Awf4Ct5smKKxm54c6hWzaC8UvccR71rw",1212
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",909
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",7
"1PzaX5uHHHJTiSyK88e2tvhf1tesGE7E8h",2080
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",4
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",2008
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",1506
"1FeSy8dD3NrZxJ3ksk1NVcEFwMjH2gXJGm",2097
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1511
"1P9F2YJGyihHjTt6FALrFYJtLewKT2Wy89",5
"15BJGmQB6dEFZWJ2XV7Q3FcURYRnF9nadP",1280
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",960
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",981
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",10
"1BGZwACXjNpygRxL9pbLHdBJa5REywhML9",1200
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",89
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",67
"1CqXeXdZ7qeGhYo9JDFBZLXZ1Z9wu1S11G",2005
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1204
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",2080
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",1200
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",5
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",4
"1NWRDnzizoAbbWs2Z8fsQgUaDqei3sp3Wr",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"12yokaxAPmRFqBxv6XkpZ4TksYX6LhQVKd",85
"16Awf4Ct5smKKxm54c6hWzaC8UvccR71rw",1212
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",909
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",7
"1PzaX5uHHHJTiSyK88e2tvhf1tesGE7E8h",2080
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",4
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",1506
"1FeSy8dD3NrZxJ3ksk1NVcEFwMjH2gXJGm",2097
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",2014
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1511
"1P9F2YJGyihHjTt6FALrFYJtLewKT2Wy89",5
"15BJGmQB6dEFZWJ2XV7Q3FcURYRnF9nadP",1280
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",960
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",981
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",10
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",10
"1BGZwACXjNpygRxL9pbLHdBJa5REywhML9",1200
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",89
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",67
"18CTQZmtAcyJC9x653FYhULszGv2b4QTK9",2868051
"13VBiD9G6KNfwJCCsMBS6kDWukY2PDzDSi",40000
"1E7BcYFRpdMjjHrgutUK8ZkdxhTgciVNQA",198216
"13un5gpkt8oJF16TuoZzkpW19r2mbjgy6b",270120
"1JvbW2X1mxupRmbSsFuQ6FymTKyCPNgXcD",1000000
"1MBSWiQinBjoXabM4FWfitpgvridwYUcH9",19680
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",17600
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",11280
"1JUDr8tkZYB3tufZCwVj1wrq7Hw3Ny3saP",13680
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",11830
"1Dyfy1nXznuq1sginFVit9Hy5dnFmkAFBK",35760
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",14800
"13d2PWJuwDdRxYUFaZ13qRubFgx1B6vBUN",15850
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",14560
"1PbsfwsmNgN3pjNuiKLgtwfWUyWf2rZRib",17280
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",11840
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",40080
"1GXUkCdtdi9AANJERpeJCp9pvHyoqcYRzU",30000
"1JN2QLw3m67V7zu5Txyu5QGAiRhBQRhjW4",12880
"196vvHGgiG8nLTFmLdWrbFXQsY5esYhWX",20400
"17fNNgJ4Z2JFEoSEkdPQzWZx7qdowH3SQR",12760
