"recipient","value"
"1JjyBvzj4hSk1BCQMnVsT3xSLzqnQJnqEy",90000
"1JgkJbhDj218GAauDUtLptDk7X6KrUNZtG",90000
"1JMh4cxi9zjsC4eMz6uUMpV4JiiWprTE2M",90000
"1J29JpgXscK6uPNhwVp5PbzuDmPxZwDdfL",90000
"1HiEXUFqCzkQ17e2yWQLGScJEQqQDG22Yr",90000
"16NhhY1VQo1gemkrVaEANBEt65sh5HLdLG",90000
"112pe4aLQhBUHt3fQ4bfoPXw43bAkSfhFD",75000
"1JeA3KuENdX4xpRBGhhteJ2NQ1JKudMv4D",54000
"3MesPYFQcE8VAwyU2U1RohPvnFBjdEfdti",47700
"1EN6TAXT4VpYvwn9KRzm7FbN4hc1HHWh8x",45000
"14dVDupQsE2GcdTPXWmd3v3obRLizjgBRz",45000
"1M7GMVPTQgdqkuRtiStswpuknSXqRggzXL",36000
"3QRToajUH6SLXbKirJdPZgZsNYFyqxMj6m",33300
"1LTrf5CdApUoJSY6RLmHKatTeJ2inLbxX1",33300
"3AzXF8KAqCGZHUNFPySzHFkgF8mc9B6ZcR",29871
"112pe4aLQhBUHt3fQ4bfoPXw43bAkSfhFD",27000
"1JBoSLjcqKa1Xt5SziJUoDv8NJ62UM7ZSn",24854
"15cLLqohrR83DRn4RmEw5L263TUsgDYBzb",22500
"1ofsKHSkjbjXZqg9zjeCgc5raCEFcv7Dt",22500
"1dencZoLhM8AzegTt6WYKfaDUHCpUpgd5",22500
"1NgoLD1yKin4o7wB3dq7F9AsDkuAmEapk7",18000
"1KyPKSbSywTvaq8Eb9HSuoZbos3EKKdHV4",18000
"1JQ7LiC91nmTsQmTFEjBZhX9gFgdqiJxbk",18000
"1C47KnPqJwj4B4ji7TmMaSygCPLbSWWgcy",18000
"16pumDGXyRRLtgBn7DMRqWoQq82sduqH6L",18000
"14pWci7wJyMcWc57bRbPKPSPsK1KGXSnLF",18000
"14UuiKcRax7YBEzqKxeQ658LrZsQm9Y9wh",16650
"1GTsn6LG5gziNZigSBuayQayK6TACw4z4p",15750
"12iU9ri1UVP1oyiQYzhFPeJmu8NXUWGYYg",13896
"1NZEdE4X3Ci8kndVKcTxTVbeMiHDW97ZdW",13500
"1MxCj1pvTRvdqqFdCjG8xBytG7jvV1P8D9",13500
"18F7xBDvxF4kiEcZZdJbrub7r8bPUZKwDt",13500
"17HvnLBeJoJ4nz7pnXr2GQs1n7PLvuF87B",13500
"3AWxjeM1PPVh3sXpHtXtgX5RrNF4VncRsG",11880
"1LmdxRt9TAxVB6NGyonGNrFcL3QgX1gwTk",11340
"1NLZM5oxf7SkifTpAFiWAkjRWJ8x7yggQX",11250
"1M1zPGq1V3yrgUy2MKVfd23K5TTiqEf8AF",11250
"1Jp7p2JvuDuV3G83PABNwxD8i1E5115gRW",11250
"1CCty2kUuJJGCpeJ4ahynscgujPTRmhCDJ",11250
"16T3CFahnYYmMNpgQRfEd2wqYvMFE56Mzp",11250
"16PtAk8kLmHUomabV9gmj5mmGWfptUuXDz",11250
"1HovyiwfWEymTMkvtdwJ1jTBR1fLfkACe8",11070
"15h1Awv8EAPSJeFSN6LspejTQsZQhXYej3",10843
"16Kkn8dy7Qz3naq1UE1PszGfH2wYtgeTJN",10800
"15z6rz7zog3qnvwhakNJvM7fESkV3v6EDL",10800
"3H4s7ymSjFa4z19BVDz8znWBsoht6jM5Tr",10568
"1NkVsTKDSNiRbmeumKHNHpzTDu5huBfbDd",9900
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",9900
"3QiHmSkqJ3DNifcm6yaZR1N1xZ8NzG86UT",9000
"3MxXbcxhuaBi3kcEoRnoQ672fGGyzWEdKZ",9000
"3MPwWy8jBPZDLyg76eov4P3tWtijzqzsbG",9000
"1PD4ZQZdogAA1n3hvgLeGZ6mkjcs7LW1jz",9000
"1NDrc7fCPUqHpsacVr29mWTtGaTaC8p45X",9000
"1LzFpz1KnS4NTgE5EVpJdWGL4oQEBGyBpU",9000
"1LadZGvt6ATUgsnfVtMbSiDsCcbrmmq18o",9000
"1KbV3KjuicCD6vBb6WnHVYHPnMHWaPdrtZ",9000
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",9000
"1JmnvCJK6wrg4XohSxbMcVe7Ubjye3Ezki",9000
"1HtSvNtCctpzfoQNd8xykncf1WfQTTgoBA",9000
"1Hrc5SyyX7WcDyLc6xuyoswKVSRnV4ee5x",9000
"1HkF7ThJ2aRaQVJTMTrp5AojLxTYi3HdFZ",9000
"1Hjym6Tm2UdebkR5YuRRUc1PRc2NVAbba9",9000
"1Ft3oq85TrmBimbgVRGP4APuJvub1Ziot5",9000
"1FdAzusek9961bncbYQV798nTjJkNTaW8E",9000
"1FBBJZFQZ4dZ8jALkUWsM8hVtMB61edc7V",9000
"1EzHpsq5bhXnQzRiBKvPL8JK1GLBJZ7Yeb",9000
"1EUXXWTYwLR6XErRKQkhtdEox9Bieqf7Gt",9000
"1EPZPvNhKJoULtNBWz4X1HE11zQ5Ud9j6g",9000
"1E5yoJrk5kJXeQ5ZYnJNna7gekfJ6QA6NK",9000
"1DExgjeBpZjBdkj4CMyDqz6JZjotBd9vYT",9000
"1CqNRcaZQQUKzj62UE9axcsZfQFebJ2ZJ3",9000
"1CYeEwamJs3uv7RPXme97cNcMMJFVNRJyW",9000
"1CHBHcoWSDTua2uXABAyVcePi3rkpbZqBy",9000
"1BzPruk45nwVt66EhRhmqU4XqJVeFYat9P",9000
"1BftFPosMAzvqPoKW9wkTH78bLdYXGGQmX",9000
"1BPYebxj4H3WsiCCm9sNVLBkqJXDMmjcDc",9000
"1Ayy3PFGBoCKkH5dgeQGCEMG8cjRk8FnWh",9000
"1AHduTp8bQxAZ6S3EuiYzNyfz2QjH9JTPX",9000
"19w4KZG68qYoKj1eY3vw4pyxDwdbEwzqkL",9000
"18gVC9U4FXYQeDJM2Jxhr96ioeRfMzFv5o",9000
"18bjYHVJHiX2w9wUbyr57DQcrzssgM2h87",9000
"17nbo38nQae34cruwgffqGpGADLkfrJapy",9000
"15gAicXwujEpea6cHNBkoLY6fknswxffqq",9000
"155CkJK5dL3tGLdyxvHd9ozZJdTioaW2U1",9000
"13GBskr4M7Aovo8oyF5AkyajKBUzFcianu",9000
"12cE5oJPcaSGpDAgihNrJn7NpfaVPRM9dZ",9000
"12KDQ9opjPrYkejK9TcKXoS5LARf3idurP",9000
"1F5NQEBHPGGNb8T9LDHqWcogNFYidUVnp",9000
"3MrBF91B2AjyMEfDWoLTcjGJtaAdokYLZj",315000
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",180000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",100842
"3Prw8bd7g7tFeTuGZo7soC4CHvbj8i4KX4",90000
"3E3m7NabcQpXbomFEHxwrXF4Ku4SSv1mZv",90000
"3BF1vwyoiGRaXzs8TwE3X6Z8NZoMdvnLrJ",90000
"1AnrsJxMusXpXyGC3268THkepC3U2TQPtw",90000
"15mbYxkxJbrxHDqyEfot5RoS9raxReKori",90000
"13emZzSuriJ68ipNTrWfqeRdvjmMkjZafV",90000
"12U6ZCT9je3XEJZpjUEfyoDDx8PpKgEQzi",90000
"1MTqUMhYe4LHjAMg7aMHNbhYiWFXa7gqaK",75000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",69750
"3K3zVQWrZXz45VUsEjqNEErxR8PsZ6fV7M",58860
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",58500
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",54630
"35ecxn99Zui9kLGhSS27587dDuLaPb59Jt",54000
"13ddxHvG2S4wf51eBAFshEwwao32THcP7P",54000
"37jPGkP4ZKFpQZvcqzAbJyKqSGU2K1iWD4",45000
"3KfYNSmRAxWxyCLmAKZgGq8gRMNQCiEmDh",42750
"34bg21mkM14EmhXWGYqk79u6L9A1v1oAVW",40500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",36000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",24300
"1BXKKTEe1jKotXDy9TXehaTeD5gJSQAvYj",23310
"1FhJjMC6Sw57vjUNqnbTGH1D9Q9PhrjBUj",20700
"1H6bvp45Yj29uN9D73U4yAbMyPvv5y8C8A",19782
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",18000
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",18000
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",18000
"1Mea5YxCDaiYMvXJY8bpXKkEdCRejdsiy8",18000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",18000
"1DWAzTV7RCbUuf8Ssaiivg9mncjbFFDvZ7",18000
"13qsPcximxvhLPmjXJJVDULYZyt4kKshKT",18000
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",16200
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",16200
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",13500
"1QLLB97d1L1KeAfwkqdPa82FNEPL5K6bQF",12600
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",12600
"1Kyh2qFJhUaGYTAbq1xsnwJD17hLLg4eNc",11406
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",10800
"16p5j7TeTJYtarb2ir15msxKQmUwYsdpFL",10564
"17mDGN4PjtFRgpG8K6yxjL5wKUfnGZRu5",9931
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",9900
"1As1b1QjhSXuNYGXqGfbRaZ71hLh48BDeF",9900
"12rH3CHJbLDZGhhwV5qMbx7cuUxoHHbjXG",9900
"19UBkc2VMJ8fjsVpPuA6P3xYoouoeLBBbU",9822
"1C26RtYf7pko2gvu8rL9GNVGWb4GPNWPA8",9762
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",9450
"3N2huckhdVrF5DfxkTsbyw8TYCdCTd4q7f",9000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",9000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",9000
"3Dz6o8hDfushUCrzu6anCwKfb7cvcPitc3",9000
"386mG2Kr2QkvRrQ4kkJRa2bgh8GZom7moz",9000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",9000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",9000
"1NkpLDGGxVBHtdRsiV7b6MCbYJDGabCjEo",9000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"1N4D8pJYJ8JPDABWEjt4D63caJ5Uien51K",9000
"1MprVRwBAHU9M7Skp9i3n7EfbkY51sPfi6",9000
"1MbLnt7hfxK8ooCQG2q31pSb9xWsLHP1wc",9000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",9000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",9000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",9000
"1LHLKv9QFaTJNwBBUGVx1CTyPQuAa7aZ8K",9000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",9000
"1KWRS3V6TkiVMk23d75VHn9fcK8tfSFhSJ",9000
"1Jrphf3dNFKrrZS3ethgSrUCc5TJtdt6vC",9000
"1JnU3no2bqbDmpWsqqJs33iRS5qmU7qgnT",9000
"1JLD9PZYMc1Pt7Z4he3cLCZHSuJNvYa6Ms",9000
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",9000
"1JG7txXiDxUFtCqfzkM7ML7m3uc8J56Yqh",9000
"1HmN7Rx3bJLEuTBX2EZmy7mxbHLpQ9QcCA",9000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",9000
"1FsEXCKz8xLoTxebz84xqharhFpDgqNWCN",9000
"1FVVdSAVyoP9SrRz7K7tQ1k1YqiEp65Ay4",9000
"1FEUiBdcQnD3z1Um3HzqGvWVhVixLypap1",9000
"1F223aAoBgnt9PsH6qDLYfvsLMBBHsbFGe",9000
"1EnJTyxbQM4m4aoZn9H8BBqMGkzaQwyKcL",9000
"1EQx6GQiNwFw18F2Ud9BiHMLAAkVSbairB",9000
"1EBEN1VA66BhZ9o4EBsthV67uFA3RniULg",9000
"1E3irhg7DdAzLSDfuWTs5c2G32WwBu9Wg7",9000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",9000
"1D68gxS2dciffeXfcGdoBbcfUqpLfcAyPD",9000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",9000
"1C2e8XQJ342NmKYeht6irMsPqhvwx1SZdD",9000
"1BBmsoyzvCRjsTyM5Lco4BKrg45TFRAa8p",9000
"1B9Rnpd2Wr8HiniLncch3G9VYPQRcUMjwx",9000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",9000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",9000
"1ASz28U4pR1Pmr21X92qPjcSpTJoXudpob",9000
"1A6kJsKhLtrjJsopg8fPuXgjK6ZTQAR5u3",9000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",9000
"19LRigkUSU8ALcZ8VPX6GcbzNYWU7rmWV5",9000
"18oMJSLYLtKkmAmnFHdYiC2M7jFnHTft1e",9000
"18gRv6GP7S9ff6d32L128NbZE1Zmkxu76E",9000
"18MT8NUxNyKoTRmyW6FPTPHX5UD2zfhkwR",9000
"18KoastRwHajS32bDREohCwKMguyB95NVx",9000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",9000
"1836UEeBrCddNwJKb1ZC2DhahWBGhhQGCU",9000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",9000
"17as9cqg57cfan8q3remkMEeDUEvaJhY6C",9000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",9000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",9000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",9000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",9000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",9000
"16H3ZA39Z1BKPm5BHMcTpxktNj2bPMaWHi",9000
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",9000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",9000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",9000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",9000
"15dvVwSLZGi3BGtj6C4q4NfhaFTDDayNGf",9000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",9000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",9000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",9000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",9000
"1KjkrfdMNXcNMdDAUCsEUgWktNRqeU4CTE",148600
"19vjbz2vgjtJHPum6z9voHQ58PVdqJMaZe",13100
"1593zhLdNDUQxqFQxPN85cfzAwkTez2XVQ",2000000
"1PJ2FWpPmQaW3tJqErdVNSTM1T2UrGPeEB",450000
"1HS35R8Ms5ZA1DoCqxCwbsqgkCL27HC83M",90000
"164ZVLwv1fPDrAqVWGEbQSCHt79qzQj113",90000
"15mtMvRaVQ2QUQJzxL23AGLSP5sMEsX4d3",90000
"35cx71GsHNTGjZzLnGjJcXaoP8Je9qyudn",75000
"34o5FnHD2mbpJVMd8AKwDJznWcvuQ36hUZ",27000
"12eRTcjkWCat4NwjG4UWiY7oag7LJBH2Ay",18000
"1Mfq3bUtA8UnSXut8QDMf4vKaQM4QWikxD",10800
"1KLjc3TNRVKHZCoUYDMbF5ozMLyDMoaxZZ",10472
"1Q5zfKctDFH8pDmdfevCNEzrnEG1Gsxx9b",9900
"3P7ZaXD61JjS7HSuney84s2cp9XvrdNp4b",9000
"1NeesREin46MKTEuopFE8ca7ezUdftQLEp",9000
"1KVKMnRpuwL4sGJ71s2qWmNLJJC5wiDGqc",9000
"1JoNtihHVwXrPjibSArk5PPaRZFztPzpuZ",9000
"1H7bZswMKCz2stv613H2qV3f6YhWB9wbck",9000
"1EQUvEFsfPUXqEiCN8uEdbDxGHDkiHhYSt",9000
"1Cj8sKKyVUfgRc9Qbb8AmURbCAGfV2rJA4",9000
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",9000
"15wUg88CQUafV294VSsrBgUH32bzBcdHfX",9000
"15gkwa81vqvZ5WkFekK2wUoMw9zyo5whKq",9000
"15EUkjLbZnnPDw4HfKULWsZhhkwRHvHktK",9000
"13Vazzwj9NdqBVLiL4XbvMKLuSYrUiiaB5",9000
"1PeHEREwdEqVwQFCHPpsFW4LciLm8W5q5",9000
"1GseGyhDbGwUbvh2ae75rd62WDKPZQHtRN",26300
"13HYBjyL6gXSTdXzmoczqmrx25QKLJRcni",140000
"15gkqVKgP8uE89niY4MZDBmgEX9vurMTqZ",504000
"1D4n9u7APCf7nUJapbPyoCdb92RS2n35b9",20000
"1JjLMqa2x87dHJqM4DPshyGQG2mmkiNRxJ",21481200
"1Df6zTfeY3SLfRPtHWcSHdBw6mG1CK7QPz",851803
"12GkGzbqTQe8ffFuu16AC49RokA4MbpdNw",8250
"1P2qR72upoFssgtTtzTjJhJx9MsVSeE1qM",3000
"d-77aa10331538b87c70e48177239eefeb",0
"1HWcWcfojdxefuWrzWpidNDY2LZTUrczuF",3000
"1HRJJ5LPXSS7X5gGybzt5mH5hqY9qf4GzZ",761241
"1CZTYprQspCA22bfPCYie7BWK7f3qGk3s1",2852
"1BgYsUbEjUXvSDMdMQYyNPjeSvAVVbAUfb",590924
"1MERVBi8ifa8bUVkp2qDjZTWRQ8umK5xyN",2470
"19X97xN5UtAN8FuY8vKhAbmVWAWJww8SLX",817919
"1K8p7XiBRb1BqDVcQFHKRQgGkX37wbo4g8",2867
"1Hjs4JcpFQwgpHmuV6WFByHbZCxqF7P56y",18908
"1HcLPEax45XfNtesUeB5nCbkkpyp4bULyt",14813
"3QBd3R1Y9fKdbaeL17XCw3ykKApZ4iV414",496290
"3MdBwZe5TVCNUijSQpWycEm3wwkRm6VZ3D",187690
"31isBkSfjxSs5DG1ViuBQwbRXaChx8CVcP",80000
"14ZXe8FpXCb12qU4GZFZJjqgiqD6rkEteb",9060000
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",100012
"3DkU9vfVY7C1kpQrfXkDjEENH6fyvVj7ZN",80015
"345taDB6FyjBgeNrsjY6gnsaN8KxTKb6WA",480000
"3EP8ijFbRy59JkZneWWWUCecjXTfiri5rJ",266532
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",131900
"d-4cbe9c7f50815b40d10942323c2fa492",0
"d-0947f5f60d8ab5c2206b30dae61fea66",0
"d-3f1293be563063cd38cb36a3d10fe18c",0
"d-1f65ff08b63f110de5a62d9eb13f172c",0
"d-ced428e9fdc267e4f001bb9fd3b09ee1",0
"d-f43571242b534e612a9b076c8a924ed1",0
"d-6bdcc00f1a03b2c08879a8b0d3d29c3c",0
"1L4DMGkdo457cRRyqhpB7Y1CbNfKT3BinK",48708
"138BYEPkx9sQH321Kf6tMYLbxu71wVvoDW",985310
"1Lp8TfgbUoQ5GeTjRJMpYpXQjxd57rwbi1",14142
"19QjFv5qCFLSv5FdCiowNSNWTimAKmSJqw",13271
"19vSXvXBU3WFJgXJvsLjTA8CLFrCGd3vQj",113108
"1BAzryiksPCUNfdrDkfGXGwdmnGz47oud7",60218
"1LcwhYa19G8y6HFfnXhbENyzySXFNw7JEo",975690
"1Fk7sqJukbwiQofivPS6wXeavRs9FtfsoM",25310
"126pbSwgb8VKmpTQXGnUFohJaMgtrDS8mM",5870
"1bwqMGBtNffKb1yBG3MzWRaahuPkQUqhT",200000
"1JwvjSkscfnqr42by4TwTqTrpRRg8MejTw",5310
"1NQaJoz1Cv4KHwr5mdKsubwo4PMDomUYif",8784
"1fmxmEemf42o9jXrVaeopPwWgVXGxzCob",2885
"1F8PTQaeU5wYG1Rbrjj5mTTCJYg16zti6i",228610
"1CvZ4iazN1tSE2bBBY3sSXMV2Kz9d8Jg52",5985
"16uF1si5jxc6exgW1r86yH3NofEetaKaY7",3985310
"1EPvjwCrt1gJn5Kn45zNiEHkb3Qc3CYxPj",5600000
"193aZJmDfvBvYrGgK3FKW5EAnRBv1XVwy7",4621
"1Lc2JCdnsv8DryaF6AQVBb1GyGUUwEXmAg",2054
"1RH2mQ6UkHyWumyRSe2SWbYFWUGE6Hds4",120165
"1QHECV4RGtvd6PNuv9dhPcPEYLcrFdFhoD",1092405
"1MSfcbXayWqiGZsCcEvTm8sWZcLQuiD3FY",900000
"1MNftLNM48wq3Fyb4YsfVvM9aDyLfzbMwd",135110
"17MXh63a781dSsC8VDBM86K2jSWscbbs18",41973
"1HLuYcKkzMn9m7mxmwVFCRXr4EmjbeD8k1",85310
"13MrauuxcEFA7Jewj5FAGrmXiCY7h1NwMa",24462
"15NSgRDTN1rCiXcg4ohxd7QtVfssFLr2UH",115742
"1FznJAUPkqrAHug4k6DpYSRSHZUduNSkpC",1006849
"13uBzvFSZeE68HW7qZMaVbyR78vYW11YT4",1018288
"3B2C7m2dTETa5HtFyzVJG8xKN2sE5UJPwy",105000
"1JoD9X24n9vD8LKv21p4SK1kdFTPoVuwXX",2490
"1ARcVDq5hvw7iPSuDuBvcNVv4TexUeGV1S",941821
"19sRpNt26yXCPCy8WtNL1cebfauUrRUCHi",1664
"1A9aQA6yJu4E7J6vUTSfsruABoSQEDum6o",4391
"1CPBe7tAnKApXRRQa1P21Fdc8huMaQF5u6",6856
"1CwTcR3jztiCVBrEUaRYRVGLviZoaNPSse",372216
"1FLUtk2VJKPy76JJjxm984SYihA1pmxPtD",3636
"1HWGgaxnqBMJbXiepMybYRhAJzC3aFKJ4S",98507
"1FyyczE8c8hioeVG1YzRstGuZGotWC349Z",65690
"1P2MsS3ou3eCKZTjWvtgcxKNBP6JusB3bV",8680
"12pdc71UrX8Cthzch2CNzdqfLWbKbDZgRP",75690
"1KsvMRC5oKmbDJjsvPgX6YBdyh63nZmiwB",5464
"1Mme6hFxRUFqMkCtjkPH4ekq4pARGztfw9",19158
"17m1cmnikT1sM2WAvmDEC8QQdRvg3d55HX",300000
"1PuthaGot9Mg4fh9BMetYVpxomnmEY7rZf",75690
"1vhovCuQ4aMMBTZRtVd6hfmz7jvD4Dx7t",5092
"19KLGPHrMnvVKYSPNomjn3Ej57P8F1Cxup",6032
"1GRCFbHWViPsaXjr5WqhEAMajSyFtmwmAz",4178210
"1Lv1FEYAFrLXAwa6ioYXf3eKgrZ2fH91ag",5850
"1FRtXQFQzeQoPXBH2G4aiDcmwfsaygiusG",11949
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EqMP1RvSzU3gYQYyrLQZhzy1v6GNUAgop",134185
"1GcWhh8YnMi5mpUnS7NNM9EThoXZwNNrBW",9546
"1EigeNBpTZjyAcZq81WWRgKCjLR74pPvv3",681690
"3M11MDXzt4MbyZGH82kjjRn4F1dHUBmhkh",215979
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1NxLmfAV45YTt9NZonWMZvjewKSKGd54zY",14593
"14anRL9xQJAvr6spSTwUgbkPptaochKjQC",22529
"15iRxzMepVkrcvLxJpLgTQHdZApv93CNJ2",12840
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",10000
"1MpxU5HgwvGy74cYqSm7cw8PFr42uMCY8H",2875000
"3NnNmECbUHjpmS3CVZiwLkX75iapf7ngB1",505000
"33RQBt3KN4fN7prJRnyb3kWVoUK8AoM7gQ",623333
"1MpxU5HgwvGy74cYqSm7cw8PFr42uMCY8H",1353333
"12aJqv4yRqk1H4fqcYEqnisJMbVLv5aNEe",3315000
"3PBSX4oBvktT5sVqQyupYB2oM8rShvvHCe",46666
"3Dwjm1ZBkgwFZWXrSzhpqLLkgp8XVrUkDZ",590000
"34dtoHyJscjk6MgNquKJK4QSdj8qrqMiKL",140000
"1JoS4nsd6Ah7sPT3sqMGtgPYQMe4pTdbNV",70000
"1ayzhE8hZkEdYap8GWvJARUjcPyceRjh3",26742
"1GPs82abraQSjCfaLVgU5eA11XdNmgHgpr",1591270
"1Q2ZNVBALoe88fWo8PsJjzonCTW1kwbCAJ",1443000
"1EKyQNHssf3Y2zXiEXCQpDQevNxVKkoqii",4169
"1B88pV542unwe8Rg47p9uaaP2CR6sYX5Jw",4581
"19kDsNaeiUeNhzB3gY1Jz5YuVWtgMEbZqX",1433
"1EJxaP5vvJfiworBTVr4H8v4Nn7VRajK3S",49758
"1FK7GXGXNkYAVvDyhbEmFTua56D6cJgb5V",31233
"1717s28Ft4gg4VqVKpDUqk7a2oqkQRvke1",3000
"13kn5mrWQqwos4xXxLQTMU167LLp9wXR4D",564
"1BnMZNU8VJLA3Y5kW19HLW1chBgRoq28wC",57000
"1FcKyN9tcFvJadET6PuihTLVEB3piAX4nt",1000166
"1QFkidzNYQfTCcF8vi5WGuvJabZxS2pDi9",1000555
"1NFuY6dAs7cKbhzecmoii8MWhKyoYpkPxK",71430
"12Vu2gTs4qGA3G5ngEpUyAe1oWx8NM12ex",34276
"1D8dHWkDaaZtsHFuthmJtXwTNpvCzDzgT5",270620
"14VvUHVpBARgXbNMqD8FB7j98LUXcAu1Nz",90000
"1CAjJEXCLMUqUAYuHQYwWdbnbR45YDgEb5",2276
"1FZcsSGveNEjumwXyRYagBx9dGnQCzEg6P",750
"13eGcuqK47xjDdxSeUkM5C43RdPdstTjvh",742
"1Q9NKmf9rCjPMSKcFteSCrpjNyenEqNbXZ",7622
"1GeGsVnqYfC5YTqwUHhumLD2ESoUVEpD6J",22613
"1Q6E9fuav6mHHyC9dTY3CpqXE3SonUthr9",11378
"13mM6dXLUMEHk5pFbMKwZCstodrT4dCD8f",2089
"1HPP82p5vSLxaEZSRinbwS63Jo8tV4Eob",1030
"1EG2t1LKGvFRshpkD9Tr4gfw1x1Thk1k5",4526064
"1PQHRRWMg3ViQpvtSJLvpRp7yKDFXW17Ng",886522
"1FJqNT8XYwC5fDLR5iynxBd3xDSJZEgPDK",261000
"1M4VwRd3DJQfJwmgmkF7FdEddDPHhMx4qu",1380
"1PMKSKMXg9CFZof1ag2etq1hk9PV6PLReW",85310
"1E4S9xwksuHgXuMeVmdk4HiLLF3yeAQcY2",846
"1JiFkZnuhfMcgKuDkjRJcbpGzFLZ18o4pq",24260
"1KvsCUJZmbEdYPk3s1mPKrM4jg5uioUNLX",3282
"1AnF8HgD4W5yVeCzkmzDEQZL8tTYazjkRc",49464
"1NNiY6hDKHVRHpvwoY3qJmeKFZdBVpDXKi",2296
"1CpQwvaHzPG3u7cMzm8nq9zHk2Zi92X2v8",13044
"13eRGLpgez3PsTgxD3aHdJQyQZXRrsTXad",212743
"12nQnC8QsxsrRBfrRQd7dp4UTGVWqAxZpM",2070
"1Ehns7rZ6N2sczCkuoXDEVVESw9WY8UpKE",2261340
"16Xcju59ceSUDdN8FU5a4DLWCBjbfScWAX",9620
"1LN2ArW7YHk84fPcdhTBeULZh8fVLbwjrW",36174
"1P3YWhfhsaDd4gVStzjjL5oaG8UPD9Z6LY",1580
"1FV2XWZp1rVDLHBe1zVkB7b3ohUE9w28CB",1139
"1PFcfsf1BwcVxaWKP1DRS7thPL2mnNrPVV",1563
"18kstNic5FcnecZj8nxdZ1vrghM1Wm3953",12220
"1Q7bKM94BrhabQJbQsmeEABsdKmA9z4W5A",22923
"1DW5xFDj4vGnpDMy3edFyfbmNPenjWqFQe",12023
