"recipient","value"
"12ZiiuQFZbEMumz5gEq54MSFc2npe9ziMF",100000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",10000
"1EC2bEyKQPZDJyTdHDZVYhVCJvKYGzoHib",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1HrJ8eVcDLXeZs2x7qaWLyRtxJLvpZwKUB",10000
"162Q8e9Rm7duV8yRLT2anJr7xtSkqRH6ju",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"18m7Mx4vwLCUPKReBp4LkPtHBMEcKYtxpf",10000
"1LTt9AMcNLPFcKS7fBzfNswK8gAtj9mvFj",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",10000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1CeBDt6TmMwnYTTaHHLrQ3atUswLoAp8cs",80000
"1YeDwYzMhHMDbLEd1JTbUu6ZKbk4UFLdh",80000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1Gqz1bH4rL5txRL8sv2X8L2H6NRJcnRt9B",10000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1Hp9sHkons72TNRFTfEe6L5z1vtrc2bubv",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1GkfP1Zrt7WYmbHzQTG6LZ9yEFuWZ3AJtu",10000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"1HrbUXQH2YZr164azsLH35irdPbQWsjuEZ",10000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",10000
"1GpHLramFT3k1oiFp7Tx4WAUjFwH82JBsJ",6826
"146YxcHb2wHuEa3x9AkSXcQoKjDzTJpTWv",534416
"1CWUKR6NstW2nuLAj5ftW4CRxb63N6zNYA",500000
"1JddWBLosWUZLnTqVzSQdt2TzsMuTQw3BV",5000000
"18QQYVzQ5AbUD7BzM8BjqySYNSpZh96wXq",1
"1FtDRKhY1bsBM5WXDjpraic2eRShnYXkYG",1
"199fVVSRNqig21csSLWnnHHkQY8GDPbXGB",1
"1CVADAEJsFmbv9DEnVvKEmwShq4GUQPYZr",7500000000
"1ERLyZ7HsuAJuS2oKBv624ksoEEqAQVhfa",20475015
"176b16TSaTBevo4fwTZKtVoGBLmhCa9bXB",1
"1A7xiKZf28bvxXQoNsGBRM2881D1zMomqE",1
"1AwNPoR6crmpyywhcEmt9q4xrpW31pM3Gz",2348000
"1KcNXBPCqV5cMx6hws5nhHsFDPPvdCtExs",500000
"1Z51JhF9hbiEcZMxUAtZGMiLGafhvkk5p",24000
"1GRkoNAsoNPV7DEfZuf1qrjWxFhbofNMj6",500000
"1EAvnrus5go5E1SRWPSLxLFdrPfz1NrCw4",4950000
"1FFdbtGL2jjCXwKe8QEajPHosZd1SxrgJX",9950000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",80000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",56000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1Q3vXr2vZFFxrWTcN4LeGyvgFknp4WJ1fX",80000
"1DQF78jZzrK4BG4rqrXdnK56RZyhnVMSMA",1000000
"19MNrb49He1NuusT6fCh7ckhDvweLz4Ym",500000
"1AXXGUM2AeqQbmh2UDVNr6nbvVTuMExv9w",1
"1EWG7JE34cRzKsgfhfcRRC23HQQb5NBnxY",1
"1JbZhptzpy8Po3QkMxJ3jeASWrZwtc8FTb",500000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"17DLE8FxtkoHmmgNh1kcEWF5Z2wn3Lp2Uq",500000
"1FTLictpj8N6Cjg92yuqXZFpXurGL4aQkA",10950000
"1Bn5sGKwFCGinN61UshQgjU6ymnp3xqLb6",19921659260
"16HW3UkeXNfUzSmaePy9j4FboAwsjnn9Ys",8000
"16rLXyAHtFQcBR3AUbR1Es4ACYMiR536Ef",24000
"1FF4nG2axWpua6mxkwpBV56WJcc1LiU3sZ",40000
"1G2n8x9NDKjBNdTZUByMCfkEaZMbGiUBgb",40000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",40000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",64000
"16qSJXjY5Q7tG7zrCAcwhgfoHbb7nZwymf",48000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1GHp5wh6wuw45WadGP5jSwaNCf13UiLTfQ",24000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",48000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",120000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",72000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",16000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",24000
"1Ggq1G4a8dwQYBDsh55NBb8WNB7T3iH6hX",56000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",72000
"1MLFdFtHX8TT7ArUtVzP2euFPY6S6xTNFx",16000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",24000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",24000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",24000
"1LFfgbKRDZV5F5LRZn57rMDwKA3nSesip9",24000
"1BHoGyu88M4KwZ7EFBeEmmQvXxkpPEJ7xu",88000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1diJvuz3pS8o53RErhXqG2MNfAxq9xy27",24000
"1CwSrejijDMxcCnyXuUFZdGKQaXsSBP3Ni",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",24000
"12Kwsd19c8srzBVV6aQ43nHhkJxUdkah5Q",56000
"1LE1zseDAydPXoo4ArSDE2fYSYdNFsvwfB",80000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",96000
"1NACqrMU26eC1mPbpgLENRZz1on8AWW5Ha",16000
"12GUb8BZL1tspBDMhcGVV9iA6exgkGuTJg",72000
"1GnbE5NQCPP76uPwXGQJ6zeHrDCW2S9UfH",72000
"1P2vhFEcase5HWSLJ4GLAMysr2ZoSnF8w2",16000
"1M4piocF88Bj19tPin2cot9Rre5rCL8Kin",32000
"16Acww5a8X4dEJuJ1J3JNBZrPfeTJBTGoz",32000
"18R2z1zjfMevKycwzQHQ4MCSJgXVazWnrJ",88000
"123w4a9FP1jKvxvu7sPkiaE8SGf2gLXV53",104000
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",88000
"16vYD7SgP1CfR8ymUPjKGAvzA2oNkQhog4",48000
"16uxuCqTyN7xTr4jrtccgGSMufyuESYFRi",56000
"1Jfw1YZ2dV1gNz2tEDV7wr9ZChtUCgchHa",56000
"1HrbUXQH2YZr164azsLH35irdPbQWsjuEZ",32000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",112000
"1EqTosE4RJ4khJLRFyUTeipE2UvHJuzuFH",32000
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",176000
"17ZZ1EQscUxjgfcJ3vd9JSpraWKweSnfaN",24000
"1Lxp4fpPNNyUae3145n2SgZYDxxP5w54xe",24000
"18ty3nmvWv47xT42wUGsLWfmgLTBSqgkqH",120000
"1BZgVz3UwZHRHSJPgi5btMBfGdnh6GMr2h",128000
"19epJPBxXVuGfmVUzHLAseV4RDEbFbdgyF",176000
"1FWUH1iTvdutBxLQLLn7WEgsd8HF6UxBwr",176000
"1CBFUEY3bs3Pdrphcunv3nCdjzVTmg3o1d",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",80000
"1K78sRAzzzYhoSXKtYxVjHHMXADSbJ8Zfp",120000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"14q9VUNXSAA8DN3Xf38czyfvoZgLZBt7K6",8000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",144000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1NNzJJsExnJPTrDBKCyJTngDmBPHkYNnXc",176000
"16aoxi9oh7QTidMv9As6NLKpnMRgTZEcvy",80000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",208000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",176000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",144000
"1BBFDSK5Krq6Q7e9ChQB2ETkdtcqdGQTDW",104000
"19UistA7Ji1JSCTKnT7b7ABGpLKurjK5U9",104000
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",48000
"12VaXibpNCNgQzE4w2h9zSJKdTmRbX35yZ",64000
"1P4qWXfvZ6tBt72ycnsWi3DFKYGyQCqBo8",48000
"15V7D8vuqHRRDfUNE7gjFQdfcNJ4Q7YGQf",168000
"1LqBBUYkNRJcrp4bzVnTMMs6ufJ51FS1TY",104000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",48000
"1BtRrYwQnMdbAPiRzuLaK1QMrnHZParHms",136000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",176000
"18EXrVY1AxQSfJFhhYUCwc7nNRNzhE7dx8",144000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",72000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",168000
"1pe4A4oigmc4uGgPkxzLLQf2kPJZ8gqT1",8000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",128000
"1BSqMZL2NYF9HewW9ojN5PtMwCFrQ1wXDx",112000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",128000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",120000
"1Q8WYDCe7tbvxqR2LQsNtxv3GQUhBei3e2",80000
"1NS4yWANCZzj9VPVQTPknwc1vusKEhHCJ5",136000
"1MU4FU5TSapqbdcxLnbBTCqcNcQ9yM3QrU",120000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",144000
"1DdfzH2vc8h6Kph7aTHzBszg1vWuh5iV3f",128000
"1Ppd87Jfg27xC7eg65qVTDGGwqG2xf4Zdj",128000
"15bjeb9FV8sVipqDCGzJw2ZCvEdxe3gdfZ",80000
"1KnQivSGN3BnyCrP5rcDc61M1tHw6KBCJX",104000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",16000
"16sqNidAzQpNeXSsSxSyNu9Z9GC24exmE4",176000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"17WpWF561CB1Dsx89DSpC7SATnf9Y8Y18E",64000
"1Cb5ztbohdegBw4719FmUpyihoi1CFTVT7",8000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",184000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",184000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",40000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",72000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",136000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",104000
"1NXjV2o91BtiKYa8bFAs3Gsak1JijqjDoD",80000
"18TwKc4EwBzHTX9kHryUJwHpCBtGG6cf8M",16000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",136000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",104000
"17QTV7gsX9MJ33jC3WBumU5YkPyjMxccAu",120000
"18yXBkiYVUnNYLWYZq1cM1EyjWRpxQMmxF",48000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",144000
"1QAE7bzcEMbBoLjFBWpkekFmiDseszkZJN",40000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",136000
"1NeMfXpsywaiRQg6EF7SbL8hn1tdGv8EGT",128000
"1PVZnKZXBVi3h3Jb86n7F8iFuJ2CtnhPj6",48000
"1PtcBH8QBw3py5A8iRwrDYFHxJ4jxs8AsH",16000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",176000
"165DSXRAX4fFPG8fNvSmBpRnveRRrC744N",48000
"1LL4XgX2HnuMivaDhNmu2bUtVV6nu9rgBV",152000
"13P9q6yDJ3Mct5doy125ZjzBbB99AgZPKs",128000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",128000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",168000
"1M8brbGLoeknrjwHc7YGnJK2yQepLDUf7H",48000
"15UVxhHLYuocLwfeUFa8WvpSKPQjN7j7uX",64000
"1KTzHKXzYVtMBoqNyVx7TPZN3SsvJiHtCc",176000
"1Gujrtb6rafteK188SjNM2U5ajbp1UiUZv",56000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",144000
"1CWpLhv4Hy5wacbjeuFqHhf7oAZLZTTLgT",48000
"1KXcMy4KN1HhQ5fiqQ1HfgXzWNH5i2JGz5",80000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",80000
"1JBbHCLSoVS2RSwcqrhG7N1Lr7dw18vKVp",64000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",160000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",152000
"1KjEPYxv3i1pbYAmrmvzTgCopgxeuJNT1t",80000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",136000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",184000
"13V3NxiYsfoYhxpr4QBjjNQF9tYKC3swe9",32000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",80000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",104000
"17Hu1jTcmD9hSoZjTM2kRMqG68M8Q1Be8E",104000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",88000
"1Fv84kSkcEJ4MX9AxsCzkqWyo1XcZnMTWV",64000
"1JHKWWqFzEfWbsqKto5u9bxEfbTsDyx5a5",160000
"19uUHjuRTXZd9nN5VbxUHQ1LGbnE6ePpjq",72000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",176000
"1HVNBRiNGeXyU6dc5MAjcepbiYU7T2k77B",104000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",176000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",168000
"1NoSSenoA1tb586so1D8MU3KiiKrCdjB4e",48000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",80000
"147tWZZE69HYTfCFuTo3qKXBfvcyNiDiML",48000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",80000
"1wTiuecejTEkjPmd5oxYNopJ7FEP27xC1",184000
"1KdrsFMpZTPAJvjDcn5Tb8pzWwh8bVDCeb",136000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",136000
"16FdACNkomkJwXYKn5J5YdgRxCZk8be9NA",32000
"12oPTUz5NBkMt5FjEXaN4h1CuP77WUVuL9",32000
"1BpT3NTLED42HEP1tmGMjZYZMoV6VkWZvo",16000
"1zJfEKMME2ez6FEyXiRpY5RXPJLjm2bfk",216000
"1AqWJXiKwJ9qUQGSmjPigvHjUyuRm4z2fQ",128000
"1PpfZnLguoTs49uZyWFYc4vg3yqthwiDWP",152000
"15VuAJiboyqgwBinuU1r1GcgfYeQGXTmMD",176000
"1MUQzYtukqGHNeWRU8m9CKhSJRZn5QkKWM",1
"1PLWsfBkKVsnSK7SdXLHcR5cL7eQKFwZ57",1
"19VEjedXdaSzbPSv4bM3cZbpMYxTrfmLNG",176000
"16HW3UkeXNfUzSmaePy9j4FboAwsjnn9Ys",96000
"1LLS2pWTgNTcvULbVJkHWiJnt9tQwDFpkh",48000
"1JgSNw9uXzoVybqgZgwDZpgecaDCHEukYf",112000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",48000
"19Yvc8E59ufAjyYRHr3HdKLqah4Jk9SoiR",1
"1K2TzkTYbb1yQjVouDthWDM5yuoYoydMpV",40000
"18UQDqX7HVuuZ6sbetx4Q81vNin78N1zD7",1
"15AYEddiZxmmgEbSsLysWLJAGuAyccgDux",1
"19J4Bv9buGYnRkb6YB4uwkSFQwqLvnyHwW",1
"1PM3btGqzDnWAVBUDcGadN4tqcHNRiaJXV",1
"1imWFBfw3E8zWRSPxtSsNLsSktvmxV9Zm",1
"17eJ4MSzpyohTD1FzVtaxozvpy6cMUcDvB",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",272000
"1qnwphEhPkNc9VVZULHeipPq9E4itRZgQ",1
"1B17gVtvwQwL3Wo86VvRR7U9NzBLyR9vqA",1
"1N7irNgDT1XGYkDuNPtgwNqMY8xEVdup7M",1
"17jz4FjVQ5ADS4Juz6M2T33a95xDsMGw2K",1
"14L5ffczUimvahCtKeypas8HUPhZPG5Ubf",1
"1ERFE3fxV53z6Vc8UorGzZxWd8RV2tUfvH",1
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",16000
"1HqyXXNnfezffXtPQNEDL6eNGCM1gE28Pk",1
"1ELmZqDKXeGcPxWN6Jps5jkZpcxm7dmrwj",1
"1BJ2nPs1hijt2CWYHmhiKpGhm9axS964p1",1
"1GTcKW1mkSoKre5cv6moAWB3nj2mrrhhrD",1
"1EeSvLUcs45Tt6coCVqqx7G7z3NZsonNja",1
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20107000
"1PtRP15j5n79uAt6ko2PS7dVVKsYxTVVTr",1000000
"17H74f3oWi6oY57jJddRhDjQ4hJcn3hpGJ",500000
"1BG48mT96HENdeCRruvHyvJgwXc7D7XiXz",213947
"17sBxFzvUjhsmqL2j5cev5TmANvcA7SWJR",500000000
"16xSrGfTfgKBQSqrVrVZZtbwPmMJsQC8uM",1
"1LmhaXK9izYabDEm8ckXwxdN9y3ArWFhuM",1
"1F8pzL4jNcwYfyhw5YRZM9JCU5YGiBy3h",8000
"1HpcD91UQYpbBcRZT6vUffaH6W5irZ9Yka",1
"19Fu1XMdhLV52fR8aFMMzZDqP1YxES6AUU",1
"16XuYGXMtNL7CE4y7EtawScDuetE3rJS96",1
"1NcTsGEZp6ERmyqVx1UPgKYzdqf3w9kkoz",1
"1HdoferJgEGWa5gNiyyXFRkMNyqYE7CzsV",1
"17QThGiufmQVG85ZhufdTxHiQsXtg61hf2",1
"18Tom1kpKKTNBgZy3mrgfJf4Sg5K2V8va4",500000
"1LNZ9UNfoH4KrYqQYBK86bCFZMszFEhgHE",500000
"1M4Sxnd9Q39jWZFNvsXHKvrqPYacHx8xb2",500000
"1HfBcdpM8r3Gi3UWjX6hm4jbjGCLvUNcmC",500000
"16qSJXjY5Q7tG7zrCAcwhgfoHbb7nZwymf",500000
"16hSVTMAkXuS5jXuDAh6Wkd4Btg3BRHfbP",500000
"1BUQMZNaey4y6kiYiqerVcJbNf5L11Rpdi",11599405
"12YDUcRDjUk3S6jWEbLtohpGi59aC9d3Bz",1000000
"1KTFQitUJttkMcGaPAUswwYoRDsQwvvS94",500000
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1941670
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102055107
"1BdddQnYBPp7cQcaao1AE1XvYPgzwibQmc",1064515
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",1431854
"179xWc8dLLTsNARyKHvitwSPyCzSUnV5Kf",1133633
"1HD6snWVNK6JxW6pRziDE6BSTnKU6Rgq8",1915066
"1HdQz9JtZD2jLuSuiS2WT8LUiLDYfmDYJz",1
"1GHht52DHWzSa6FVhi5QPtuj4VG8LnQamE",1
"12SV4xzKXLxRwyAmjgDJvsiwfQFjJY5Sn3",1
"17jz4FjVQ5ADS4Juz6M2T33a95xDsMGw2K",1
"1PSdGHVKu9TZt7TjYgAR69hDpi86DrA1uG",1
"1B2VqhE69B4p1eV2xLJxkviz8CVbdjubi7",1
"19Pw6p22uoE7GaJr44LdDHMMNJr7i5JnU5",1
"16xvdGzRv53FCt8MvTC73S3PUBtBiemTcw",1
"1PDNeLSQ6avzG7NLreKWexMG28sCWUYLbS",1
"1CTSfXy34uhz9iwj3SuJB71GjUkYjEHDDF",1
"1KtMdxmaCoVDKQKMEpCPu3h5F68s6w7Svg",1
"19Uo4ekyieGze5GTTJ7Fmg1GKiGgE8bWRg",1
"1K6F5ocJmCa8DurodpGRvvPxAcAcoNJRK4",1
"18NVXZzi1GkyQXwE2yEtspQoDHFs8pQa6w",1
"1G1wEurMdGT4bJTfSaP95jFLguGPzTqUWy",1
"11JcqvkaX6cjYyHWdJ3nMR9XX5ers6ML4",1
"131z7FqUbtVJqiihyt63AErBjZQEC1jGN7",1
"1BYSe3LsCuUJEZjpcsuSwMQPwsPuuSdL5i",1
"1PL6CPVi4q2y2pnPfsJmXnHLoq8qtWaKtR",143500
"1NZ7GLyRn3rEW9YoP5N2Mh7tdAZCvy1m6i",1
"1Cb7kPYTA58FSsDGA2ZWwfPtcwQGgyMUCR",1107
"162eR85BahH58EGDnJmMPgU9gJsSQSdKVh",1
"1Eejs8jVHzJcbrv4UzSAHFLRf2QDZvEfnk",1
"1MTXURi8sYmHT2sENcU6cRhQFdvyf8ZSso",1
"1B7wZmiWBjeqm2y98pqoxkLcHkrPxchmAz",1
"1JmTYAHCFJMpZYZ9Zc7vKsHAHTktTBYfue",1
"1EFKZCaXnJNrvthaz6n5HgHoepZZoXGtTJ",1
"1E1eaaa5F8rjEqz3e3XjSFpwFSP2M2v6Vp",1
"1CJ5RkmkM812vdmNQYmwdhfqgAWkxhJEsC",1
"1AZYHVtw7727g4UbizpdE3hmiLtjPguX9E",1
"13NdC1HQ1t6MK59NJcDxXhKCBs4rVBAroo",1
"1MRxNUXu7tBR9L8KaoT42wMC6FY7mtm22w",1
"1GPNsUkAkEW1FwnaQDT7GTSYjp7rJcezh5",1
"13NNN9TqSq871jJ5ykjKqKTmRn6hG6BFdA",1
"15KJZiTQjKfAvSBKiRnoU6F6dFWgqCT2mh",1
"14GjEuSmTqPD4ed35vss2EBWReFwfZUQgv",1
"1FeK4RGgj7eMEQo6GK5mU6y7myhrTD2Lsq",1
"1GC936kZqyjoR3j5RZHkGBaNbJJSQixNgM",1
"1EZBGqBTP2QiAazDZFiiDMapPBJaHetMtC",1
"1C4vS5KAYSPeDCVtQgRVk7Sse2jy1PFbXp",1
"19rQykZ6eMPwZSfXkdusKNMJdKSCaUNN3X",1
"19EsyosjtAtVAzWrRbynNtrdC2NKbsTuJ8",1
"1CgN6Mm8zCwKiU3tyTVg5WXjWFcdsfMMtu",1
"12mczYXN4voDf24FRdrqtwcZZnfcPuvpNb",1
"19GwfqfN2jxWVhLPgF2r1cptPukfq9DSzB",1
"16u1STUEQ6ZfM8w7tNfTfiyWoBYEba5Hf6",1
"1765RBKJzGShrhPsdWWXA9zSKs5shnLaF8",1
"1H6iqCu19oKCwLafbmsZDxUb66RZhgVYyM",1
"1GhE52KwEPwzyjbyjrwJSnV6RRt65nnoTB",1
"1P4hD1aaQpe1pxUepohbYTLhSmtvtWmLHR",1
"1BZXQ9jedor2vfP18oCriJThoRGwYvTARU",1
"1AEZq95a7SkuMKBB7f3XnndYDswwpHpmeJ",1
"1tGmVqCZrkUqj9wrTMFitbMdyRtAzdn9N",1
"1JVF21L11EponkAFrL7icA26iovBRCBvBk",1
"1GMeXaRb2EGeV555P6tUeMNVHBpE6qRQDJ",1
"1KVz16FhxmDjUAEdZ5kgJX45tnNdrJPEG9",1
"16dwSLUb9xnLFxC2CgL9N5owEb1kj28XBF",1
"1AYVG79CCjNMbmLjrLg3FqSaxKuHJuaZEN",1
"1Lv6Q5CAb2CCU3EvArAb5UaoHgV9Rbecpv",1
"1Mt4zNeRD16LdRvT7mA3R2owmsGgP4Wepr",1
"1F3WnuFizECombnuajfASMnY3RaU12wixf",1
"1JL4NYft7ct5B6pHHd6CFw6ogw4yCp6Wki",1
"1BouC51RWPDKLbzDBUvtUgud5Lw2qFYNm8",1
"12vQ1mdBL7kg3WssmXqvcgH6CVRE3fH3WX",1
"1DBMhUUaKexx2Ht23Ag7MbUAguuAHDshg1",1
"18bYUyvJqogfpKCC8GDtkqYFr7YTAXQgG6",1
"1BqXvj13FDb33Ede4ERkM99hmVcS58MZRt",1
"1MvhTPm5QMCFpZpr66k2CwV1MR8gAmudYS",1
"1Q6j5vN36NcdixwhVABwuGbREud3Hz9yhb",1
"17ntTBWjXcr2SpaFaWo4xgh5YFtAdC5rkp",1
"14CgqMpoE5fT2r9wusXEZJfKVXiPYygXbW",1
"1KrUSgthrXioQ1FvLerupuXwWphXaFERCL",1
"151FkwwuPpYb9tp5B7XVM3AC8iwopuYE1Y",1
"1KWRu2XFFTCLxKKk8ZZL49JLXWHgEVxG3Q",1
"13vdELeazwe5pJ5h5pRDpMPqFHGJpiiXnC",1
"16oTqEfBLfic7ohaTmGBDLJrvf7JbENp1m",1
"16Xy7DM2pgZnjGoHaPiej7uG9xtzh7yufV",1
"1D4ZPLxE7uiygRmy4563bTDFs9BreNZVpw",1
"1E3bQRozoY3zim1K5NiGkx4KTHTaxeHuk7",1
"1FY3xSnPWk8S2b7XukCeLYzoeBZtfmisoo",1
"1FZ1jXLvmdAncoZLSDFu1wnG3ZAzJ2Eahq",1
"12mGd1MKshznP1NyeD1cyS1f7vc8kfAnF9",1
"1MKLUXqirpg41NoXHNzkiUxz925L8DXSaB",1
"13q8TZe7GirRpzpYZJ6ApiMCrnhmG6xqRa",1
"1zXCMsP97oWH2bRciqRmxcUTNHZufEC31",1
"1PbpEmnpH6ndQRFAvTt8AmGKX3mgabt1Gg",1
"1HYWfvwv5EHQJ7cN2MHRCfTPoUDtb67mir",1
"13GJ3riWo9Th6nBHMreFTNvU3gdJE8sakD",1
"1M8Ewcj671rR3ZZSGwdD9TnxFSE4jD4D2z",1
"1BaCXUqH5awMvf8Rz3NSc5e93QAxFHcuQz",1
"138gvDw99PfHfxLaeouJxzNBsCPXG7MNGj",1
"1ELeM9XeWnj49CgrHB2usFy1jguB4Lspyj",1
"1GKZdVRNfsc6srHSMs5wG9RfgyBhknV6NW",1
"13LdnUy31sbKsUttPiQoFp6pZSkBbzUZg7",1
"1NimJpkJJuK2jcCppDrPkQ47T6LtmGUioq",1
"1JZex8Dd71dkQCPFojZimGVoCdGkUymT3Z",1
"1A2aU4i7wgJRMRm2jeQP5mT8xMcgTy6Fc4",1
"1H5Eey433M7HTs9hakXcVRM8Jm8zfe6dFZ",1
"19QsReyVQnAiqTpHFuwE5rwKkMhC5z1Q8",1
