"recipient","value"
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",25000000
"17pBogrpccrLvd19DxhCkBYBj63ycPPJeH",7332
"1GZpawoGkEGtQyxiL87283saPRZWwBbiAM",2267178
"17VKymg6QJpEneLDrU1LDZikbWavSrJ6Vm",3400408
"159sEXN7BnwFafgnDPFMgLdLqQJLyHewec",10000
"12M6X8mD7Xi1kZUYCHNmLLKuCUvQ6P9Br6",52000
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",100000000
"1DearK4Nh4XC4jGvNkKNqGtnc7Fs99FHL2",50000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1KV2mt1HDkptTPN1PxNubBjPEt3mK8yjmA",252602
"14UDxZiHEGE6BUritnaCDTMY6sUKCH8oyH",10004
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",10027
"1Dzfx3Gtjy5fHSJsAad9Xqf7uVZsJJRRex",10144
"18gB2SrmqZGPd4dpXpaeyGqfSANNpnkW9n",10538
"1CeuhjFDgk9epKPz1J2RoVPSEWyvk19TUT",10186
"1JM7892dLPf2exgJgEzEPuXMxSsfutJxLZ",10378
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",10697
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",10450
"1MH8hDn57niwUbURRMUd8df2mQVpbXcPNr",10513
"15Hr44w81ZgLoyh3QuGCXLiiaeM8tj4dXz",10672
"1KTxq4sDb35prBzeemYtZZSx8hncJsftSb",11139
"1HNwuXH154KdeZGqmhQ39A69aV1t5jEcdH",13653
"1FTzseidsc5Zxjh3i14TzdXfTHe2B5XpPj",190164
"3B4XcGkvjzQDz1B6bW5fnBSdDfxTdHV47A",50000
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",10000000
"1PzKeDBVGow9tBjiT6WoMgD294CnZoNsTV",1000000
"19ScutKxC6YTSvWSEqVciafaNTQAUecsF3",2540325
"18BCxhvzUVaFyYL6QCnQ8DQbuMuzHfyCuG",10000000
"1CxcVDvsLT4XXhQiSqE9uxpdNFLrajYhqT",100000000
"1HjRbuL2d7sAcDSeTZx5ZjYFjybFDB6FSM",10003
"174r9dK2AcCDmGj3QhyMLuBF2Li4Awz7a5",39638
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",142786
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",231066
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",60159
"18giTKdbmC17YbpXSJE8BEDQQFykTMVrwX",156560
"1JgshfFHu61tYRrrWyFcZzV7hA2wG6wZxy",381913
"1mcMCUP1cpYysscvZnN83XPrYUcqszgq8",123258
"1JzVfa8vrfhUHMMaueCoPdhyeiWHu9VHZ1",632439
"15iDxKhiiDqUxdTqdbP9YfxVU2i6VCNNHY",130198
"15qoCx5Hx7T43bzCsKwhPKTtMGzZgTASab",113935
"1DqGr2KuwBm6FvtUrhcahM2NsLtF9m5VKT",380488
"18nGPm2xpZLLTYVmBP8Hh89fMzXR5bHgzu",217290
"1znhsLepPs7AXAXdyhxFxPCJdz4Ljinj7",693149
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",41537
"1MkgX2qJVGQJshmNG9vMhQkEmYQM3XDaPY",90000
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",260713
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",47190
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",60246
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",208738
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",149775
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",31616
"1SdP7wTiNGgRsMpT14oGCXJyPgcvD4c8N",1029565
"1MWmdCxFbnV9hTND5Xm2AMR3VWwC3UPnrr",1086950
"1DAStVLDvSrKy28PXKvVx14m2jkxo7AdvZ",680095
"17L9er6ntGcMeuhza8jtJM92MaFZcSNs27",1150000
"1HVnUfHvpgw4tNy4EyNHGc1Wi1T9RUz8p6",1441380
"1MP6WY4KPWLxZ9WVp7jxspFFUWoiodJUFy",900000
"1AW2P4jcZiXVUsaBafdqqoZkHYaU8bfuHZ",153716
"1J5gwFiEKUAFgSMKwtMbNAkc8rngRaPhte",10800
"1LuwY2uetTFVHVPLY9QHFR3gD7LCT5i6te",2098400
"12MUnP2WZgn51fJsDjXRKcSJSL8EwmiLb5",200000
"1M2AowXV366s7YWzCBjz1xD9NqFA6U5Dsk",15000000
"156ufBhrksRLF5YrSMZ4RHmHMCDYNnKMkS",640000
"19vXZHdtj89NqR9yRLJQA1LDxBjqmW8XoF",8000000
"1QB6CZ21eLh6mmBg124zQ6WvhjyQHygtSe",8000000
"12t8aUd9A2F1qgT7F3QVoVSQ1rbHq3LdSY",8000000
"19vXZHdtj89NqR9yRLJQA1LDxBjqmW8XoF",100000
"1DvNHjpFys84sYXfYuRyD3DrFis686ChcP",144166
"1AdamvqdxUiWD4shPAg4AKjpTkRB2h42Ab",249838
"1D7tYFJknJStrfFVCD7gXZTjnM4qPTrNbh",4000000
"1FNyMEtsXtTYUyqLRaL6ijxNrQX52enB9h",200337
"192mfcxt7GxuQ1FYWqf3oVMEL3CDrh6wux",5000000
"14KdHhr2Ct1qvXKRKRgWHBJjKaPPv5Epcn",200000
"1AEJ7BCjLZ9PKFQr1N7AxFbvJycYkvj2zN",6877781
"1KpxrCLVeJG1XuPG4unfeRDQZXoiDNoPBs",757000
"1Myt8NFFGsEpvuo2nrepMFCfyFT7ezDop6",1665464
"1F3kGXmWguTYC51eH2qo2TavKSZG1EjWEE",20000000
"16gZpqm7TsdcB9aJjN6129kjLpL2LSEjs7",95000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1GnDdchLqNV8KPZerPVLXya2YyA9hmaWaH",19962
"1NemCGBfsSmw8h3YQXZDYvKi35hgWqbMfC",76955
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1J37oJ24fyTZk5QuVZkHPZ5nRV7ssBej7g",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1J37oJ24fyTZk5QuVZkHPZ5nRV7ssBej7g",5460
"1859m2xc6VFbhBiAHCN9m4fFfs4EqjyAem",13300000
"19DUZrryHWf5uPRU4E5tdMSwt9i79w5gLL",10019
"1QB6CZ21eLh6mmBg124zQ6WvhjyQHygtSe",100000
"19aTdpvGyY8e6cZbTYQFDfqh2hXpqE1yJg",980000
"1NhYJz4jtKZM9u4mLgWf2bYmaJStehbBdD",14500
"12t8aUd9A2F1qgT7F3QVoVSQ1rbHq3LdSY",100000
"1LugBs6cPHdVzRtT7sXbiWSQfGxmuVBMkT",190000
"18skYBwdj6iZLCghD5TpyzDwP1ED2Z1xBB",1000000
"132xXbHVRNgYXB5DnG3XHc4yoJeqDzDNVj",2009593
"18mKG2F5nMz9yfK96wqNDeodLrVcngnmgv",2023200
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2028898
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2113500
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",3133647
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",5038100
"1Kuxs43jQMLo8GaeJektSL2i9kEUJyKX7s",20000
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",3500000
"1CNrUvwdfwRYcnqk3JHip78c7k8dzAFpQ",198200
"1CLVLrJZtA4mFdKTcanH5MXFx4Kr2YfBjU",100000000
"17AJtbtwAvYpDAYiSRy6bPne88TWtcbznU",42110000
"1F4krwcbwHay5XWafX8HtaRSbYbpg8Brts",201489
"131YioVS8vNHKv1KcUsy1q4BFoEzPw9RpJ",80000
"1D91MoBAcT5yrZHaQJfn392D5UajtGJbNp",4446421
"1M6wYqQUrxZGkuZjWB31vmZ1b6ctb5FWEN",20000
"186qasyA3xtJPZe8jB24FDZ3L2Gjr9GcCn",197748
"1M8EdqFLRVfNtgKai7ewR1m5CH63mqVAS2",1000
"1JFstgYoxqkTnmjWMUdbibb1HjFGZQPm2M",10000
"15o5XffP2D9mf9Q6pDLqNJtoZXChcp26rw",4900000
"1M8EdqFLRVfNtgKai7ewR1m5CH63mqVAS2",1000
"1KoR5pskd1QV4Q6Gaf6Nu9k5tteuRq2Kgi",290000
"1PWoaWUxmWQSFyg1V6Yx7qd1q8BEqSJrp7",3000000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",789000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",1000000
"12hr5RDLXpD5JkHo2BFiXn9fMVTB34aVGi",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",2188707
"1TJEwh96P1zthocBu3KwUqJAxzVnRFRfk",1250075
"1KmpbMiXjjvnwgpBGZzRdFgdrpdfBLRt9K",1126125
"113Cfg2enm5ghAxZzY2vC8LggvfSCF93j3",1104347
"13LprSAKbDGuVpp5hzGKUHwRZ1ya99hVW8",5131317
"1LVqg6S5UXmS69pwFZVmxhMp3MgyzUY7ae",2001102
"1LG2snJauxC2NZMaTEV6jhibHsMEayGDV2",40535
"15QbS8tutHiPonHKj9WcGVyGRtiVC7QtFd",1200000
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",2500000
"1JGTXR69qZb1nsrrwqcjMqK3YRupJWQAjB",3288776
"1PkC8FaPrzg8LzKnzZoxec3PH5WMrVWtD1",990000
"1MaAthb6fn5pC8nMwG5Aecs9MX9DQYB7Vs",19001945
"1HDusFX4Xdyc3nSFnPJrboNqWPTBhPeBmk",190000
"1M9gsbk14j4mh343eahz6fEDHP4AgPh8RW",11418
"164f9uUsxjsSTeLQsUipqXTudXGfJUvZQg",90000
"13rWRHGyC8xGzddSPAFCspLGiKmYk8SVnH",1001657
"1966Usp6ngHLmYNCWLfqyr4tz2iudeSt1s",1000000
"1HnfqgJZCugNwFJdUY3Vm2oFH68CcbBV3Y",66395118
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1670494
"1Cwcp4aL2rzSrrdKZTEhXDioEY8y6HMUhL",1060217
"14MzgXggTASaW6G1oWDZb23quvtdKv58K8",1059300
"1NEkS3nnP9269rHxuYmR2rW6fYNGNJJQLd",3000
"1A3eXg8hH7KMShEMDcq5FyhigqY7Cw24h1",3000
"13jbEzjCV3APiZf4981ESuUVmDyvpmTJyg",3000
"14oNDBFK8Shk6GXdrF4UiQ7Rp5qWwvSAUc",3000
"12ppdS7ocQaX3NJQa7ikeGe6hjEL5ywBG3",3000
"14v6YK6B7RsdAJ3Yiyt4HSw6o9YKEYwU31",3000
"14mKdjzfeRCer8NBVfp4BiqDV9KJrAhui9",3000
"1Kh7zMFYJCs3L81PkmkA4c5j2muLZ3f44N",3000
"1818eNA9ehjDrqhXjbxkf4SNS8rPtRTr62",3000
"15xJBTgp48egrbktqmEus4xVnL1RYGHXPv",3000
"15oGmMzmVHW5M5L5kMvu953PSwhFiqH9yF",3000
"1CxfgGciHmbcAurCHNMEpWrdt7izMNFbxu",3000
"1AkdHXsonQkdHGXupM12oNWF6vJLwwhSj",3000
"1EmLKG51BmkX35ZKg4FCDosBoc8jZMDzBd",3000
"1CWTabuhDmHyhZf2VxP9XBp6e3bTdkEfi8",3000
"16dpNkTipMMvaLRK6hyPe4yTcZ3epi6aTb",3000
"1MhsadtbXpaZAcTENz3Cien43FeSjh8Jw9",3000
"141nr3t1J73xgLg4ne8HU1aJnDtWy4WBtn",3000
"1E9jPJ9UmCZSsKyPDCRmj8roe9vSA4LmW9",3000
"1JsSr9ddGXKBridZmW5rcnB13CQv6WUTyy",3000
"189AbKg41SmpUYCmJumb45iv3m9Ddi6tMy",3000
"1KiVNuo5D2mzPKvAxPfPwB8nn2aKFufuLN",3000
"1akxaT9RZivaxK561WDhXRXtSH6inRQgD",3000
"1CAWQg7rKCmQxougDVvPrQxZ5ynByk9mJ2",10945
"1PcTqn31taTP3Qk863iRfDiy8HvxPudkt2",9724
"1JPmyC9Pb1MPpdWQcGokp7GhVm7UHbKsv5",3055720
"16SZpLP12kwCVEvmKPA2h1uVhHgDywBhPS",2019749
"15PHQjamNLiZwo3rXvFXHV7eATgJ2wDKpE",1009010
"1JyvdeLKSTww4jCP1JbrrUWdUQJxfFX4ov",1078928
"1J5CNBoSZj6tZEBwRo5WZLa2ioGLCKQcYg",1002215
"1K78xRFTcWYrNyVcmt9jv3V1n3wBRAakYB",2012752
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1082724
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",1026360
"12BQsM3cwXoo9tzgRsf5JptH9kELvNv9Jo",1016428
"1LvvryqJbvAQSBtYyiVL1NsmZaWQXbHnCn",1000773
"1KDNgjXsQSs8zVC2mLVwPa7xeXLguLkT6u",1001337
"19dTkwURfqp3WdDxqJ6CTuZc4VgpxyJgi3",20037866
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",10726121
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1461340
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1269401
"1CQd5gN5puZKUB6TuotstTWbmP8L1Gzpic",1311219
"1G5tkz5QrGFB6xrwRZSip65XSqZw6MqLUz",11737842
"1E9i1Dv78bpkFCLgsywh2KchMfJZ6Xh9sx",1011436
"15DCGZsHDQXBeXLQgixQaG5nVesGtTtPCt",1015333
"1M35RHZDa9akQQyYzufVuWAfamu8dWDghn",1008287
"1Amce3vuniaaQoCLUuqYhg8D3LWoEJ4pho",5000303
"1K5DabAuKwMyNqJtXNFUqR7qxQhbMFH43P",1531635
"14DfPxqY8ovtAeQdrsGw37uS2KQZo72Xym",1751946
"12gSpnnQ1XAqHWen5d1P9BWa3zbdvA8vCi",1321350
"18TmVwHXwUsfQrVVXWdKcCnxRJY6p8yPWx",19284089
"1C7C8wtifyPjX3SM5EB1itJ5L5bpWF2798",12488
"1LpPaTv9vWpDMdDtC7L341189tk9veFAtT",2497618
"1FpWipvFnkVLsrpTbxYfT2xQ5sqB3WKifM",22896
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1863072
"1GrjqpTCLCmuHUhfmNHBVjXNqe21mTmv3n",142466
"18tU1YHrN2uKqw5hL9JjjnvmngR5sdat2M",7387
"16cG8NFxBzBPg9mgB233cZ3X44vfr7MuQS",32627
"1Q55nPWYBP1UJLpoYJLG7QL4RwZghJQzKq",50000
"1P2Rrsz16PYmtM5qAEVQHanZQK2e5AoQM2",30000
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2000232
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2017933
"1JPXNWYjGpsoo7f1uBFuc5BarmrXBBQqnA",96578
"1DaVsvf33ytrGyJcyz4pDkM8hGcxc3itpQ",13973
"12NqaHdW38WRK1W8A1tDRUo3rfWmDqWvMP",210000
"1FdptX5JF3KWtTBEZPNnCrHWbZCorqkZgB",1060000
"12cj9xfFpiL5qztjmxEnLTzb5XnCWbJoRQ",669
"1CKHG5rPHanY8jQ4oqXgq5aM5wrU5ZwMYm",890000
"1HtiaeVL849gZZ6xCQAHJagq6552xpyLyv",132008
"1AfBySzfTkswGKA3263KM6fHNNpvbq1E3H",73362
"16V4F2efaDgAmMtCyjkPG5CyPDMN4iXMeM",122000
"1Ln7PAwmiYsHHQwfcvkzf3t2PPYHBFQ3Wt",8586915
"14NTWrveNUzZUMWxrLXmDUnnwX92TQaQYB",9842000
"13PKDZkgLVdwwKWuU2srJ91PemtaHTB5cX",3854775
"1KQR42DR9UP7WGrS98fcTpkgYPYxqwMZeu",3000000
"1KJyPJCkNC5KBPXE25Cb716VMeB2qEbb3k",6000000
"18SEsUZtritEt5NicnDr9GvkxMheBMhHYJ",1000000
"164PRY41hC5yJXejVC3y11naMvtXNRU8fE",3294650
"14a5jxHFEvdFdASseTwQmwe1zEmeHFdqFn",6000000
"1PSpvnqqaBS58vwM2YjifSKHLeH8gsmXWB",20787087
"1A2MKz4rS3oWtUjw1BPCRzsADD8mCz3rbp",25818302
"1GuB61vcahbzQhRPAWsmPD3FpJTY52DjuU",10078871
"15tMxKUshG9Z2u1ZZKLzJX15SGzHp4SKuK",10066
"1Di3AnZruoFgjgzhi7qF1GsNtgtA8iK57f",10146
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",10289
"1CtvH4bgit6ub7wREtJWnPKH3TDKekb2V4",10626
"1EehfgYDcg6CswNiyjEWLgc2zeTg9VZGfh",10737
"15jZ7BsN65azSsyyH81PnoZErTdj4miFjL",11226
"1GjFc75rJMcdWW3uLtGMkFtUFHwE5PuaRR",80000
"1KAoKqGpjAQjFK97aqHKgCeKKj9Y3QY1Gj",1630625
"16gBULSPQ1qVjdoCud1TVvT88ndPFqf7JU",10000000
"1JuT9b1WPZYkuvPi3Gg4Lavt5dyC38ULED",76506
"1KchuYgvobc7UzRNyYEbsBLtNViu7wWQYX",962314
"1M6W5TdTqb4uzoccqZe2DGsiEKb6W3XSdB",17686
"1NkESF8RwYFGEpSUfpFjt8cBH1NvmNVwZE",10240000
"1AUzcv6zUT8iT5tA8MS4hAwUqXJ9zgsqM2",17914780
"1G2fY13Ms6TgG1dFapRStEtvUqURdP3c4V",40000000
"1Grymj8eTHPcCRqUGthQALAvn7AJiPMknK",58014
"1HUZv6TmSjBDRF2gtR4UrBnRBqYnpgEt8L",90000
"17moCYAaHtk9zqhdtqEVU1VhaYPqBf3d1z",31000
"1DQsABdkzpeVnKEqya5uLFJHrtpHRSJdqp",28961000
"1EBCgyHjbNyd6iUmo9znfmzSyV6598VeZc",2552984
"1JwqEHAcZwE5u1Zdawj1GHoivNPNtvYqB8",1735936
"1LFmKEUtCVycdzbg9U8yhYxpsWGStuPjhC",10020531
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2650080
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1523073
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",3635712
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",5585737
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3078196
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5097066
"1GbEfHFKNQGbd1jC4gShunDLuiCYR7g4aM",8438755
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1NQMsEcC5JxGzos1GqwaHrZ8bGfFPbohBc",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"13PmKJDzHsjhHpS1AQ6QBTtZqPcqKufVFf",1000000
"1qt1Y6iPYNuXVJQPeAp8t4hPHx67F8EUs",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1F5WM723D3qajxZ3skWpAsXMXwpg4eM3ve",5000000
"1HvTwaXmoAaHhh6B5qbgHGejnsGeXGd9bs",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1HYWch518ujtjcsiK8BHg2uQeeVmZHhdA4",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"138ec2uL8yxVArzVsfvrjWqGXqWynEedWc",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"13DtBaFubnhUf2opNBrvvpnP6ArnZM4HMx",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"161A4AiiWNmaZvPHVDY1GMDxyCKXQtJi9v",1000000
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2003381
"1FP5u6e91Em8mM2nsyvFS7Wkv3kw4xpo6H",5011439
"1FjBBcZBFca6e7Ts5QGHAopA1uyFvpA8Ze",11429375
"1ndAUnGXLHjnDiaa6pXgeWKrWa7nqiZKE",10000
"1BBbQsxfbGrnCBu6mD9ZaSresbZCe3hg7j",10000
"1HVAmiWoo8YrXDCSzmaeRZBCiHdeDdREdW",130000000
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1056260
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1327166
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1005913
"1F3ycC3qp7XN6wE9patPpbJz9UeuXbveb9",1426046
"1Faf4cHgdHjvihZg3UCb6k7KLyqd6QsKWc",1044016
"1KVAELPfxZ6vcvsZZ5bVLAhCw6SWgdzqij",1051586
"13sZuRnbhdKjrxw4xHogbTVPp6mDgJQWRt",1013863
"1HuaArFejcZscH1nPZKNwqiZQaGnrVGjVp",1004642
"18wgEpaMPjhNDUNgo23QegXo7xwLZ5kQHM",1008838
"1NnJCJuLeoM4xyRmjKoh4zrzpnhVPZRWu5",1000434
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1060528
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1289629
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1444406
"144aMEggmd5todtiyh99ajkK4daBkiugxq",1003457
"18GrYNh2GST2FmwU7LZ3RvUPCJpYQ3wW1",1015732
"17JVrdEEEPZdzTH2KxgQTcnP9GijSEtCMJ",1014427
"1JawLXNaAFf9CvaSu2zRzm1spTviRiE3ak",1080163
"1LPDwRorQXZtDQi2JsbopFjh8vM7ygRkFU",1061469
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1439545
"1FVJwUoS2VGQCnxCHsChd7JKtyUHJoKVRr",1078545
"1GqSZDR2NxjVfx3iPrVUyB3MbKScbAg4TF",2541112
"1946raKZEu44MRf5nfoBL1oppqEdHkC1jZ",101579462
"16LuifrsxSx6tKKtJnrHVHa7LwUfng7X5J",1309015
"1DED46GjviYppQ5KKejrqvq8CD4X88LaKY",50000
"1DAz1Yw4aKDFkjTvUJMfW2RgwJMhnwFE6q",1643060
"18DWXJWCrnFHo32rjdUoFM5vuJX65JFyTJ",99900000
"1EtCQhB4X29hSZGYDaY1m3mGRNu92C47sw",5047340
"17xPURxPkJXQVXq2Pi9yC7uFihEneCMpQu",5301
"15s41TA89Yrbnof5QSnFNkbtbaRnk9QFVS",633846
"1Jn78bcugh6SNZAUfC4M6aQvzytRJAbRyw",148783
"14dqFwTBKn2gScC9jTV9x7eRbtMFw2VRHP",500000
"13DUhoj9f64imQYusf1W3mHFLvpru7b7f4",4236131
"1LU3zkC7GrdWZ6ccn4VN8jnsvQoJ9KTSx7",4204748
"1JFvZQ1xB6GXiRnpEvwoYVRA8ECLAC29mA",90000
"1Ea2uSVnv3sAiQpubGNLZVQQSYGARqsxzP",90000
"19HuP2vT4WC7CXT9iPXfGf9GYXgbsndcQH",306655
"1GjtZ6GqGN5h7zzjsYYgMjWguUAdGmhh6G",87415
"115u7czkGHLeR1gMyRr7PsXTc8yKBct7Nx",65735
"17euCzA5fs9BKXQzFNrzjP6iCt7gbbxjkm",50000
"18M6ZG1vnYuKJKKqiNcjMjPBygyzEwf984",100000
"1EYX9bW6YwyYyHxx2iExtLQXZd3HgiCia",100000
"18qRxFhdSywnnmqkyEP6S3fkFfo1TmpmPT",570010000
"121mbVBBZwFJ2FE2Z5bFrjXNH5CXX9ND8c",217251
"1MDeuKk95y8wngNM8cyTXRAuTksij7DFDY",1412969
"19daKCc7vidxpa7nypKhvoiTtmfKJ6dubr",50100000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"19StFNgsQSpdk6oLeGYpeQQU2SRhmEaQAs",69722008
"18TmVwHXwUsfQrVVXWdKcCnxRJY6p8yPWx",100000000
"14DEXjUhxpppard18ReipkxxoqxWHQb5ua",2001240
"1Ns5FAN1VmquBdYTsFucTMRQL9CDzHoiSm",2540000
"1isJLkt9Ak45Cbry5PhawshddeCMKU6Uj",2575437
"18EKbTvzxFgPZJcAXyDEYQd78SYfcjYwhi",98901417
"1LmQTzyxdS9qXLRkbmUqFzk6h7FdeLmD3r",50000000
"1F9eBxsEPhq1UPdwzoKM2jmvLm6FirtYCu",749998
"1PhgY3Bd3nZfivEjB9CxdCsqFWeVQv6HEL",749998
"1KmKK2LTUF7tbDFYZLxQ7zPqVrDMXbM6w6",749998
"1LLSGrMeADhdXqEgiJfgbaRMC4YDS5vFHa",56249886
"12NqaHdW38WRK1W8A1tDRUo3rfWmDqWvMP",99912600
"1MRQMyG8NXuWy8QjAATKBJXbGvK9VVDfh2",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JYCyVJMkR4Kejv6Qv6HnAt4Zo3bMM4Vus",2187
"1fHCLQ9T1FNELvB5S5WD8oKcvtTLAYUjZ",2006
"1AFWJTtDCzF3m5yzpYp6q17eSGhK5aG9kq",100000
"1MQgHQHMCVJeDLDKKUYXTRCSWjbYfJarpq",40000
"17M7fa3e5iBvWxRmsMQec8w9Uwt1192CfD",22366045
"1ASath6Ufk5M9TQpBJUWX2BTPYhxbgHJwX",15000
"1EXpfmwZoNENW3xdHYzmebjwH64AKWtXxU",90000
"18gnse3vcW38f6pkLpb2gdJ1nLWiSnz6LM",3628194
"12fhH3AWmdghyc4ALwTXg4CKUyBLXnsn81",40000
"1MQ2Qbod769YfWSmqt4DLCphjziju6kGpA",12300
"1A4VybqJCnDyPMpziVVuGUUJnskJpGja4K",35011000
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",200100
"1Aj6WVsdTVjdzdPf9SYp3iv1nqSHHrSyvQ",36457
"18UTnCN6oScNLa6kgSWvyEQCav6jvLe4j",4990000
"1925H4bxCR6NPZx1d7QdiM8RQsaQsFZqsg",25000000
"1PBbqDZJwkMaDmFjEfai3VpDYvabvoUCFx",2192000000
"1Q7DRvvghKqweFpnt6YWQd5ZKf14rUmeaZ",100000
"19StFNgsQSpdk6oLeGYpeQQU2SRhmEaQAs",70635060
"1NgYcymf6rhe8uWGdSKM8YJMk2qauo5u91",270000
"1MjNG9pGippwTSHraPnB1MBKwjr4q2ykiY",562356
