"recipient","value"
"1NK2wD4RkiRp9xZ61kP6Rph2kDMLJ6B5S",76039172
"1JENThvDovq4XoVUndMNcJD8qz6GPEPgVb",147303
"1D8JwjtbcpVcKVNSiCPnFoG6rQ81j9Pqfh",500000
"167jJ6N9PBCSe4FrFYNy86Vt1v8HoovyTU",500000
"1GuTqcN6LPBbvjKyHT7YuTaNgSpiAy3C5j",200000
"1NsLrjwLVeiJqDJwvfe4PggkeDpMjbMWsy",200000
"d-660e2734755d95a82c2fcacb45d9f2c3",0
"1BkJRv58DH7PWfeqevT7Av2PvKHPdGKicW",12993
"1N5NaJ9NLMRUaDuhGvjPm1uF7v22PTagDL",10000
"3H1VG4rbu1QfnzKZqTFhqsCKHFjVN6oAgx",378295
"1FxoT37kBd5mjAxSNrDG1GrVtPDwNqhS63",300000
"13Hzv2MpPfgbK3Yiy7bE4n6XahDFixpMGj",1424
"3DLq78qEtqsSpKGmc5qYTgk9jYmCps64Tc",15800
"1EZSJsBBokqgJS8krWD4YwVB6F8CnNqFJo",21600
"1EXtCUYZzzU3pp5k2otXXveaBc2CkSk5i5",2179800000
"14jVxNQssiQ4u5CgS4nZ9mU16bPZu17i7M",46318
"1HSVYt5tYtjV4YcckfyjactJtCVgQNfqMQ",10000000
"1C4pLS3RP5WFK7QDjxg6YddL15uBQQDMxw",5310
"1Jg36SBSv6X3TouwXwyfibegYauvUndQJH",5310
"1BMhXi6iw1iFFdLaVRyLq9JVmW2ytfoHDz",5310
"1NGyPMomYUzxTTSZTcXp7mXgFJrMmPx7ti",4928
"1DRm5REQuUyyhRtmKLhVVZPis3xUVjib1v",3512
"1QAWQPLaYy2W7oGZYP782Cuy2WtDvSP695",3310
"1255yJ1ikeecAbM5isNGocNqifdWmzf2aM",1441
"16mpzwpMzeTXkVx6eU6T3stpEwfTvNZVUP",785
"1GtzVuGRKWNPJuzHDg3a2aBkB2VAnyn9BC",5310
"1HmJdAx3VYcQYnTjeRXJtYyLfrjZyKqyVS",2898
"17Wiy8LE9pcUWNmCit7RSMARKyog7aVJwZ",608
"137zvE3GcwL8v8ZksVzH6TJHZe9mCJUYq8",1343
"1D6XyRMixg9gEWuM4SyXHxBbCo2PG8fVrv",729
"17NuFG6Ea4oLrzfXwXWNRq6mMBZVEqP5sA",3260
"1wUY3t1a9EExcZua55jVgaeobnwiv9fmE",4509
"1FE4Qed2x8jZpMb2bhHbqcyEYJXGRARBed",1168
"1NpCJcoCoSJcFkgg26LHCuzirqJSTJHhMu",646
"1HVjfz7rSwbjLJU4axjMBykPFNARnCktxc",3334
"1BBbRTrCkf5SG8vdBoqLqS95xYjHXSCtag",1550
"1NuejumsLSuDC5FLUU38X1G4ZisSx9Jh8F",5310
"1HgDSyQ1CafBnwXKRt5aUjMw4xj699e4Bj",5310
"1HryiXaPxWKgmNUErn6DfJERyd5kgmZ9nY",813
"1NWoS66QA25i2KhLBKsD6jXwm4NEYWRAx2",5310
"1EvvwWiuhkWzhFPkLuhGTD7NP8hX3QHnkq",3910
"1AzBQScE7AuwdEEQQ8KNDGRvHTpz36tGny",5310
"13e5kPMvG18TyFtcepp5UedXqC7dWPGEwT",5310
"1L21GFbHAm1gXSmSeCMcayAsHeeoQACzQ4",1958
"17TMkAxNk5o9HEGF7fcKjLEbTQKPg9KLV4",5310
"1FsiGnixo3YcxzFf2FzvrGeHM49UDg1nW7",5310
"1Hf1cM8RQ3NJdWKiZpTqW1KzoTu7WqKeJ7",5310
"1MJyACYqB2xrQs88sDe5tbNBuoX7zLzoq2",5310
"1J8WZRMVsN8n9Fz8vYmA8BehWn3J3SSyt8",750000
"1LfyyFaj6vmnkrokWxVtdLHuyZguQS2xNX",5310
"18Bwj7nadPM4CrwEzofbYHFxLxkDGNbcQk",5310
"12TyJ6tWEXGzkp1AjE2XxSUoTed5GGkPvt",733
"13YWMRAcDNAuBsRyiWvHr2mc1zbhL7yUQ8",5310
"17soHAsry4JabMCvDi2QC4iFWHW5XWPGJw",4740
"1CG3wmHhpaLn6g48Hq973bAsZcECwchsRb",5310
"1Kuje1phbNcSLYVbNaronhcik7wAfpacXy",1273
"1CX3P4w64HKNAJ1C2PQXLXBd2XhXNtp4Kn",1327
"13sguH82By7oZfWk2vAC2vjeNXBVTW1ehS",5310
"1Ksfms6srm1it3ELRy3DcwHjP5ovXd8TNN",5310
"1AMGeFBTh4d4KDvjoBfmC5xg3z2k1smn3m",5310
"1L5AefarkaN3nVqxqoqBtmTTuxodv6stLJ",5197
"14vwHempewBkm9ZL9svBuDBLJ3zdUm8oA4",3162
"165PVRu8573gRQkvbqxgabfY6nNTVyqXeD",5310
"1N4HYTnCf7x3VqfxeHUREjqNoShZLzTTQE",5310
"13TWgQVUc6zsmhfvp4nowAwNSM6KnoXiSE",1241
"1M7ciyiNFrbcJgDTjdsE1w58CZwjN7FKv9",1294
"1QE6N4EUwRGfXB8SYwFZXhNZLzGgCMTW5D",1610
"1J48QtKA8pDnMWtpD6KPeEaaW2Basf8q2F",4001
"1592CQjdvqgNfBLhuBoyLroSbjyiuMkVNC",1142857
"1L7z3J7HU3F1c4ya9iBuGtgaNjstfweaFg",183626
"1BTVQoaRZ1xVTZa4rdBCWFVy4rhYdu7aPa",930
"1HCAFsQxLZ66VJNdjZJSTWSTtU6qwuuvrg",5310
"12yAbW7hNJGbRruVActfZGkFa5CPjC5g1b",5310
"1BMQAyp6v2nbgWGXG6hFKY6FK1zCiJ3hC6",5310
"1MpMeDxVJqNGDthrbpdMj73JZo3uxYRnRV",25310
"1133jQ5ke3qsTobNWJ5SS6TwPULRJgudSS",5690
"1A1C8eyRYxGTdvHtqb3nzvrs2gNzTipAHg",5354
"18THPQrzQBNt6nDUM7htGKVXv1ihEQdPup",880
"1D9BeBErn4hiwbUY7DWEUYqGSbcg5UaGZD",980
"1HUjDZfS9HivDNT31DymmXGjh96CWfDZJz",755
"1CJJmp21m9h9oyM1tW8MKAEv5F8ALwrQvC",5310
"1JtChcDVzZPaaZ2czrWhxZ5jknTGdgF5hZ",4310
"1HM1KyfYMo4W4Nwd3T2EhmJ1DHoLaFpuA6",3510
"17ruuU1BemtFrCfo41Jys1BhRJ6YzPprkD",15310
"149z9e6aoR5k8ECBFFwhpxZtsWoN6nRE94",51380
"1LMrY5pPdBEHRrQzRZsSfz8goWBGDVq2r8",12000
"1AZNzVM6dJukwsiLzUiKiDTmWR1riwvxFM",6826
"19pm7PaVfTjNFbYBwL3Ng6zfGAQ3M7TziE",85310
"1RDhDAtU8P12sJwhC2177NiNVkB7N8AYc",2374
"1J621i3ySvwbDFJ5rog1Pz7Qfde1nkZGdM",175754
"1AJ8Ho1i1q9Zmq5PeuKo2rRe3iYjdcUSPm",620
"1F1BysAeyLDUTPdsrhxwnjTUa8ekDyUnN3",85310
"1LUWikqDDDd72Nr5Tf3Q23HGZ7Sk1qtb6J",1141
"1LLfWzqPBqE3tP3zUTBzaJSPv56p2BiP7S",5930
"1HrbpfBUFhifzAYWvtmyBzrrxk1ii3Nz4k",690
"1DV9aF55jcrkKbYszmPpjcCjJsNZmZhDVf",7023
"1Ps4i5pS8Au8fYkjn57rQrrJpkjxQSZ1HK",426820
"1BKpTCVVL1PszCv8Y7brdkEh9sJevPj6W9",3000000
"1GDUdAgXXnZfVAvpvPYCJCqN9LSLi2dbTJ",3658
"19w2SueGcNxHXvkm57JP9uhQ45aJtcrB6L",85310
"143akL37LFJTjrAeNL9sMg5MKj1rdwYfqJ",5310
"1CYC974yAizQ23pr5p1htMnt1qoe5ArZih",385310
"1NyGJjHX9Nh8WkKE6Pg1QCVcDVGGABWrqb",5344310
"1JSRfLw7zwXdk5dhDGqKBSF2j1rE7FhU4W",5210
"1HwMSTHFPsCGSmSrfbUbczToKJXVxkhyju",26867
"1FFpUu4QLUyJ555UQ13gyP8Ze8sHSyd1hB",690
"1JfYtSos4m8kxkeS7zQ2ScK7GdCLEWExjE",1108
"17ZnTsAADDC5g1gopjB8ZMASYDLoNADUDQ",5310
"16GCgERhL9qzbGrdXfMysdfN1wF1rkQcR8",47761
"1Buk9aGmrXKRbLaoiy57PZL8HmH7ZWghpQ",15661
"1MEDDfC9hNmGQYM45jHTCGgtjqJA2UsyGX",25310
"14quJqfZgUnuyH8v3sgZja9s8cQP26E4Nq",5710
"176g4YbNKwQ3y4sfPRDpcAXBwdot558D1b",6252
"13Jg6vyiQdoHUVw2z9RitjT5pzrQrMWdFp",1287
"1NZ3WHfCCJE5gWZ2mMSsYw3Na98W8pudLa",259612
"16Y8NCFHW4bXE8f6PpXXDXTzCCMLePbK73",30000
"1C1wacQvc7M2oBLiWP8Fcp24Fk6GPfE7Kn",5310
"1AV62LAXpbMVj4wK8wsq1QNcBTcrGxdLEm",5310
"16MKkHaGoDw58a2FmPJx2uE2Za4xAD4RF",5310
"13V2MuiqAa64ShCxBodmviPrwbifXES99b",11000
"1NJLTjoVVBjvwT2KwFpA92b2q66hrXr1Eu",15310
"1GUUH9CVWyehyFDPum63Ji8DWih1KYcXy3",4290
"1GWtD8f4nPuaVPcmBq4M4aqh9UCD52wTYG",40648
"1CKP7MKDExg46a1UhNdSM8jugqj1PHMv1e",19432
"1A73VQ2pyvkGxLMtL1WzAiwjXPgJoKgwHe",4740
"14hkGxh9GLjyw7s8PXmBv3LmRyCCYFKBo8",21165
"13wcKqHiQvnSnJSucwM4hHFb9RJdFAX4f5",14831790
"15DqjRhx6vW2yKZsYXPC5zJPHbSueRJ8Hu",8369
"19oLpGvDhWy9XRFnq2GVCEM1Ac3oKaiq3K",85310
"183xqmVYkhayHgtgyj2zUX8tFieGaaqVLD",3471
"1ALJFhzVBsnup7ZqYfivPQupBDtisJks8i",2098
"15A2VboWnWRaRDmdXKrxb7KixdhxnE9U39",85310
"17pJaaDtVbb1W7DCQfpDAq2tCPoQBZ1Nk",5310
"14VTcTNLkaWkApT46e3mk1ra9N78Mdjbc2",114365
"1BTCeJrov1QCkEXDX1m74d7ajTkR7ynk9j",3000000
"1K2Wbi5XAfFCwbWrRHudJmoJxWpoBD1mao",105310
"1NE7PvCr3Bnmhkk4eob8P4jEZsGA7aVQQR",5401
"1D3iAwWvJu18jciYo31uDBjjveFb6TeoK4",379235
"1Dc3vp9t5PcG63bvf6vKNmK3kjcGiWZ4GX",85310
"1JwKqXvqEbykRmFza1c7hfAyjpaLM6Vr6c",317830
"1MgEdZGmS2heK6qajh8xHn9GDawBPwKYc",5310
"1DH54KwwWqDtjMYKeNhSxGmfTMpdqituK3",4499154
"1MUCHqgY18esJq5hSNty8huY8ynGTRWvbJ",12880
"1BJbjchmMVXfREdtdwqUFXg92rZ5zcnaHz",13000
"1CgM8iBpRYxDfLe5qH9Ud1B3BcPG2B28uT",1708
"1P2KmKzvhiQQdYVpxEb9riUWf7SyCQRpHx",3000000
"1Ft3xLHaRZRZKnvD2DsgooCBDUeHXdMRgm",5310
"13yp3bBnpxZkxiT6gKH9QjRD4hqSFMELtc",7798
"122VQB7eCodiWR5BhYaMzvThgsNves65Uq",198000
"1Gu3SuCAnZuvvPReTwTmzRSYGJiym88fi7",806
"1BPRBckp9FmjmTReFegCLacwthnADpjZZ",9008472
"1PuyjAmVPWDzADF94r2saPumJzAiidoMUt",5961
"1RBpN7pvXJBiWU7peiQAcUfuuxKB291ZU",3000000
"1NaQa6zQmYfeTuzoaq5DUG5gDv3m267VnP",85310
"1B5qs2U16J2mB2SB4gKCc1c9SvKWV7YKww",4740
"195sb1mmEwD7X337LQKTpVpgZhGuoiFkyy",53177
"191QZiiWVQbSTHx44cjaRRvuh3VArPbPbr",8753
"1649CgrrN9v4EG1U3ZovJN4VCiih1jxh6F",185310
"1Aj2BQGwK4Ge8qHkJNQUhYWc3x4wnTV4Ni",620
"1DT8A691h2m9nSTnsviJXzDVCkFL6NnxX",3000000
"1MszhNkJr7NX8Ykg3RpZNB5Fq3ZyWKc8zb",85310
"15WSayqN7psFDstJX8LBTrqNCZMaGCXSRd",185310
"153et1cNShiKkNCeWSLUzGDdgQvJukEqaE",5310
"1ANzgndCofSDRtUTukmUmVpmAWQLWXEaEp",85310
"1JbB1CicNKb3sN5tqDrHcdBRMNvAi64iNr",834
"15JKVLaw2aaP5UwyWGtgYWqrcBaEzstDGK",924331
"1Q37fhLqER7MxpG7hV97AP6yF8byyBS3YP",3088576
"1Bv3p1G4RSoTCcWBWQ8YKfYmSjTWQgERw1",35310
"19US3Cd3JdmZJV3hTsiyV2uYmuevzt7gWG",6547
"1JABYpgHD5sxoepubeNqzirugENFY5qB4Y",8564
"1Pf3rANwMUWEQPenwJiwgz2URdGnSc1udU",279525
"1CnUAPMss6gpuWk36wSovmbESw8w3DopCt",71625
"171wfUfHL3zXxK9zkg3GTtK3b1wYzoKMjr",3419
"1JHczPXT4JExVwqnj7CyQbz5L5iHo1gXJz",975690
"19x61jPAZzgpTy9pbDBGc73WbstQLNrdHr",5310
"1CvmfovyACLvPa1jSGNKscxRy8LQ6Y4Fau",15310
"16TPZA9ARGM46eutvqcw7Ar9FRMS53CvsB",109059
"1EFFf9MjjSS2zTgrAKPoeNSwqBNnHXNg4a",16406
"16yzqigWLSNpSmEWgrp55ibzgV51q6NzSB",1217
"15YmPiDqzKbYhZcU7dZoXemQFqnCtfZUDS",9610
"12zdff4vqUD1vZuj3hz1Bj9fqHDWBei6hf",560
"1BpYfPFb6yCJWGMLYR6okTmzpA9XGYvjZX",17168
"128aBdeqmudkdYWvo6uRv6RH5R8tJp7878",1000
"157cYsgfpi9sMPLjAhkLtJRZUGQvRpr42e",85310
"1LKMc8tNv28ubnweBeRg8f9LMXXu6aQpZ6",5310
"1HWxhCWndzyEi6ooeFb3KQWreb2nLQDLbi",5310
"1LTJiFpfbnwWXktYdmN3AmMeF4FmifRvqD",65310
"17GrvgamXNoXwhJtjYThXAbHsPv7Yu1HkX",893
"157Rt19HNVrGpaCc5vKtGJ74RENh7e2bdp",574
"152g6NMyqRNAzdTmu7MnBfowu2w1zqc4Gn",35310
"1DWLPbd8GUNbM3XmsQkxh31NN3CC6RkSpx",690
"1PgNAQ6nfh6VnVyEfn9oZxkqhgm2WK13T7",13614
"143ErrKmxi8oLEVrhdKSz6bKGDewFoXxYa",5310
"1EwP6QiyYkyjabXVPwNMtesi9XiVYSpb7X",5310
"1PPcre98htfVk7R4TbeYdtRYbX89AVsECN",175690
"1Cf1mkHGDDUusy3tfQFm8vFksTSb3aXZbV",1000
"14ZS3yAp3BBt3A1kQwsDkSw6H3z2EFRQSS",5443
"1K3qLpKa1rznKD7xWr79ncGZNVwQi2RRR9",1615
"1FAbAHgnAyGBmoHFHtMLcCoeNtG8sWiPX3",1338
"1Ehb5dJgUtFU1KLJ4wHKPRaAc6FmnM3X4w",796
"1Ja9uwvJ4bHozuKuZaJKpL2V73C8LdYue1",1517
"1JQLHTPqua2U48DLnmWfQTRudWHDyHRgo3",587
"1D6ZjEWxrFtsrdhAFgqCv9YCERz4pZbaNB",1600
"1Dx3WNHQ9uYqpQzaMgpMEV7MEHvgHoAaZX",573
"1AidTEh6XcyPX7uJ1QwcEkWKGG9z1f6cjL",1582
"1H8YZE2wriG1mwFT6Wrux3xrFioZsvh8Bg",589
"1PzhjqzLW7mJ5GPVZvRPWHHuJroiAGUXxD",1059
"1Kaout2BTpY5sf2F6LwChxyMcTYpgBp21Y",930
"1KUraqEDF3HpdjGQZzHJMrK9weKDfMdPdd",1364
"1MY4kLFLM5cfUQvRfuDtQF691Ykc9hegPr",606
"1MmKBCG9Tdg2F1mc4EDnkd6hniyTii7M8y",7133
"1FB7cBHNs21HhAeiujvFdTKG1zU4HEwodv",709
"1BXPA6eKBeN9CYgDzRpGJnXdvcGirYP7j3",619
"1BvaLzU4sxhNxcxt5FDMqMeqYNGSwzWVjt",48827
"14ogBUgi34NDPjdDy52B8Gmw8uHULv8Wpc",3169
"16hdzSD2z647Jup8etH1D2vb8L6mHW2WuN",599
"1P3ZRoFgpmZofJaZtQe4gF6roP7wG4kgtn",4090
"1AVJKkoqUMiE895r1XgxQQAKMp7ZEgepii",1378
"15tZrfe9xxVqqUet9Tp61H1Wppd3A5vUYL",702
"1BYDynKaGwGgnpQm266jKbJ3KtrvnMYo3Y",1550
"1LYi5xidTGAEU1pD4fwbkLC9hgStFkE3fj",570
"1Kqv6dwRp1h7e8Gn5cippe45E6FawKBUeR",564
"19udCLoZoX3uggDTytMPPvsF8pPp5fcq3Q",609
"1GQuB6uk4WL1rw5hhX6nT1WsUSXcLYURGf",1053
"16H16VpmX41BrvpdvzK7kwKu5iLSaoj16Q",760
"1PGuxVfTms4YN8ayi31PWudzuFgxCTz5Vk",614
"1MvJoLuhHvopvCyiNMVMB7RgWMvd6uDntd",1550
"112WX4dMz2AvDKd9nNbhde6yECspJXFJKx",1395
"12BwT5vadiJcwuAiE95pwTaEGET24KaSN5",1015
"17hhWM8TLTjZGDHsEyhcaavMrBrRJ62bUs",1098
"1GafHMUnRFiK2Esiun1eVhkzAgYeP3aEXj",674
"1Atw2iz6feK2ph1mQuNXUvbp6KYBzqmP7w",65060
"1JUu3aubutySfmNMd1ioemuVzC5uhgyDq5",2090
"19b9JLVUHxobFyhZjpRAsuvSuuvrB8fdkD",1560
"1AtoRvu2uUorn5tFyEmqpSrQ4b4ihnWV4J",3338
"1A95wmrizFfn5tZNDsxm5wX1v6kvGRc8fJ",5310
"15SmpyjjL8egbef7H2eukZn1kb6HxB1njZ",85310
"14banpuB89jgnpD5kXZd1w4S1NjU8jMLAD",883
"1BQ4UkFj9RZHBEk8roAx4gN2FEg9SsVDUb",3026
"1GkrhcTaDpKkTW9ywHhbSjpZPFFv1TwETG",5310
"1KLjaUz2Yu4eakhnXpyij1kU9izt2SQFSS",5310
"1A4iKZ3vpApGhVqSJMBoL8js6vs3mYtwTg",3042
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdZ7MjhnyNuqNDV8RQBLTnn58uGPfqcPW",2455
"1Kh15fwDGNetaEPir4iF6ZrnwCif8DrsE9",2769
"19jQxKHpUqWcteu9BUMvWw8Gxbq3DvJm94",5310
"1EiFT88ZzaHst373YLjQhvUC1mfHPZ7jzS",5310
"1Kgc9K9vEz3cayAXY3pifqdUvKU6PM54iw",2728
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"16L55xMvesHjJ8kHi1hDJP2Fba9PVrjegu",5310
"1CUGmmYeYRBbsfrA54KVnzNt7FWBgMkhzX",5310
"1C1PYXVSoPpzpxBCmoGggSi8nP9o4oeeGs",975690
"19wmjse3zJxqiXxdbyoKFK2JrnAEZ39P1",5310
"1Eqg4iMqLk6dyxtQpYfBeJJo74TNgdrJRU",1000
"16CBtNzPThm7ym1eFabDq38MeGU1o2uLnQ",1079
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BGUq23dsoLG5m8XN67KNHDPjYX9SdseRH",2102
"1EzZgiXMFXja4A5AewgF6ynLZW1673AgGU",1860
"1EHNbECCRkcjmDWyQsrE1gZRDFRsEGfj1t",2690
"1GtCj6yRyudsLsx8jMKhc1ejvEJcPRKHrM",2930
"1FAiJFzriQX2NtWNgzaiprsf13pb1fD5o7",3119
"1Ka67K7spyc5PqTPrHUNNA7C8bH8W8u1yJ",1562
"1KXe6xaXpCQD9YUp8a2tTkHWyJHa7v3jLT",849
"19SiauRrMkxQrncTR25TLTNLm5KncmXDF6",21509
"1DEgnJasMugBh2ANGt9KhVY9etYjwBXBWT",1182
"1KT2jdUbAXG1DJZB848DPWK4nTJafZHR5N",5310
"1LnYpwAs3kFsasNsHP8shDwakFexz9P7Fe",2683
"1LpYwkt5EpFj8NuLLBkHYYJXUWWETSDSLX",632
"1JEZPma8Eb1amwP7qrFYXrfyoiy1jcdx1Y",1010000
"d-2772bf42784a36fe80c9363aabe8010c",0
"3BimfyKd1BAyxzwvRSoPDyDz22TQWmAu7V",2700
"d-e2fe364cc822e0e3af3e77f3fcaad819",0
"341bAoCjpedgRSovQtRmA18JrnLhKSEVBC",226454
"d-1e97d15561b85ac5206dd099929beb23",0
"d-ed9fc73103fc80d4f916eda7e1e381d4",0
"d-dd411e9df7b5252f4d4ec3fe3294c5b6",0
"d-e79585cd5ca5c2c845a1dd7b8524d9bc",0
"d-8f020d7cf0fa398a2d92c51ab6ad0772",0
"d-894692004daca33e140189d258d899ac",0
"1PfpuDfd9zJMRn5BtX7vgeb4riVBFsiAMC",500000
"12eSArgqN14YGTEKYkYA5ucSmGcuwjApLD",1000055
"d-456ee02e7b20d92161f38b204c9bca02",0
"1MCSRMvaAytAJkMy1DwddfMkQv2BKsxTKJ",4093
"1BwYBtDztmnKNP6XqK6ut85KYZcvLmqtna",4248
"3HQuPi3ZUdR6WWD41CbXSRBx2z4ZPBWj4Z",41000
"33j7mADsEXyvAZHdRgoLn4Ab91oKHFzK1x",18924
"33j7mADsEXyvAZHdRgoLn4Ab91oKHFzK1x",18924
"33j7mADsEXyvAZHdRgoLn4Ab91oKHFzK1x",18924
"33j7mADsEXyvAZHdRgoLn4Ab91oKHFzK1x",18924
"33j7mADsEXyvAZHdRgoLn4Ab91oKHFzK1x",18924
"1GN7sPxbTdWao65q7xoVVCuqobXVFPVJF6",36245
"1GN7sPxbTdWao65q7xoVVCuqobXVFPVJF6",72490
"3JB1rNNannyFW5BHV5X2J15Y7jfAJSrXHZ",95750
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"34JoVxfL8aRGJiHu61ANPsxWrH3ceLuF4j",50000
"36h7vRkZEUtJmDpUGUdMUTQMRg2DsqHChp",56000
"d-c2aeffaf7e32ac523f966379946c05b4",0
"1PuaTGKfJabN1mzhv9dWQ5wqMQgJw8P4mz",5840
"18xhsH9nUHx2BYpmx9sqQRxLj7ApApkBAx",35310
"1HdVfSWX3tp9oCE5DpLsbAaFFXkXRKk8PK",80955
"1pdbUCh2XYHhCE1CLBGd5tCmbHAaDQLjr",6038
"19Hnx86cSSmYEQUjMKvW4xkdLuBnDGrHuY",85310
"1JSvU5VENiekJN8azmkAqj73yF7GsRNHLb",975690
"16jbG8x1gMxNtqNGe2k9UxzHdUHtr5HdxZ",5893
"1Xihih9kJHUGk4MvPxAg5wcXB4HQLb6Bd",141240
"123yJLXuZjMyfXJ3gVTxjPmHN2zNXzLJez",428192
"14STMMoVZMUz7t1Vw6wZ7mVcHzGkGdEHJN",970620
"1MrcP66cToTb2iqg5wpz1hToCKgckJEVCC",85310
"1GFWqpLwPi3Jc9MuEMtkdUXNktjsmKNrEd",95572
"1CSTjbFrZiiq2AUCyZBYqh85LyW8Nz9byN",85310
"1HhmwuKKPBNaQrPRQRwRi9pKSf8S2cBw7o",85310
"18KeGHR5QM79YzQe9FqxXSeZm7Fz9cjxQ8",85310
"1DLAPGjnDuP9AddzsR2p1VPDzfZfQrUQyM",114009
"12zW5Vexm3aACQnNzz4WUqUkYcmWRKsBn7",45760
"1Bu45ufF9MbQqRSvTqKTBUzGDmd1ZxaJXA",45310
"1AhLVEieqgagwyRTJqHdVsfJLiTCBQgJRV",461000
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",720420
"139GxhpCx2kvkghbTeP9BBQU4AkdnLCrCj",61240
"16mK2yNvtivBNYQ6gM2hkxKf2qSRtmB239",136791
"1AdiVfpAvihrAjpKKWyQc89J6hL6L9W3CW",85310
"1CXKvymtABXqzupcLdxmB2aDjRJJB1ZFGo",85310
"18dGoa3CnAxpQNpeY4fmSwe8LMbtvz55Qy",34574
"1Grvnp2JqX9bG2485QogUmuWrvkqZqqVNy",19610
"1MYotntF3cNpKcYrUwy2tiwKRQUVTi8wnq",70180
"19YVwGgLuj6TTVtUkWZRLwbAdesWf5z5yu",122210
"1B1GRj5Nm3KamVk6DmMAx4gz7e31idt2Ui",35310
"1Q7LRYYxT8UPMMdX8ZZzea7btcrWwFTdNo",5000000
"1MkJs4pmVnd3uHfWBS8c78C2x4ehPSqKKP",4083450
"17BQDvn7p3cN1LKfTLEtemKMr3bdAWZrzi",1516469
"1PKqdDBhmqNcwho29WnHREbuBJAzpQdWCz",9516
"176enMLCyMAETrkTJjrraVqhG87qCF8zJu",1009316
"1E7oowKJ7HXMfsE9pvv5jXypUgZpyfRgF2",9620
"1KkvXVoCm2bhtMcLJFMUAt1PMjkU4buq6y",165056
"1Mn1Rc2FGPTSWXs5fQGWE9T6YGmpUUDHuc",85310
"1FhJZ3gu8uocezgQGDYpXND4oDdJi5o72v",10000
"1L2cAxtKhxqJGT3o81VkyDxc7C4iVSPj87",85310
"1FKBzTLPSkt4qrjkrjTLUtFAEbW9oEh9Nk",142382
"18NGoJxggRNfLMfyVXnGkTFhqMkdoPP4CC",816816
"1Mf8ETDsQcRQ6M41koH7ZR8EGtM9SJN2v8",14469
"1PpxhRXEUj6FJuPCCfguPWsjxQVuLy7duB",32661
"1BNCwkma3LV3j5BGysmpuHBre6WFj3Ywnw",20724
"1QELbDV86hhVrfN3HWZAKPPWow3niimbJF",105676
"16FSAkyC2Jx6MZbV39nii9r1JwxDbemuw5",27283
"12NT8TPinodqcLxew1277HedZYWnDaCPpa",76750
"1DbzyouM7TuWbtj65KHxoVf3hc6sNwciut",2016930
"1PjfTCWngKyXMBKHHtvyZchouw141FxdZ2",3000000
"1HTkaZx6a5jPKGppxEW5ypNhHg5mdN4D3G",30310
"1RBpN7pvXJBiWU7peiQAcUfuuxKB291ZU",3000000
"19Hapc2CN6VGRwQ98EJ7GK8NsHfLFdjzyy",85310
"13Bo1WjkvLtfuMTbChjE5FwYGUD8129wWh",85310
"14FYPHi9Jurk8F5oxofc58pRexGJrp1xvz",72425
"1QBgPx71ArpUwh8CmFYXSPvzpj95xHqVvu",122020
"1Ce83pqqdVaKHkeZ3xxdAZh1pEjyoZoof6",81805800
"15ZQWWZdiWLZULvicpiQ4omqVZ8PpLQUVa",7342
"1PtmJrEkRyEE58VvSpiMe1AZv9UMofASKp",132210
"1Ek6VsoUuDbhJbFLFvJyrxMmhFEddeU5uw",14610
"1FWQzH6YasSrGBjdt9gcQZNm17C18VFjVL",3000000
"14agyeAq8Kjvf4adKFZzL5hFECw2EpYdCz",248354
"18jM3CL8YaFGtbLsAwp5HbiRcknDaW2oj2",11608
"1KXTTMcWbdtqoeFUM6ahUeApMLuhCbzsvz",362366
"1J6wiuJAGWMLxZADRFxd4As8aNQ2KS8Srm",85310
"1LS7szFqfuFrqaRk4xsXZnmdNq87L7MLHi",1000000
"1HjUHU34PNbDrWog53m8tjdiXfixrHzZfC",85310
"1MQkWiS5jAhNTvcv7T2pC58yFrpqu4ywnP",7090
"1Fp8G1wdh6VPvmjVCWN8oUiQKe3NXNRXVV",840053
"1H67Tstzm4pLHVNp6oCGE14UVA8LgHgaJV",85310
"1EeMFgFUycPP4PPe7cxfVcDFbqwozMmrJw",85310
"19u1QQWKJKHjmaKz3Bz8ybKgcMuasF8LYQ",7690
"1LF5zNmRcfJHG9raCt47DGkjmPFbKVowq",25132
"1GHLK5KD4Xpkm29YAsyu2SF8NVfUyGoFyv",71310
"1N42bMGTZMsjd6gPxmFCBh79NvCn9Dpvjm",13663
"18LDmgEepbJQkJXFASH2k4uWCH1sCVTsdJ",28131
"17LjobHc29HA2SP4rwvCDaiabci7CmhCnF",5769
"1DKGCDnEsWzgGr9T16S9Ag61fGJpLqhfQE",2500000
"195BwD1HYxLnBckv15EBx5JkxPR4dfjbZo",409518
"1KBwBoQSGm9n1CGSqAzNWE2erEciMsjjV4",7089
"1MRbc1hqj1k3FepntQmWDLxtd3FUDZq24P",81942
"1NJ1hhwpZ9EaXQb8rQMpL3KweFTdmf5D72",625310
"1Q2RX9DiRikKo2rPg6o7ktHrXbyZX1gabt",341825
