"recipient","value"
"1DQLowTJiC1oNtq187MBYk2UCGDa63XY5G",13841895
"13WNecgbnkd9MdW1kPuMQU5h5tF16fgVxy",18177662
"18dKCNkQvs1sTwNe8v47gB9z3PkidswwJD",23006
"19bT1hQoLT83FrXUc12S618ZfxPxbzEUnT",20807
"17TVucWKKpm1XXQRRSawbWxN8nMpZLwsqT",21470
"12f87bzGrb5xKf1ryfHsUD1EWugoFwayBa",3173
"1BTZEHqk3jUxMRChJ9jJEfAtoqrz2iSvMT",15413
"1FBjKnKfNSPVSLkY9iKaBDijpvAiWnionp",15920
"1J8393jdFs5QSTcMG2Fd4m45n1gz7w2mVE",3889
"17LSgVKs9szkJDaRGBzEaJXXqwrURc3y78",22930
"13TJcULsEk3oHbRcEZh6xpV1p13gGCrnKj",15416
"1MBrG26vUK8W9X88gixRWNaEGCMLhV2SLU",9700
"16knYzLxRJu8BQoyU6bC4k5D62UvmvmVUD",12840
"16uGseoWsieBqqvDo59643NKyLL5FakrqD",15907
"15Noz3K5y9JX1f41riXefKxXacTfbDMAPc",5036
"1Kdj5HYyomVZ52dWRooH1TkiS72v4Cu4K8",14392
"d-6d844bdd2c9ecda1b3be5f5e0f329be6",0
"33SUckBnoMXw3qJtb4CkrcViEvcxyGNqYR",131625
"36Q9HmjCahu3vDFccxhoiUszJ9M1xZB9iL",10006
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",540000
"33SUckBnoMXw3qJtb4CkrcViEvcxyGNqYR",131625
"3P5GiDhGU3tjhiiK5XvLJEMu8RSZpYjSte",200000
"1DUibzE6HJEDg9HVNNwjaQwqyZanr2rA6t",7486941
"d-21bc522beda647cefa32fb5fae62e13e",0
"16JXWgX92deMoamzMRGA8JU6GKPaBHfDUF",12350
"1155WqKMDesbFzDQQWrbZvXQ9bh67MqEwS",3483214
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",10000
"3Mk8u4vJjpbBVHUaFbbcwc2f8SAn75SquN",50000
"38yokFfxJdokb3PqC4idiwBDnXbKRYNw57",120000
"3HKxiVkrCRk4wdWJnBNhdP65HLHAeYxhxh",20000
"19deCCmNRdqDkbUfEW4bckpH5MwoBDxDhp",139200
"1J1ZkCTy9NQSiHU9p4UBRF8GzzfRt1acvh",30179
"1QKi1TtLKqGyBmC5jv5n3GktJA6U6rLrrK",241304042
"1L8KfYPv63LoKYPsivd2sh8cdHQ2JWMigg",244391
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",106541
"1LWt6LjC4hTxJbTC27r4Bi2QCmJjYGvi8J",6300
"15LWSkqYzGuELtoozNfmfMCyyZEVv2MSdh",34269
"1EJVZB1tNncwe5zJqNcgm7EbtJf23TxdP9",1183000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",11500
"1FzM2S6N2g4LWcwLmdoYY2UAw4qEeqHUDE",633941
"1MdxBtcQEFYkDaPESqoB3mw91fPyYbXU8E",409940
"1jKizX4Dcpgk6j9XCad3UNhNwZNuMZ1XJ",34269
"1CCmByfAy8nRUo43J5DLJmqncYxMDhiHaP",50000
"13Y4DqDCvSjsa9LrjXbAsqPvatWno8SiJx",7406
"17Jb2omRoLU2CfgehzeWKRZ7xN5CmHYPom",1000000
"1LpkwXeaKH83ZUgoHSyJuAJ36AjwEYq7Ae",183990
"17DvjfHBhdU2uajXuSjn6aGMEGXxt5iE3D",12700
"1CGQBzWu7RZmKGnDuLoBn5oP11qLWyUaDq",11100
"14fUQG9KLUcH8XbYa1jDfw1hv9ircuj4mj",19200
"d-1adae3d7ced8d453f000c9c7b62f54f5",0
"1E6FHvLmRmigjyyRfwFfPSQqr1ufNc7cpe",6800
"15QjMHs6XCWVy8Rx5jeG94EFgyZRZSKLgk",500000
"1N4ukW15XuoiKmYdFY3XGvAQLvUiZiGqiD",6110000
"1JnUNYQY2R9Ltor1aB49vn47GWb41MCsWF",12824623
"19kftuRuLhEQyh4i85hMVjmYUNGDpbMq4S",11850
"1MRmWHC4PyvLGvpVy7yi6B8eiQBnguZE8V",6100
"1D7Dr8KmSCT7RJLJQbXhiCTC6LBkC65kqu",253100
"1NTdysVYNitFNuLa4wjt1mTgiufJTRnXAP",4190
"1J8gQaDzL3SEcobb7ne3vkcm11kudDzvB6",13652064
"14mNGn1CtQ4Xkz76cxhCrzh2HoFeVRkBMy",6772216
"17Gd8wGxvqgjatNDDeg7zvuAZRQMXCBcNQ",13610442
"1NvgYhaomZQNnSpMf1EWexwTcf6zHTgnmu",22000000
"133x6iAZqmsWKF3HXnocLphcqGgKqXmpUN",11836600
"d-cd29604aa03eb5d3812d7f0f9e742440",0
"d-05d838a4d453d694c092ba9a551c5214",0
"d-5c60e1430ea85ee93b00f8c7329b3b7f",0
"d-cd687702f1864b601ee37675de346860",0
"1FYDWRcr3RZA8VLBYFCtgYrhrJF6s2rSqn",500000
"1JTbUhMAVJ8iNgovBrpV9Mohyu5XwFCm78",500000
"19PBmy7seoZspcKgmbX4jGmibou22NBt9S",3215000
"1JEXg8gwkkS4dyyXKRXMUQFkpFTfCcRwcW",500000
"17hQhyCLGEkHFHpxNWb4vjcswGeptxZqMJ",100000
"1MBkzvKDP6fAXrnh6Cm9bcJHy6FULCfUih",37500
"1AamVdCUd9MBrHsQwVzM7YRoUwqDzTXiy8",2300000
"159rC4vvPWySgv8yoX9cmV9baFD6V4BYfK",17570
"32vAaC9rWRGYQ2xsgiBDB3HRXrguSxmFu5",70000
"1QCicmiLacEoxYhu7Do918RTRnB4S4HUtV",2582100
"1JtfdBXEkAY7BfWXgE24VdxwTp2duYobfT",6019692
"1EpBpgedf7obWPnBCEaKzFvrzYySUyuDQq",10801
"18UQ1SZFApSaxHMnLXNedeTRf3ge65wt2K",979430
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"17i3pRQqoiqzH2VxyQSDHwr1C2Lfsrbd1L",1500000
"1Hj9p8UCUniUiQemNzcQXj1fFvodFCp2X4",314500
"1Et3UiNcnzSnCfi7FfMtu2k6HEyx3amgie",1895690
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",490000
"1AP3pnMYpH2Tt5YjLfCo69BF3s5o4N3hpM",30000
"d-e4a2ac8c0f2f4f85166346e74956b151",0
"d-0f23314a52a3992c07d92e57048811f5",0
"19zim6rifituhUH1wWhWcXa7S5FWhNeLe5",5140
"1278TvGLqz4ACjBA5qSjaruQvomWQYnEPB",20000
"1MD5qZNkRKSuTaM7fZE3uCBKgLfqvTx9wr",10000
"1DiCMcXud5CAC1Ba7ekQzEYxwNMC4Fdbr6",20000000
"1HaLTiLDn132dkSrhJH48GwVaLiCG16NsV",1023487
"3JB3k4FfspcDgbCVNywMqjtnAJLqiYGbAs",10115
"3A812nHaZJUE3Fttn7Hvt9BtrNWivBUHEq",10197
"36AHUaouA9KYr3gcDZ5uTRjGjdhmUzPzEr",10410
"3EJmijVcMXeZKPGxm9Zt4tqJXQU3Npn1Fi",10282
"3Eruqsqi16vqWfku2JQtqwY8rWfHYqdM2s",10390
"3C7xGfRW6qtjYnJCBiBQsdMZH4A6ef84LB",10139
"32LMCNr8u8EKbXuZoHphPRGgvCUjk8Urh1",10018
"32vrCSjN3Y3qdwuLS1uq7ucq5moksXKPqK",10152
"3BuoYEvoGyxngsrcSEkoVuYU5KkGF6Hdhb",10317
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",70471
"3DUmw314YymBhcCK2MRvo4VCrPgdehgNsA",10124
"391RRumMxjb1Txwy8LArPGYXsHx69nWDvw",10413
"31ubYHCxn8kCzFXGxZtuGrKGwqU7bhJJuw",10359
"3KMR47Ezaha9HSwn15bXZEscmJKxVv5nz9",10020
"3KDHvFW6Yag5VD1yyN3F5p8giec7AKWAXV",10034
"1PUoHNeez3T14AatHXjLKr7pyy8iQjzUsp",1000704
"1GEcadnVhsAYoWEGNWbN7LH9x5H56Hk3Rn",5411
"144MMQJSA2y4RGnAUf8duNR4i9oJBLqDJ9",4788
"17Yy8ZNFaRftfxpyX9nCit35qWJzGxCCdf",122812
"1CCua7KLhGGz9xJ7NVRbqr1nZEp3tx7JYc",7711
"1CEBpVoLXN2hui4mvKbjeaNuWqbtm14FPa",97570
"1Lb8vEH8SDsKGCbY5iQYCVZMo3JdVMGC49",17000
"13c6AWakG4Vdx1Wrka7Mv6D66aKSd9b9ha",146134
"1LTA6SyMe9oqCyg69ES4Vbe3951Uof36p",1093922
"1GQTdnuqmoKeBpu2serQheUf1wxMD3u6JX",15385000
"1HvUezHr4czfijFgo9AMxDYhCcHstjjvWy",128971
"1PuM93nCUj34Zqkvwh69raRpdVKYb3xUJm",979430
"1Lw6oafsG4oRzeDLAGpciPDrxuttNTre9a",7570
"1EipTpfKgMyz6x1kBKtHZyhaEzSehVu6k8",3000000
"174g3wMwV2JwstJUX7kLKTFLFVT6y6dzLK",87570
"12uW5r1fCzYZKD4zxL7y7Cj6hVDRG9SpR3",66570
"1MjPWKy3MbxJLP3JUXxFJv4haYY4cN6mxR",7000
"1QE4sdXua8qapZZxecM4Q6o1tz4BXMnqBr",318218
"1KCuh7qBrtd447yiY52fDbsW5AEcZG17ta",108774
"17M58McJzkeojVGkZaHQaFRhduZWqdGFxE",17570
"16ZaRcYqKJST71ZXMyF26covVNzvUuuXyP",87570
"1AQDgw7XpGMbRggp6LSHWTsgkzMBds6xFN",7570
"1HCqHEPc6yeNBYRVQ5rDSqPmuoZcb2a6FJ",487570
"17vXX4Ejn1j5uxycVkYRahBkVdUBDMyLbW",7570
"13aNV3G7TCKEZAPvkZyh63tasmLfGL62kR",153986
"1BwaAnthXdCBmndNftrJ8vuNZEWZBH8qMp",10000
"1EUN1nb8pHBuYqhEGERsWdxKy6whcjSDTE",13055
"12AzWvpk62gvn86bE2YCHunZLFPesNMznD",87570
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",7570
"1NuWGNwmhXDK18qmaFmwb1c2VSrr7S2JcE",7570
"1HAjoVncNDFj1RE95oceZZ79VP6cMpspYM",10574617
"13HqzjbRupCfvmmyAZNJ8xETUo48BmQjjw",3696485
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1ATWiTzekJcGHQGd2voE13zsKucijvKBYJ",3000000
"1HzMGjzXMnHgQcsRVVPLnUboye3GyadBGm",187570
"1JrYKsjY3XabpbzwfsW5wujEWe2SupwnyN",15192000
"1446PQaR7BbXE1FbzCwm9BhKAUyZAUSyJf",87570
"15oxC6ybWdGJEnAGcEqgnjw3umWQCwXevW",13076910
"13hdz7fpu4Y6Zhh1vj3mWZWFS593ADcTmC",39210
"17U9qJBLBfZ4wD3SkMi7mT1v32Z9UmQxw6",7570
"1Q7hRnRXS7v1fG3Bz857kbUVKTQJt13gzw",87570
"1PxCBkgmCv9fLwdSuveWdb2BcVU56LrpM8",979430
"19qHzCnftABZpVGyFJZaXg5z2F4mnHgzrD",9260
"14yUn7MzTXMaogAXvL4VdPjhkpgwenLkbf",4615380
"1NNGMw3o3sXM8CQnwgaPpwm4en8px7HD85",11000
"1PcdKv731sDywCqsVkZR5fKFP6XYiU2srY",3000000
"19vGhCbfZ4qBjy9M9235Ppg3zYejc22Tog",8140
"19Jc77GapSmQHmuiq9MzG7pAKyaMBu3mF9",26907000
"1EEYp5DybsN4sQEg7oRc7stZro1JAi6ds6",17581
"1FMdDWKEtLkf3mGCrqEt6QuZx69dfmAqG",11930
"1E5dXRNWw8m2JX9d9L2PK3Tp2VDgHLkAAX",5697
"1NG5XoPSxpe84d4m3iwB8ttJ1beJr9nnEz",17000
"18BhNssf7Doe8G2aWxgjxXZA2SSv4vmthH",187570
"1HfYPnDevPmy36kHfpx52vxyzT65ptBS8x",33570
"16Dksgmiub9TyDkSC5wJEXjD8g5hibQH7H",7570
"1AuroYu7q9RwLYpFc6ZuTscGdb2vBRDqhm",3000000
"1KtdkeWDXkD7y6LVBwJsNWXtumn2wDPaAC",57570
"1GbTdsWDZzBqgJmcj5swV8jSHEo9299sgP",5077000
"1LmfqSpJeUmZnXRvGJStR8YQDZCCzZwVgC",87570
"1JGg3BTJdepjx6GDtHuaeDNwinc2fd6EDF",8860
"17QDm7nNd6BeggfVS3amX86q8bV4ikZ1K9",55471
"12Jykxoa9zMUKHtFCQGWisMyE1oNRYDNQU",34570
"1Dfb8NemhTgTdvCtRX5iXDyBBCucAdbz2J",15183
"16bRGe4Di89aCppiRzbqcgSWZmyvbnbfTV",17000
"1JzoGFXZ7ZWqCyXDKRRQX9iLLaCbfMxWUW",27570
"14RxTUUzd9F33CPHMn2CPwjCdZ6PBe8js8",152293
"1Q9mCWSTAWibjF7KPHJq91sbF13ZNJhZu8",11104
"1AfBbwY7nHQFnbpHaLkyaosUK3piFKrZqc",79430
"16g1pSp8Uncoou1qZrNZRWwfFnNRoCrzff",56802
"1BCtyDVXkH23LdWURsKSUbHsrjiXETXTvQ",13452
"1H8viVyKq1HNECMAYq3WFPReVJMjkbQRp7",5538456
"185pzcQzkGKC9zEDHevsApq8XufMz9q1q4",56410
"1K4HPwXia3XUMR6jHFFC5bLzyJaNHaMsZ5",5780
"1AbCzTaLpBDycwiZMexNMmfWnVXudfnRje",95798
"1MGhrfUP3KKBQRt1FEWkCAvzVnvGnasYh",37570
"15bmQZfmLsCcsE6jcEEEzeY5VryJzXH2BF",21064
"18BiEgyoJ7oLuYNm8PUFtHRD4t596ZFNCc",1185000
"15FM69iwA7cgBfCH1D9TMHcZSbmsHUMjb3",87570
"1AuuCBitR36yXHFDPm9ZadwVkeWX9bX1fr",7570
"1BZFXBHHjgXu4CHTkoRrMoUWgxZVWSM9bW",3000000
"1LkFvxn6VAj89ujBrm4AwRm9oSoaiQTFyZ",17473
"1KViR6sLRAzpjjRdhzpmbzt9xxeovVTPCT",69030
"1B1qEnuSTdDAat84rT24j2GneutZ3tBDoF",169037
"1Mtjs24AULfaJyEuG67whzwFJmXEGT8e4v",11070
"1McXoyD6YKoiudojmrGUQCe16AbyvgJSFw",18180
"1EroWj2ogMpEKKv2iDKYgrmucFaWscBdpt",307790
"1LqCZGAmJWCN8hP5tq9TKncT79z3TFiK2j",605725
"1AHH4GSZiFCHxcNwTM5ac1qDPmQ3eJyLt9",16747
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JVg5RE8tcJHyZCLiJ1vQsBWBmPiaSUWS5",150000000
"16T2nPbetSHti3JNB6DJSAAGGtoqK915m2",12164
"1FRJtVjbwRRZM7H2UW93ek4U8xUpnhFKfg",38290
"1DMDEuAp8uKScH5bKqDfumWVXLu9RmWUun",7000
"1H8ioermbq6sFuu2V3M6d8aZgpiaRvtqKm",479430
"1B3exJnMfoAUKggtqhunGWxn2pPXsr1fuV",14000
"3JeGCLL93LuUwowQzftq8bANsr3U7ud917",133403
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",143773
"1GwtmfkPULxZDhDTph8XpCTH9JBzJDQpQo",5000
"d-df621d06f78ff38bb51a1c57fe6ae3e2",0
"d-6af64b3305cc367ac8815eabf971174a",0
"33vyKNU1gYXetazk9oZkN7WTYXwPnh4RVZ",494016
"112cLfFtKgn21pw6fGYbrPmqbUgG3rbBc5",11520
"18pMCG5JdjGrH6xNtGniSeya2Ardoi9A5E",11312
"1BLespShhFaViE5CTDkaRUWr1APHTQrdgo",7415
"1KpW6vTXRWBqKvNqt6fCTZLZqhwATZ65Dv",19170
"1AcVCxBgqWMGt8CQYJ21hHU1yufEZfxeZ3",8475
"1KpjoTb74tbzqKwteJwq5f5VGC6xqKuBQU",10984800
"1JW5mGe3p356EMDQBWdbaM6E1q4CE3HWyw",12560
"18H3R8ak5xcbrNpu5TdiV54PHkZpx22uio",19640
"1LyCp7o7SA2LQLt5dZr8ccygmsWzq7L8Em",19170
"19DxoZ2PUW45xsnnP5CFf2bjQBhYZabFVZ",10000
"1N3outKhJUPKrmfA2K2Fc9TH2MmNUoPS7c",12000
"13KX1gYeqX2EebtRSWki7mBQZRvgvajkbY",764641
"19Dsp3SBgu1era6TRmmrcJmkY4WmADoZvR",5465750
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",66624
"1EwK6kJiRWNtUHBvbirMxdUkLPfuqKwkkG",15870
"1KFDXt6sJ5S8kYwfWiUjM5XLCrMutghDY3",16613
"19sGi2c4ibkZaF7PGH29boiZn6Uxrd7MY6",15000
"1uHuW7evXuGuBQ5uA6XmDhyJjC2A2WZ7i",10000
"1B9KWM5Bw2YV2EHvEEu1kyWLAhPsYXCPRT",1733250
"167J6jj1y1FgDTjyxZ6b6QUWL63TG3vFwE",124776
"14HyrxJC6F7TNTkzzBLSk5uHamsMfSTexT",28141
"1LtaXCAtd2iyqc6RMHLJ66tFiLh1yF8yDd",71800
"14zSSkNzmK7RNfSHzPbdhhXWq3kHVYM7W8",90360
"19EddqeskmoF8L5Svs29nfgK8c8Rqdvasy",12570
"1PpQ9pyLLd5dAuuQndWZELG1p6hnmi4MKH",1643310
"1JwP9WXKKbZ8s6UjwEUL9vkfHnNUvBtB7R",8992
"16ozBKMgP8vBWTYfytcD2v39BHDwyGHExp",15392
"1BmEUvikRTWpSVjxfYsUKLey8sji3eDC9F",17559990
"12LRdSLQM65vYfwPNAVaMHzwHYF8yga4bt",17570
"1GoZVz6in3UTYgt6UB57oz2V4SM4tTZ6us",7570
"14RUt2dRY6G5c7HyuxLFU6obgyUFezSDZS",7570
"1KvAfrXCriHfHYFf8YrFtqTuMZi7uQf1pM",167737
"18VAgtR4yTtM1w1JJDyQfyySD2mNJ995fK",7570
"18rLapaKgLdYmbKTS4yvo3NTePj9VmTSVh",10276000
"1BAxAwKQNpgZvbJJCgbcB9jzwHqFCYzEbh",27024
"1JUGuyuQBMzyd2b3dvQXPo5qhA6Chb3znF",7570
"1HBb4zKoBrHoiV6EHa1Lvu1YgdCqX112N3",87570
"1Lw4akbHVoSpKyNiTBum3vE63xsVYrZ8VA",1729
"1DijhadKSuFhJpxdwvqVChDouJc1DF2QNe",7108000
"114X2Q8YAJnZdxPsFpBANnoTxzKa4PGjFg",13750
"135tr9d19zjzfWqAa9iFJoCuDtjL56afw5",4623
"19xK85nsRekiMK4adSZ5dyFe4KQjA2V4sg",4140
"12v38RKsQHa8RA1HHj3Q8HjkK8jp5MMYrR",6010
"1JMGQQMxMK4SVT7nsCWADEEj714RRhjQH8",979430
"16aqBiF4eeTPgURxdCz7Q922VWiwBe4fuw",65470
"1KdZThdxadVNDCSjYccftYzEeW5ks39oGy",10000
"1JQZzdKs5KFajpfFaxrPv6jTr3srLWmbzx",10000
"1JQZzdKs5KFajpfFaxrPv6jTr3srLWmbzx",10000
"1ANvT9tJKq6jsCDKW4yzX5aYVw8M9oxCpZ",7570
"1DC4KuQSjmAZxa2WC5reQsdLU1yrTehJuj",67000
"1PKrMWjakkivEXnb8Y7Vpet7a5zAHshRPh",5290
"1ArExGgV3UoA94qGv4qgoxQh4fsfy2B8e6",4139
"1Csc8xuaCofbD9BaxALinHMAS7w7SnseXx",950720
"15xVsk5MdXSZNegVMFRzp4SroEYX1a2mnQ",2725
"1PUwjzK6H2MqfGnk6broKHtVDZftYkoDmb",16723
"1GNhiHdxtYPtH8NPrRvnEmq8gpF1FdETb6",80783
"1L78e7zEoRBTiXh9nzfkmS5bD9cqtCPXhA",8860
"1FsJRS3cAnrJ5Vx9LKtGrvkCfocFdh7pKH",2308
"13pntKcLvSsi1hoVm5s8DiebTSp6T7a8Hh",99610
"1PKzNnThuCZT7ovq9xNMfz4Ty28PyS6Yzu",6047
"1GR6ZpgpiQ6E14hcarm7ArUcZc1KgDaDtC",8255
"1Fpi1G8JdinyDSQATnd2Eh6HyCx1KXw1yy",80570
"1Ng7hoUtJVAykdjhm9odLUqt5utxTK8u99",87570
"133xcXr2oSem3pfDE1JucQiqZxhib6rbr5",1500000
"16kDYnXKwXahk5rVrdzRNJB62oDuJELTx9",37570
"1FYc5fURAkNtQQymvFo6mpKHNmSLSoygqY",7570
"1CZ2CJVKB1T89aaPSNcDgYYJjKEJsTJUgS",2637
"1JG4Xk8QuHxJK84FkM8GXk5D4pnDSSJUh2",2031000
"14x7bLyePTYfk4sdspetciSsTkvxZhBBKF",2374
"1nhPFU6CBzneeWLuCNGryaZjFN7XbhQfT",7570
"1AnqTPiUoWRq5FCC4VPSwLgVWf3S8ZGkZV",10458
"16SmGTKuxpJsBu5zLzCznxM4qFSjEtT3MR",98350
"1NVwbT2LC6XAfs7vkNDTzFCTHxypaCzX3e",33161
"1GhfTGLT433GjkFaFjd42pFwdjAAVgCg4q",131295
"1MdeZiVD32wfGAPiYiKsi18TuhMTRpvSiA",25148
"16HtX7ZbSijTovo1GW7NraXaWZWcqP8oWr",979430
"1Jq5vdSSvoHfKX8BPKhqeHp5hh1gxP227k",979430
"1yceVhAWStcLaoK3XQYohbFGSa2VwvM2a",179430
"14Duvh1HH5yq5c6QdWM2zXpGHEqqYzo69Q",8290
"1KJnzaN1sXsReYjWEsQL8PazmjRYxUJ4te",3000000
"1Csbr7pm3hXpGgZrzfCS5DcJM1BVLggjZk",68592
"1F6Z38fNW6XuEfF3sXQgDowD3tveWzZvTx",8311356
"1AwefHHMCfFXYtpqGJK1S1abw1Lqf7RK7p",979430
"1HvPf3WxnZXfgzqCyy7GERyAggoK23z5x6",1874720
"14QFmVbw21T4JzC387SLD6MWoTfu2S8KDD",14138
"18yyxRCRGQPuNZxe2EKCpqJ6UJWExppbTB",7758
"1H9kJ3yPhPiRx3Kz6nQHhgjbo7JRLATcw4",21570
"1Do5tyqe8zm5V9VVuPgkjHB2CydYooZzpP",7249
"18eVGXTLsK4JMzLPfNUGkuzcMUH2YLpaf9",2961
"1HAjfWbV9UwdGQDRwN5Nm7L2aAQkkCuENa",3000000
"15kgqZYaq8oChBJnZypxHYVKiUc1MSrn2c",104380
"17NPeYLde8kXU4DaupN74LhHYHBHYJRBYz",1143
"1Hhivaq399V6QZPfJWLtQdMWbNCAohzgQX",243369
"1CdhBYZpLWSA6H8R2x7H1Drv8N9AKkvyTQ",42037
"15H6Gb35edu7Ly47EVvwX6eoSixxbwMm7H",8513
"162FEw4VVXZ6UW4YC9RK9GfwA2dborQctJ",33756
"17TdMDgkPHstaSiJzXHKS3aGnm8aN7hzRc",307828
"1H23Dk9wS6JTy4FJQF14pDNffyGkAe4ZJT",87570
"1P6AQQN2pL7bULuioaSjSp7wXFzWNWtkD6",67000
"1ME8FbzC1Kvy4XVUr5Gg3ywT2tavpVcLHf",503509
"1EFECycFudhPMHpJqGuXc6j1YAguyivAMZ",12910
"1N4q1XiZPZC9tDv376uuHsfCsqFMEznSeA",979430
"1U13pEGAGiSuTpLKeBtKFWKoouWeit9Z3",167000
"15RPyyZFv3yESVHuxyBBXVqVzgdd4zXrRA",7570
"19iVBZzN1T1DnBjgPxqLzihG5CAcPKsmVG",2035
"1FSCM3q2t5bmJ1vSYK1uNa3n2ZyEjD2KVF",2079
"1725kgdhBKbWmzHcV7ZXB8NHwz3tfC5rBE",950720
"1CCgkZ6A6TDzzwX7PhebtiTt5875oKD6CD",61761
"19vsC2JnfthBcBk4vrpdzpKQfnvWHvGesr",9430
"14pxqbGn6zDCtoziFzim3j4qtqmGouseN7",17000
"1M7NkQqZ6Tj6gTA5EnWhCqXSuh1xUAazLx",12375
"1GSSXSE7gd6BBk2NgN4qHGttFqTAnmKc8d",7284
"16GWsrcjkM7omqcWMLCBUhAz3PCUPVWuPS",3030
"12qXyFkj43B8CUwda7MHCjWyg59Z6rKApu",9323
"131xSWHUsxXtiQ6Tt3u2zyuSfX4AZ5WbFc",6871
"16f1VPHLreGdTQkpa1LXbog4pHPvNLqL1u",96488
"14SKLWMEkCw9DepdkVF9qSK7sYe8Gd18He",2079
"12HNMDoycB1Sh51fTaTfbGNx267GL2WTwr",14345
"12Ubid43athBcYWwHCcr97uMFoiZndwSTw",87570
"1Q3S1zggvrspSPVzryfCbcDPjMvmkG4XmG",11465000
"1GHhc1C1Fk9QHc8BawP4SaSLcwSURidjq8",7693
"14LxVJnJGd5QujdG2BacDvjY1JE1XtMzou",7690
"115SAUQxTnTvoL4JHMsuybfNjqqg81cR5U",104784
"1DtCcGkydiZENbgM9o6ha8buN3SweWeooX",53088
"1PpPae58ZmeWBCp4Yz11WW9bnqsq2fLwWQ",95187
"d-863c89fb9efb769c6ef95d30aa159875",0
"d-5369a0fc715d2e2a61b5f4415d568403",0
"1NrFAUuSKAS8DU3QTimQPbLSeBxKKiEqiK",8433
"15RUnCggNVBTx1uPoDuvNJ81AAThqDH9J3",50000
"1DfJmHsprUZFTZbXQ3taffsLptoiZ8EZvK",50000
"3M7NYtsbBpgr4b8X9BCTnCwiyCd3LLRyWj",27900
"14WWTqSohRC7ANNTHHvDvke1797VT1wDw2",9618
"13VyCT6FrHpGAGRsVuUBBPMLBMansBzmMh",5140
"1CKLgJtpJBDpgxMCoSSGs582DxBngm2uwn",5140
"1Jy67XBHZRvBTiyYMiLRw7QGPoVxJ7dgEp",5140
"1B6xESLZtNvgnoLdTdfD5mc9qBe8cmftvA",5140
"1KoWDdRxoV4rkzePjuDT8bA7tKRL1Wogvp",5140
"125vBvCd45cD9L1hEYmRsArVL417ecb3F7",5140
"1JLBcbdZJV6aEWUHoZ7KF2ewRyiN1Qvakd",10000
"3DeKBLrpwbrkTugutDqpFNMM1zfLvFofej",265000
"14c3jNjTxMj5isgga4FPyYzCMvB99jKkvV",770300
"3LdWS9REiwgiGKna2XqFVT5Nn1pWWquG5d",640000
"3Pp5hi62CRRVrqeyxzaAoQoVScTHE4BqzG",294439
"34vSqcwUK8pCXkNZxAR4Z9N4UbLsyrNRJ5",240000
"39aKiVGcA7YXELu2gz9VpwUdn8WuHsJ24H",480999
"3MvMBEARPRg6PHarEm9u6E9kgkAKrLsBaL",11566667
"1CE35EvqYEzhTbsX22bS9BvyDNHAjHdeE9",31647
"17wC2kKYZ4eXxTJcyLmxfSjJH736oeRfqF",405987
"1HMpysTkcNDSfWsHX1veo8oxyyVHLKXsac",385202
"1GBjjbHSpCr44DMPpJvYsbvvKntKw5Ucc",11178000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"d-d2556c8f440f5e0c9e415bc23e260c71",0
"d-5eda458106c312890ee898bc1b0c28f4",0
"d-1ec333821274f8aa021cad7390bb8c7f",0
"14JBDCYGEZeUiDtp7vjcnDe3LaxSXWWBwz",499980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3B2T4sKjdvix6XpoEYMLuTiq5FuHSA1GqH",10007
"3Lfd6CFeT5jMn7ywANFpj3HazabocJowyC",10005
"3Kj5brmxq3kQSMk239R9V6vBndF7kpdPn2",12928
