"recipient","value"
"1BCCj5UfuYtA9Mqg28dSZPK8SCo3Y8fMqw",10236
"1HXvstSJh7MxcmzuZXssJGCkMDzZHMZvXy",12206
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",10194
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10020
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",11174
"1n34eFq7EUUCadeMnA7p9pCfvdwjWXDSt",12278
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",12350
"1GgVJWuEmPscWcCfJhPZ41WBAo72eLM87a",10354
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",13924
"12BkxuSn9XbXu9jZWwMZrdGvgrYwN7augV",10000
"112N6fJJgHEnZ7aKuiQDutkxSkxh61Prra",10000
"1H8tc9atXdYcj2N3EZAqk6E67ZZuJHyCra",10000
"1111111111111111111114oLvT2",10000
"1DZuxhrdXQMC4YLSpyL8dZmMmyRZNq4ebZ",10000
"1DZuxhrdXQMC4YLSpyL8dZmMmyRZNq4ebZ",10000
"1DZuxhrdXQMC4YLSpyL8dZmMmyRZNq4ebZ",10000
"1Mhh8Aem3kXM3E6rizfDof67dYiY9C4wBy",20000
"12BkSEcmJVbyzQNZyQZcJ6sQEHBjmT2eZ4",10000
"113Vz8QJmMSqghnJHfK7iaDmpVGiPZVHkh",10000
"1G8jAsRKayKefv7pRUsXvHrecF2joND1tH",10000
"1111111111111111111114oLvT2",10000
"1DZuxhrdXQMC4YLSpyL8dZmMmyRZNq4ebZ",10000
"1DZuxhrdXQMC4YLSpyL8dZmMmyRZNq4ebZ",10000
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1GJnEQW5vWnDQBusPAtQ5qyAy3C3HoYU5b",413253
"1BaqbnpkrD1cGGm9M21XMJkVt6JN8opFUZ",72614
"13eJTPCKBvfWrK723QB95DDoKY1kDY1zhE",490000
"15o7gViWUuEVeLkmUEAqbzYj2RX8BBb3eH",180000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1PVSv15vKx8ZGiAfoivcMVzhSceQBYDDRY",100000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",2250570
"1MsunA7HdB4aVSq7hgN8C7Q4gopobyBdny",43402
"1B8FvBYHjfemqVNj1ipd6PWvHsaVxhTccQ",10000000
"14VdHgE7W8ejGeoZiywddzbuxwmMtzVH6V",54766
"1DTBeqwT3bqALEayFfM5pJrPysYRdWxovd",1690000
"1LcYJbMdaiBou2Vq7Z2MfxRKm78ETVoR7V",1268424
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3054544
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",5000000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1NCYDfJdKozmHZjdGoFrJofV2cBJsibC9G",1229000
"1LBFPramSaRvVEQufTsJQ4k9wcBSSpKjyR",8567
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",1000
"1n34eFq7EUUCadeMnA7p9pCfvdwjWXDSt",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fZRY6FyXESdrfYoAifNtQ9hFiJsa7fZ4",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1aB4JHGjT6Bvp6EjjTTeVf3PsH7A7ofqe",600
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",600
"1TWPc3q8povFFTqWqjZUXvVYpW3omYzGW",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1Q9Mwofydvq3DhHLTjEggeshTxJvC4RkNN",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q5BxiKBxfQRMDGdWyzjmBCt7aS4htKzwa",400
"1PxwmV3jhSNpL5CLuHcH4U5hCuDe987qb3",1000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",400
"1PrRNoGJXcRgUHwoJ5CjhHLSAz4rBP1Cyq",400
"1Pc9H6qGEtcZ98CXMKudXh27db3nLFQA6b",400
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",600
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1000
"1PUHrBjpzx1r2fV5mgWeF8a2hjQ4dso9Uw",400
"1PQAEKLj53C8A7s8AWoTjii2K9H3ip7KWG",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",400
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",600
"1P7XFY8dndJq7rRMpCH99GxBwZa5KPvyfc",400
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",400
"1NykkrsX8W4SKmSXsDHhFJCiH97qQ4utXh",400
"1NxZBVycKqiepfm8yYoQFW5uiNCiUGRNXt",400
"1NukiKzbZYSFGsDciYebM3ri3s5Fvoayd1",400
"1NskVvqybct2KL5gaXMm3PjXWxuFfnqA2W",400
"1Nb3uq8RyRLeF145PqrpLmEQNK3TWM8qRA",400
"1NZD5uDToHeSMuzSfnPc756dwNqKNQ7qcM",400
"1NXJpvLyAH4MyB997akg95M8vmUJMtAGRU",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",400
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",400
"1NK4sGxcsv8DZFjwxcBEdgr6PFBzLoceF2",400
"1NC9cNQ2ZfWT9NVHYYgkstCQHcPspf3Gsh",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1N5daLV2uaNTre6F2aVVjpG47jtzJhsevn",400
"1MzJGff8QmVvyjR5vB88sW7cdC84DLfy5R",600
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",400
"1MjjmVt2xhnkJUi45Y7jw6ws7S8uJJ1d2p",1000
"1MjRkMAjHXdMAPNUEDzbGsK4AS8sLE39Uv",400
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MUjdJU2PyVb1v5NfJSwKMHakrXS7qxbux",400
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",600
"1MR1ip3qX5H4A5jiUuWuvbrhtgnk5TjfNz",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"1MLBVZA3UMPrKrbJLdJwDeCXdLBwifXbjo",400
"1MDjAsUabBb3sXRodMA8L7ZgbvovwzDjxg",400
"1MCXrCHubpU5zLxL9EpQirwnaM263FNemk",400
"1MADesydqUu8JFFWEobFnjjj3y2zAT9pfU",400
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",400
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",400
"1Lx8n61vHKduscroKbvwduyxhDMYwEd6Lp",400
"1Luq9E2sQ1g3FkRnZLkEqAcuCJbMJvWSpb",400
"1LughB19c2GdEL8ZdvucVkKkmwKoptmbvb",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",600
"1LhZW9f4i3cWrjJzJcWJsPJrsfXQM8qysq",400
"1LadxXb5ETWPmt61c2excqD7aTWkvZg6g1",400
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",400
"1L3f5fkqWM1cJBAhBJEktR5bh4rRWBiKyr",400
"1KwatQWUBhAp4rus7LS4mHgFp93doGJ7Y6",400
"1KvLUU5jowoF2Ci9gWq1ZEtvRk1HrURjA1",400
"1KtbwbJFP2uXx44PKkRHF16mARNUxBCQAW",600
"1KqH4iXxkHxjWEzgfsGbNx2KXJKMkTUVq6",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",400
"1KajzY9ZLyJMbzNQHr1beQqUTaNrxsjA2f",400
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",600
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KWHQhUVsUfnVsLVS125kHZbfjCZwHoeH",400
"1KV5439QLgNkaqK7yvyvskniYF1KsiaHNg",400
"1KEfGqfa7rJVJxKUnHH5amNuf26EHY6wwg",400
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",400
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",400
"1K3s2LiuG5wmvT1wtTJ7w7fGuUWvnXjQwG",400
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JcyEHbSCx1jaVLjHftutze2CVuoSktMgJ",400
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",400
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",400
"1JWJXWFXEAzKdko29zmf1bfmxQAT7xJkzi",400
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",600
"1JFtaDVUeEzg43C3D9kRDeuFATKfqRbafY",400
"1HjLma3Kzcc8NnYCnC3bwVfYZgQKnvRaeV",400
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",400
"1HgAJr7s3Ntm76xT2nKdJvoFC96n2qoE76",400
"1HVh88UpDaG3vKCLWbWD3bxcyt54fiZuDf",400
"1HSWeXvoJe3hWQCYChAp67T3NX8kfDJMQG",600
"1HRiH18JqXH4B3GjRB2ZRhBBf7iLASzFrL",1000
"1HMMCTtJJJvbEDvZyw6QCSnXgUmHi4AgsS",400
"1HGrmUZzewstRSfQYq8bCiunKHULemZjsJ",400
"1HFHziKUMko6qcYMc3kJMexYtycNRKPc6H",400
"1HBnfpSHzNtKMweFyD6X6sdbaz9bChWWkJ",1000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",400
"1GcGp7bcj6fjHePoTcJvo9QmxqBUUvJHdS",400
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",600
"1GVSYYTfTXdnEAGwQc4rUPb7wNZe4T7LAu",1000
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",600
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",400
"1FtMaJrXBUNC36PUReR9hf1b4pH83ZiSdd",400
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",600
"1FofA8vkvddHqERiNUeBJNFCyQtCDEnW8M",400
"1FhBWNWMfPQ37KEyUVpCdxqMHyfE6sodh6",1000
"1FgkNh6ASqArmWYh5rPUhW9K3qBgxy527b",400
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",400
"1FcMw3Ujhrrr5P9b4HGj9h1axpLsSbBosz",600
"1FbddDe4QMChJqL2QcJxuzg312rixBK9bT",400
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",1000
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",400
"1FWJ4f51voxSqMV4BGwfH4Zm62LBbF9zWr",400
"1FUEVHCvE9dQCPG3NgnLp1Z7XHjZmyskAR",1000
"1FRGHPFmpC4RzQdWdzUqbo25Ndv4MqvFor",400
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",400
"1F7Msm8DwhyuZqEFYyykvJdekh8q2ApjjU",1000
"1Exttgm8XbG3RztGwE7ct11izwN5Zfj5zG",400
"1ExhfSRxJL3rMsoqBURYKXie4uHCtEdeZe",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1EqwmqZUidSbEE1EZV5g69cLes8BuBtMZC",400
"1EdKrQfExXkdZyUzCkjGcAGxWhF1zpmPRc",400
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",400
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",400
"1ETXD59Qc76M8oabmFkz8jTQUNoLfGRvKB",400
"1EPXPg2uFGjAPpjR32nkNG6iw6bzZDhgm8",400
"1DzYYcPMbRQZXx1zJ5W2qgDnbKn6qMoR9Z",400
"1DxCdjJgu8Z8zNHx44EKJnQD5wPhw5aAr2",600
"1DvcNZ2iDME1YTW7o7kZmN1cVtRhsvfdrp",400
"1DvazySqjfQdoV4yTMjcunAbTry3qM3YY7",400
"1Dqg7c1Kgy6mRj4baKcpEz1Z2ciVV8BKb3",400
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",400
"1DmYZqqpMWAYV5qfsLCaHfjdoV5wD1yUbJ",600
"1Din3pvvMGk1UNk3n9oYPPHbDAYANALQ7X",1000
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",400
"1DTmtmzMs8cMXTDPZcfmmJfzhDT4jMpuAb",400
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",400
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",1000
"1DERjbrdHzubKCxgUeK4g4qJzxRUus1npX",400
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",400
"1D2xvc36pN76Lyk4NQSa4qbGnsiWvRU3PF",400
"1CzmXGHfXoHJj3iHaWpQNQMLukqZifm3td",600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CmPCu9UwdHrp1okYdgmnsbwdMvxZZhxP7",400
"1Cjh34z7rEcFeJ3amgex7UFzhdUNN36zGu",400
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",400
"1CeCybyg2S2fwCBjZX5Mm26sNwkishBM6b",400
"1CYikzjhFo5eu6xiiJpUasWgPFhTMmnAGm",400
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CSD8GcQRPxDf33mknTyvqvEojNmbuvRH",400
"1CQWn2USMJjMqStyvgHYk6RPvhuqfhqMpH",400
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",400
"1CAUcwuXLjooQghBu6q31aeRVMwQ62rH7r",400
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",400
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",400
"1BseH4wGRyBxaTAdf2zdxzmBWwjp1FWFSb",400
"1BpA6Me4f6NVmvGemRv3tHt6g3iBtD2Zww",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1Bhmz1miGADWdR5Q9XnurDMis5y48NDrR1",400
"1Bd7uHYJtgDkkx4RWaoGvfiEn7FXbyS6Tk",400
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",600
"1BSX1SVnyFqByuSKt49EGq4DGChxuFYto8",400
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",400
"1BCwhJf2R3J9TFFp4nVs4ozDxuSNL75ccm",600
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",600
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",400
"1B1AnwpEvW8Yi3HupeDrCywou8Av1vgKdE",400
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",400
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",400
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",600
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",400
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",400
"19vaXsEnswqck4GAKA15UgU9YSdNH7djJT",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19sG5SeQoHLTy634WnWUFtrVLz76CQhYMq",400
"19oJG3Z1YAA1E6Q58tBpWYMHSrzXwL72GY",400
"19Tew73sJ7oN5GetVuhwyQhyrhwviiFAw1",400
"19NneEJHfqqtofCWnU3KXYPLGDKXmUZFZ3",400
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",400
"19HUUEudwcDHkpExrkMQg3nwHL79dcynm9",400
"19EC1TnFktQEh8ejE49Kqu7xqq33Avn82E",600
"18tFftsPov57AFS6zoGADQEGmtTAQDJPoF",400
"18mSANvb9adSXzi1NZ6QCGAh2vq8vMdo4a",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"18TEqJ8tQh37PuAuDtoUjAV2DqbdhbsBnF",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18Hq4gK8nr7Xr62BMYJdJvRzk1uZrkdtSo",600
"17xjQFkz2Hi88X6HYCM2AfNRwDVVHYdhww",400
"17r4CyZ9VhhiBmYSUujzLNJx4uLvBYYq3m",600
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",600
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"17deFfPLBfwFcVwVYHamLJZ8cFenBHfGfE",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WY3rtXT3vff3jkMBUYKnv7Ke51sHGJRh",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17FpZFngcvFjYUYdLL6JP7Bpp9WgLDNyd4",400
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",600
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",400
"17DvGr8zUaac38oALp5aNN6EYN7Z9ijKUs",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"176aFK52es3fAhJTKouuoirH7LHWtVoVZ8",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"172fkwQZTdnUPRF4HBdnNWedseH9PUceuj",400
"16qXEjtUeLGJJVVX9oLmGwEZcCPSugAXj",400
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",400
"16njKZL8VmGjg3v3SgcnSACnTYW1bTRkzT",600
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",600
"16jRbNvkPGGcNeCWWQfbxmKCD5esibJ2xt",1000
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",1000
"16Y7UoMMZVMcC1auM8AQpHFoaq2uRsY6yt",400
"16XGfvtPuyrj5NiV4zkiZyGug2SYiF2Hdu",400
"16S18woGTYwLpt3pgpupfnx6LpaKynUigX",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16LNz3audxUR8oVpHSxtjQguWoZBYkPdDW",400
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",400
"16B8yiS6beRRGqxgnpdXNBMrzgdLrMfdYb",400
"167ZHt13TVZcEbStCzS9bWeWwio6NMHRaE",1000
"163B8559B1AAf3nYxkU6fnguLWX4CEL182",400
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15uQwtMwWXc5sm6w2qDKKB2fmEbfQaRdHe",400
"15kJLzEw2YewfzsjLjkcsk1hBx6bB11aks",400
"15g66RxsrwhqKfmcBBoCXNEbCmb62TCoPv",600
"15NsoDGaNPPgsGdRmcydEcxDSTMBvrj9ju",400
"15MdX3npLtgx87NJtzDSChupaytMh2mJrb",400
"15JRAdByG7bE1w6qGdVcKpRg1nKiiN65Hi",1000
"15FdNis8SoY2mBiNgUByaDYR4SvJjb19yo",600
"14sWNNE1jguy3mjJAiKBQ5LDQB9FM2zK7x",400
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",400
"14qpQ16Wb8GeU7SLnW3GSzb7zq5Ti79iZK",400
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",400
"14nd8Y3MMXbfZkz9ahjRS5z2DvCfz3Tuvc",400
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",600
"14fmWdAUbzdmvuFPHNwqTv69xQPfEYRkwu",1000
"14ez8BcYnqMvC4nbff4XJTqktNHsf399hh",400
"14cnE8n7vaamVFAViz6YMnZE4krpYmstbV",600
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",600
"14SgzNDF4rCkhWNkKpHRKLTxXL5zxrkCkX",400
"14SFtYq5TQPEAeGVfmzE3qpYRouQMaysJa",400
"14Lm57EcfxkBm4VBE2wrXNHghxDJ5d2sVN",400
"14GeJs8Bh1hvPKp29xiR5ZePqLqn9aCjis",400
"14G1P2uHWNkbPr8noueBiefw7kahEtvwNJ",400
"14E8vpSm3bPBFR8dpmUXGEfPF179JSrfkW",400
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",1000
"13v7S3Rmc7d33h3UPPXxkfNszpjd8dZpjY",400
"13sSka6xnWrdCzkzBLSWt4AhePoytWvkXW",1000
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",400
"13dxZqxTRMu2iPj9c5BSLqfYPVCLuXvuiF",400
"13YwJfR7q6Yq1vmTEc3wkWpxDBY9fpm3Xc",400
"13XQrgW6sp7HLPFRLhDxLVtoA6cfmn4wnu",400
"13APMtec2kCkpC5YKEgVnswVw39ECfCie5",400
"135iSgbdEdvejgpGxT27dw7QJaWvyE6Ynj",400
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",600
"12wNeN4rq9jbXE7cAwhWHmG29VycKvdfnv",400
"12tSFxhDw9HuKuAQhEYuhGZXA3vNmaMkrN",400
"12oCQbwPkovLuvRTDoKNr7snpjoyRiduvm",400
"12mUghshjZrGRnYmx3kcyeHbJooFid9suY",400
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",600
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",600
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12NnHWWwFf68KmuBLrPYbyGzUevGd5d8r2",400
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",400
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",400
"12KrbD4LD5KMYAQGbVJKwmeXSH6s8YdShr",400
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",400
"127ykrf9fSF8jYkH6K5cipXooUXWF59Xgb",400
"1ys9YkGoDsULA2WMx6zMHwVGMmaLJTrx4",400
"1pMKZ3UKh72V4XNgiLPfhYprDSXM9P2Tk",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1n34eFq7EUUCadeMnA7p9pCfvdwjWXDSt",400
"1m6vW2nGqgLxn7jL6ZR7c2NxDsn5jrMLk",400
"1iCpFLsKrtD6qA7NM9JNrJpyZxJc575hC",400
"1fZRY6FyXESdrfYoAifNtQ9hFiJsa7fZ4",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QeQED2iUTp4wkpzyLHov3r1uHdYPs1Ch",400
"1Q5BxiKBxfQRMDGdWyzjmBCt7aS4htKzwa",400
"1PrRNoGJXcRgUHwoJ5CjhHLSAz4rBP1Cyq",400
"1PUHrBjpzx1r2fV5mgWeF8a2hjQ4dso9Uw",400
"1P7XFY8dndJq7rRMpCH99GxBwZa5KPvyfc",400
"1NrFN1GhtRrbSdm6GMVsMs9nMyDAjzEkgC",400
"1Nog9r6VBt89qBiGVXWcQTZz7A2oRshYgj",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1Nb3uq8RyRLeF145PqrpLmEQNK3TWM8qRA",400
"1NZD5uDToHeSMuzSfnPc756dwNqKNQ7qcM",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NCuQZanh6b4a4Bbd5LrvNFFW4EKvD4QMZ",400
"1N5daLV2uaNTre6F2aVVjpG47jtzJhsevn",400
"1MzJGff8QmVvyjR5vB88sW7cdC84DLfy5R",400
"1MjjmVt2xhnkJUi45Y7jw6ws7S8uJJ1d2p",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MUjdJU2PyVb1v5NfJSwKMHakrXS7qxbux",400
"1MR1ip3qX5H4A5jiUuWuvbrhtgnk5TjfNz",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MCXrCHubpU5zLxL9EpQirwnaM263FNemk",400
"1MADesydqUu8JFFWEobFnjjj3y2zAT9pfU",400
"1M1ssGWsXggYygAbX8b91ounBXkvSH8npd",400
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",400
"1LhZW9f4i3cWrjJzJcWJsPJrsfXQM8qysq",400
"1LadxXb5ETWPmt61c2excqD7aTWkvZg6g1",400
"1LWTUpvmRJ8xXiffNvNVVC2FkmiXL3coEw",400
"1L2MDztjhMFS6DmsLAMyPCmGM6f4ySUFxn",400
"1KtbwbJFP2uXx44PKkRHF16mARNUxBCQAW",400
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KmXNccWvpEoSqSH8T13uf3jcZmHyqRA2R",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KG7X7FdkFqbugCvsZyCiWmstNqMJA2EtN",400
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",400
"1K3s2LiuG5wmvT1wtTJ7w7fGuUWvnXjQwG",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JiGViWG2Xa6gvrGQNPq5NqcK6yv7r5reo",400
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",400
"1JP9cmUX4yegQ7KwLJg1UUfKncD5TcAtby",400
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",400
"1HgAJr7s3Ntm76xT2nKdJvoFC96n2qoE76",400
"1HSWeXvoJe3hWQCYChAp67T3NX8kfDJMQG",400
"1HKqDVcoihMPkyvyZKKxrg7BaMHNgawAAg",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GLV4iatfcwDh8m7fx3tFg3QheJqxkrid4",400
"1FtMaJrXBUNC36PUReR9hf1b4pH83ZiSdd",400
"1FozQiURfr1RL2dkrazURgQD4aBWfpnz45",400
"1FgdGxDFNL5zkqSok1rRwCUhSNP416zifr",400
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1FWJ4f51voxSqMV4BGwfH4Zm62LBbF9zWr",400
"1F7Msm8DwhyuZqEFYyykvJdekh8q2ApjjU",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1EqwmqZUidSbEE1EZV5g69cLes8BuBtMZC",400
"1EdKrQfExXkdZyUzCkjGcAGxWhF1zpmPRc",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",400
