"recipient","value"
"112ntynqW6t27T8nXAMACcrSY2RCtz1CQD",34323
"1CqYjL2yunDNocpc8D34iiP7ooMh6UWzPe",23182
"1Grvd2h5AyhokZqcz1PzZY26LjRSubx3a2",15682
"12fqFQnZmiagxKejVWs6sNLRb24ovLsVGP",6649
"1CvPQ2L4t3gsy8AUXEP1S1vzbTsg5ah9kZ",163070
"19cZY8JH1YCdquVahodX6oVtCDhcWUQesh",40846
"1F19cVy8Rb3ApStxUnrJcYC1Gjn8UTBNAB",10090
"1FbLJWnQvSmYJ36uNDbYWDsySjUkj2oLwt",23419
"19KzwfRNPCgoefVw4rXshqhAAvkkRt3FYR",17864
"1D7tPaiqyA637h9Ln68a79kzdnpPyky6fi",6302
"1LcU2eeC3LQtkm67Vc7Qgqzkf2gagBFYRW",6435
"1LZABExXTJgrKX5yxevqWtNkDAyGXefefX",60058
"13T8MumdBLFPRQHgxnYCdYvB2UunpfQUc8",5739
"1FoBKgKWYLKq8b2XPJYapf6KntgiCJPQHb",30840
"1BK8JbKG6kvG2B52XNFv3LtAFwWWtQSLmG",10526
"1BkGr45WukYnqmdpmmYMQCtvw6aRKzoNXE",8389
"1KpvTqghWRtbiGnPL2pvs9t7Z9Wr71RD1c",6413
"1FJUn9UkNBDxcLTfqbG187KV3bRkoySwbk",17146
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",24646
"17wqUXBkL1VkUGoShJhfNUitx4ov5Yeche",14324
"1HW585qLCz5FqYNbBEsqhCq8icN9S6YDTB",10943
"1CK3VRxupbep5HovCUt1vPzBa1EFreVT5H",40298
"1KvU3MBMMGKygkgErekqe9p8vuWc5WyJ5d",39294
"148tP446dfoCN4Znk8tDKRNYxVXWmPFq6k",54536
"1MFdAb6GaB3MXvgJ7obXWxuPUwBZX8dYrG",9305
"1Aiq2KoAeWnzKJo4HZcVFTRG5pGVGVvhBb",86726
"1LDaboAbJYPyExuQLfr5gafrmHEuYN4CEk",7899
"1PiQWDt2zz2wjVLsvcT6HEARyH2EXRqHav",11954
"1GtCG6WBA8xDzdKzKDZxLUWFxcHRGJwSHv",14930
"15X345hYeX1pd77s6VaQTgfkZqHrpGUzuD",19867
"18kj3CTRhQJmTyDm1mp7yBBXa1SqgHZBxM",52283
"1BYxFViuF81b4Np3iR1uL49yVaVeJDHq3B",30102
"1Ps7LfCNu9wUYkTRZGdFfxs6kJy9geJq7G",8414
"1N3DKgwmwB4kYUdEqWX6WESSUygwz8kVPw",6584
"1BZE5XwfqLR1uzgxJPeGbU4u7sxpv2BhJp",12301
"1Ea7jA6UcpYY3Q6AtaEBVQXyAKkHDiGX6Q",12160
"15mD5cvbeMV7hMCSWkDVjEVnBdhEeCWtvF",13034
"1NUEVTpNVniCDf3MEVHLbYPS5FSRWq8mAC",32769
"162YyrygKUcp5osTfxELgzw7WQDPDMRVhg",86651
"1BkydG8HzBNjL47ekRBff276HT9DduHSrW",9392
"19Jj3RdJ1JkV9kQCg93qLsqQVP2ochS6bv",6604
"1NKBpthkE72A3di2sit6NH5Mzsm5NX793f",34640
"1DnkGX1sLsMtpLi5BLpMVawYKqBSPGpMnY",7876
"17vBSYrVte5cahu8WYvToQqSxNd8Uhddm3",29743
"1AF9dTEWyvJzVJ2S4zyZxAa3TCjCFgufsu",10744
"14XkxmctWxjJB7YBF12U49MXqjRtQPF6PL",15397
"13GZmA9uPjej1GWcFwJwYyPpm3Wjpj8mEf",8196
"1BkzFLYZojMNweoaRs34f2n75tdqbZbWtg",13574
"14srk21Ro6y5s4xMp5Y1Prey64LsKcZXFL",9426
"1AjD5JXpjENdQnUptZiyipPYQ3jetQCnXq",111309
"1MbpAbz3JuMGwHvWPqps4nquMTMS1FMnpz",13167
"1FzvATVMsDCN9BpQP8kMx2M7Z8CVakfZtK",7155
"12UJncjCjMnHZfWFDHpe1Ss5Z7SaugGwgr",34375
"1CNaVKPAiNyEctbB8svihiUguH7gncn9SE",5934
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",12926
"19vpDQzVyjY5rW5T6WJfDrgQb54RvNNLJv",22723
"18uuUiZhBJn3bZ4Bs6CsuJS2ge23JX26cH",18572
"18U2QdHty9ATVWwNSLwNjjZ2s33yrg8G9r",66420
"14LVonqNdXZahanPXY3aMdzUmrh8cNFmFU",9394
"1CYvCU5Zwn2B3ZgvkVx3gkxVF5WLwd6GaQ",20467
"15JDKFg4zMJ6hkn36ThLBNPeS6V9g1W5ar",72342
"1NJiQVHgN9qFhXcDCiB3XuhkcxxH1JpQ9m",29306
"1Pmvdt55xqFub94iLqv3fqJuHyZfgphMhK",7868
"1EvPRVgcVH9cLnUjYQa9zxLGukc2wwcEnw",16760
"17N39eSKT5isaDPSD4sAUj8RwoMMrPy34p",7198
"19HZXjH7KgbvJiQzAisg4z4WXrUbyNHjCC",26665
"1Bxg2NSZUpE3FoyQKwB5TAKC9KDK99p5Xd",13601
"16VV3DJwxYBJS7R2W3wbUVA89ZzBpPiHsH",7392
"1Q4edcKWsh5TbX4VZ5XC28Se1Apa1XD56M",8946
"13XCBsZRCYaZQqKLuBk67Q2g4kPwq9zKjQ",12168
"1PqWMYPW4jD6s9ALbeareSc19MS92qfcS3",11579
"1CPEsb6uYjT1UaLQDZdRAFSKNacVdqsrA6",10684
"1Ka9Rv6TnnQoXb2XLkkSmMWsvMqz1qPKih",18749
"1NGZvzde4T1eP9adCEY77SemUMdjZQ6LBR",143638
"14c5gQmRapxsP6xXk5RufnCtgtsV1PrMzU",52726
"1JMQD4kEqhZYhwdZryso411ZpMj7WsG1kS",10022
"1CQ6wwkF7peCtYTgdLf2rchoNLE2HW24xV",15809
"1JcZ4jNZrSN6QTMmQDC8djyiSVitbfKQzp",28294
"152iZDDWKu8sCofSkpE5UKXozNniHvmvhn",10358
"1C7JBWR7YVELKwKL3RtWoddJqG9jyvggJL",25947
"1FLq1sD7U4DyoDF8FFYUcUvGuNjmppUCL2",32167
"1C2uB2JBUoL1h2CZpwMpmU6goCtDbHkKsf",7640
"1Jar3dc78H7rg2W32TiwztjXxsFYRxug8",102454
"17ZPbdB7qoqW4uhm9snfR19ynSkvKyB5xe",40182
"1HaTo2kt3b3C4fFJBjwFsPTzSjVh1bSip5",20686
"1G8m42hynnsJqSSRWfrccwqLn8K99BhnZf",14746
"1DdrL3AhTvTwi4qVZTx7Q7fxrBdnqXsGHm",12081
"1DvAEK66NzNY7Qn78FGUoWLrAgy7BzAg4m",6867
"19nUuCxGV8Aga3hRekkHxdpY9ziL3Z2ZD7",5553
"1683Yffwgfd56TbjbUJfWKbv6EE5qSvuVG",32813
"1NJusMVvrgPaActbLdtHukdUjFzv1XXU3D",5736
"12jdKvKuivA2MLNTDjnqNvMJVCaeLoYUGh",49442
"14V7D1ePjsMXhnGswpMCu9YL1kUdMPrpCf",10753
"1DiuJPK4d2KBTx4Fa5yzeJ6NyvC6noUUx8",12281
"1LaftXJCtAHhAddwdujgMHqWfCd6sapaQ7",6027
"1LY6pwVQuc4wbc6xxmLa4iuL6yKrBf11MB",82620
"1C4oB2W44zrKZfyxFHGfYumbfCRYn4xpPV",11961
"1FVxZABG5KGhbo16QN9xWmJuPTCzr9rS3N",7957
"1HHFYh7Ntd87ad9uWTP3bUnQVnQczphNQs",22821
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",22076
"16aDxrZHwj85v1fukG78tawKyjtkdMod3s",27227
"1HXUdfZ9gxRKv7Rg2JwWCztRGcDXNR8pT5",12096
"1zgZ3teRsP2yCJmc7CA272p64Ltj2cvoN",8620
"14c7uhktegBowLwD2WHMijX8PDmpRc2RPP",9296
"18n1CF212P4Uq2rdaSFqMkvqYJ7SzntAoJ",12174
"1F5PGvFQsJHiC8dPv7121JgT9gGVnBT6NG",9982
"1FcMM3xg3QSQb5k7UUqMcTEr72AFm3E8qL",9027
"1HBRM4JKiN6R8sk98qaMJJEzBFSWDr7ujQ",40007
"155Cw7tBePBjY7essgH1T8LgsHugCSEtDy",5613
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",32273
"1Psd5tCUsKCwSwNBTuQkddnWFgmK48jvLy",10050
"1FkJEN6kxtyLXCj2Mk7H4aQRfvxSNrTLVG",17906
"1ECuhDqRoMofxdDgdJ7HxGZNzZ1DwqVbNb",5801
"13AhkrWFT5X99A72SfUu6HvqRfFmRhKZvE",5797
"1LBtx3HRpJCJ6Ft1VpNXiGSFKrPXBn6YC1",13972
"1Q7TfmSX9faPxqPY2Ntfu5euz5jKyHwTee",101965
"155unpr2DnHoP1WxxdsDJ1rHeEyKxuAYFC",7802
"1322ygVpjFU7i6FFjgJUVG4yho8kaj2SNA",28643
"1NYYWuDTDra4oM41W4UrSjMmLYnZit5g74",13542
"1BFbdEGMvZZv9hq78mhzFDAzxHcQBf1tUT",30748
"15wt2kwUxGgJ8sVtr7sxBcTGMU6B3nCGnN",219278
"15xdzD4CDzkoCBUfAMSysVY81VQ6YsaJv6",21501
"13FuJo7WZ3U3CUs6RvfhYrzt6mSt4eT7hf",13862
"1DP41s4CfFCE3RfWypVPJPsySCU3ZuCSrU",30590
"1BknQJheKkghyreD6sqdF1cKWKYQVgKTBj",5713
"1FRUxopMyrD2THd8DjiYeB1q68BUJJmJUY",39670
"15BNgm8WAvjJKYZJz7joAWVD1m4J2GwMqC",10535
"1QJofgVHysaBmqtnqyvWJYVPSuVWgLFtWX",11837
"18UMQf2m441dFEXvaSmfo9h5g6EVX1a38s",11857
"14fVc7ad9VbTXFuNwWnhEXRpbgbfSWvUjq",40297
"1CXwXPA8bxyqeVs71zEuytiYqzySQR9zVM",52141
"1CTAp8PVUFpfogYqQ6n1GotLA8fuqCbRPc",25860
"18dsQyTzmVH8HVmxwVcb8JFyB982ZQ4sBS",20121
"16s8TMHnVAFe4JqumEgSm1wy2BvrY39aM",13004
"1KAcYcwtHNRFGAPHmdo7WX8vKiBeo19TQN",7251
"1MNJeaP2wDVQ6fr7cLFVew8KoZjUsNcZ74",10711
"1KdirwWrENhGxj2QREB6HZ9rk3KjqHTiQA",39344
"1JnTazExSbb6ApZ939CTYTVph2LejuehR1",7949
"19quFsxGde7B6G61oiuWwerwm7tYBpr46e",24983
"1FqrxUdEaU88nioU7kpuBdjaDp1URGSS94",15715
"1GbCP9hdU3RiSccpjkypVasbRUKJvbUjkw",18605
"1NzS3sWetZxU8HRnQ6CRsi9GdW79JEH54t",30766
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",34470
"19skVRwNJRLVX787MP7h1BAtM4siaKbJwW",47760
"1KC2DGwe96gVv7HJ2JwJZ8LypvwyWFXfkH",30856
"19fNRzUSmJqP36RH2HHhbNv6bQz67AMEj3",41531
"1Hju8FXVd6pB5VNRroj2j1nZ7XZfnNtC1s",16486
"1Erd7nkRo3BFcmducR9vo2XSc92yM8xefq",12717
"1DD64mWnCP7jLCU5giLfUwp1qNJ78NU82s",17932
"157tWqbQvGt1eV1phWRw5m8j4J2veU1q29",12993
"19wAAfdqieQPgq9L3MbwrwxN1JCgLYwYR8",34310
"19vRrpYs8HrJ1A6UoFSKCZxZfsLFCfQx7z",38503
"1A67NWZsEHwLx1E7PwFhCSRPiXXuN7Q2T9",10353
"1Dhfw4hu1pgkhzoqmLHWdyRNedL6F9cLiV",6572
"1wrtVfDy9JJeurCkadEukTiyXM38W4mDp",36758
"1JqseBgEoMetUKf6cReUpzZ5ESZf1GCiTj",8888
"1CNGqdy6UfKZkvNTKZFca9eCAn2q8uVrHk",18437
"1BNPNESSTjcxLYLuEFRpDwtFaM5hiQP21P",23816
"1L8ZqidBFSeztgTHGE6uNWAL7N8SnYkYX2",10828
"17vJW24Ger92vWBBDs2uxYU7PBB2RFdJfa",7751
"1FaBgAR1gQa9jY2Zkw4rJihEqWfNivJ3zG",51066
"1MUCaU2oHxs52XVawbr5eGBQt1zLTeVYZ6",23682
"1LtpQz1YTaoFD79ffwy4Y4qnTuPkpbopcL",10047
"1HUJh1P1xcBC7GLhEUnNm5UQPaRiep9bdX",17921
"1BtV6MfP1VFEavJa2xUtcs42FaTsZfGGoz",16588
"1PjDbBBLmUruRkPuMFvTN8Acug5SrpHT78",31488
"16EeDJRvXmmnfadgrjj7CXAukqx8gnsjcq",40163
"1ArQXDKNop3jjLe1sWsuWpHjw6zRENzMPy",35606
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",22712
"1PmRMvnAXzrCoQYX8k1jiZ15tSNvc3WDhm",12960
"12zmeUVV69aQvvC8Zo1YshCKVPj5rwzU21",12952
"1Lapu1Rq8n4YkLaou3rUNAqcfThinYtUTh",171275
"1dbh1eHzRjcN9q6tKPVEBaGtVPmSQRs8Y",7255
"1wfccba4L2mEVE1zhxrzcnKnXRvv5SJ4M",17927
"1D2zydeeobFCtbikF2Uqin8MCwhaAfZtwH",19992
"1DgHqoNzFAB3fkPYNDCSe6W74iY49zWydp",5901
"1PnEwK8QharFeMfjHHo8VGBUqGRDXAwSxm",13590
"1Rmu8RpLQ6EbZDyyUzU3wV3TA4fPix8pE",5803
"1GxqZGQXrCRykfAan9132BsquratfpQ4ag",19415
"1FGzDQ3QKtDxugZ3EyjZrQxdycRYJX3g9b",11469
"1AKm2aFZiHyUxQMW7DdGZU3zJNn9yCiF8k",35298
"1PwpGUS6L9rpEB7oPo2dyn9ggYw3Gacz7N",30916
"1DtRuK2CThDqbycVaRC6E5C62sDQhfrTpF",5874
"12uRC6ZTGhF3ud3gNcNRrmC8moFGfSLVaV",5768
"19H6TYPCyhX72Rii8io3kNojPN39akXbv5",9762
"1JaSjFuA7gxnKL7jaMDKppe52vcVjf2eou",30454
"1BKGN7ipbV6k9GLvDVGUqfvq6DhDHjbTbD",11458
"18yWcvZN9Jvrx6uaxf8KAj3HZkudW8EM4x",25666
"14VReUoHQaRt8312GVyosYTJrLtyG5HR6N",14019
"1CASkQM7zu8su9UksVjULysK6M8iQZcZVg",51561
"1m2kshEACjhLpd8jTPHf26xFgsyHVHnaw",17663
"1D2qjrbNfr8D1LSwYxqfT7WaPoC9KDwKEZ",7933
"1HtXMjvFoWGZ22SX31TTyNqJUD5rfnyxpe",18525
"1Lwmxhvi2pKfegmzRG2xvaqUnVm1wAg9xq",7144
"1MAaSysw4iheSndNCxchT7TQrYTPhHhUhZ",14421
"1LwEjxXHMPYWDEFY9ebfJLtYCydkaW2wts",52610
"16CQUVY24dFF9pqkvB284jiKXcEqUGMZTS",11959
"1BX7B1VE6Lzsis84dj4vZLZBaSWJbShnPt",35790
"1Lpm3F9Kb1NytcwpG4qVe4PvbSWLPNF9Lq",10067
"19DTJRz8Vow2UDWbg6frteZkVK1yYTU1Z5",5758
"12xem6XmuE7PT4imbTGH8wwhxeaSyhiM4N",15047
"1EhXCbc36zHTk7DV5gpZ7v89uE2a5YxDPV",5699
"14Ze7Eu531CdLqdyHxb5DpcQsiQ3gA8tFf",25658
"1YUgy7hNWXZJWCR1oXd4j7KKgqL9c2u63",41827
"19ZjF1pKSsFWfkx1dtt6P55JXYWLwfNeRb",20084
"1LNXyTLwQua2e1ygcBMSzCgQSvyBkiF1mB",27332
"1H5gNDnqMRkt951ktovS8F9xJcxYGQsviS",46566
"159xx87mBQHGDgSfz7Awyqm1qJrxd5AWDb",59410
"14uGmLq4ZHtGBeA6Q8EHLvZ257nEWZ5Zp1",15664
"15yp4DL8vQaGWitmxYMfBNUV4BJCeS2EK1",19374
"1ETenLKZk7ww42ZLPNeQzFYzPbDJxe2SP6",29508
"1LLK1re7fFpEiiiwJ7kBRJvCBQmzdUVtqY",7227
"1AnCsAJTKaVUzPc9iL5Yv7z6K3mPidLEhM",17913
"1AHTcowYVK66Ydms3D4qun1cBArTJg8Yyc",34969
"186mC2w9DzmNMYeXyyPwwFyJhuyyQsSzy",5792
"148rWVSPQkkVYv3e5HMzso148mLArKBSJK",6744
"1JwjM5C7B1p8oDPZLgB5sTu7pKXvY4nZJQ",14382
"1JtS15BkYidcu7F5BWiJTcArKLW9kRDBJM",9620
"1KwoYRkFPmNqteCBfRHYGtbCDvhna361q9",19244
"1HGUuBLt4whTQDyxxFUpPKDwb5VAYiicru",5786
"1P2ahMrZszvHCTV8zzDr5yR5EEh1yYWYET",9379
"17axEHB359jTsbHp8nv1q3N7yNwWycnsxD",13465
"13848sS38Us1L96BEWo3EaDLWsRtbdevbG",9271
"1LQcvMFWJNFUbJGBdRevMeocyuJ7abuoT4",43012
"1Hfken69zpDL4QdMKtruhfK2pp7nWd6K8j",13636
"16PKzLRoy5fYCnHpJNbJQgu6cwUu5Ay1yM",11410
"1z13Pk7fcFkhuvmYZzRAVNAWPjdySACK7",55782
"1Fj2Hqku55bbSERB5s4xsP3MLVexbFnodA",7911
"15HxoSdUhnQwsWawVnw1mFuCboTFZLSKaV",13828
"1GpLrWpghg15QskcC3paAgEJ5Aj1zCPg7j",11372
"16k3uNSu1ePaPJZ6Zgc8RpkwbVkqJh7DS8",20159
"1Cr2utRtAU3DnwucjYTf7Aq9XozKLwrjJZ",20067
"14uspq47h1VqyYtrHouUBAMvWfuTAw57fo",35161
"17hSwyMTRMinhyW9nwSUCpMvrsJgKvV1Rs",71207
"1MWcAWSbuJRbttKQuQiTC6nGhknDHByfJ",5679
"1CVbntbRNdHAxtPG9F7gidqh3Y4WLvKxaQ",101636
"1CMcmD7JV4Fnut7itmwbMgDT6t9J9A9dM7",41324
"1CzK1rJKJ57D7VNXfs8V7WpB88L9yAYiHs",30186
"18hmZfXck6BrCaZa1m1Nwarphee51WsAjG",11788
"1xaDHS4dTtRcBmGRw6ESSnLzTsJptSJnL",7080
"19JvfTAbj9TGanZurtHFT6hASoXvbTxmci",18371
"1HZ3iPxzDyQkjzNTB7Ng5DRfqPrEdtuJd6",11478
"1EC6H7RDi65oZyxQ31vYgm5sHJomAFMXoQ",5723
"13FzTSxh58FvwR3kKuG8bfKmSkbFM7d9bi",21802
"1Lde2sNxZ5X8DJMYJhyAqyCqyBFw5eKhZu",7114
"12yX8MgwfBPKi6VHnHQXwUCxwx3cW1Gzmk",23689
"1KAtGKmPRo9NYQuDyB8LPoawUqzHv8LMVG",24357
"1FgJsYHpNQd7rrXvAgYrVpPy3eFsA6TTKT",11464
"1Cw9NPRemjXWQLtttDKLDwR25bsxTKLdfS",13396
"1FBCDDtjJqbCV8YvgXh1B5JtKHr8N8dCjU",16479
"17L2Qta6ooDQqXtUKZK5vXG9EbBK3g28JU",33659
"15gwT1tuy59RG3mnLEogoB7qJA22AUiVDU",35337
"14nTykgKaU7MRLTYxBpZy94dcsJe5ibRB1",69798
"1CowafmmZT7o9SoD8RiLBfvHi8gDUckCic",36166
"1KeTDd92nxvhUiysKNs6hr4HBPqGWRaDQ9",6421
"16DthRwJVmofiMv83sbD5BtXoByBH5n7KR",7300
"1LZJZwvT8T2gvyFRKS33opSoaVtBJ2FWgj",13558
"1NPrHJZt28qjjenVJwRqVVK9F946GKMQQt",12189
"182kPAtsLCBMwSQsoQekyZ7XaAdCUqCYPm",24421
"1AD3rKJp2feVmPED9HRg5BSiPrenhpYMxS",9372
"13BmrgbpenJbRoaE2Ub4S6Ce6DGbmMaDDG",5560
"19MMiQEUw2SoyQ2paqUPDyPANSffDbq81H",6322
"12RBLETJdfKaMxdndPbztwDWQMagG1gcH7",22298
"13rQu9iFpJkhMA7aurdBj4FShaeUvoFP8c",22947
"168rCwiyMi5kmMZgCxAaCPySsQxNd7J2oS",7511
"1GxdwYgrSkgG3uDsXhFezm5GhGx9mhq2iU",36498
"1PgDaEbUDWPgxgF1Puc5Lr62GsUN5JCvbg",23622
"1Phndzr7YeQhuZhPqbcWYXcPkUdvXUC8au",16713
"13vyYuqyGmX6T93d2SAxBXcaapFGw6GohH",23623
"1Nu4ikpuTUswnXmsFjXf5R2mEVSSfC7GkV",7870
"1LNRSLkHv83dahJKqn8TW2CU4rKuNixNrU",8128
"1DD1vmwvDmEDDzeggGSdRhTfbpxFvbWbZg",16814
"11bgjicJu96QQjKp5nnYFknnZHf1bTS7b",17894
"1PmMyqDLWp6bsXej6qGiyFxxerF2waveQS",6525
"1AVKzat5CWdnkfNzgX9jDg7tykAFxX2gPb",5715
"1HRaFcvbQA95axEWhMd8KyGm7Hquq59QCK",26509
"1G1H7fKLyTboHcvxnx7isLEP7jsM276RHM",13567
"1NZaX22rHDXpXoHhRNmuE4Vat6MfSUAZHD",7909
"1FT3N8z3Q6DybkGJmCTvHudiHFsnsAwMbG",7912
"1HnjR9vfrCnT5JyXjtbt241yzpEx5mELJ7",30131
"17zyyJ1ce5PEnKNXWAukdt9pJdE6fFULct",8003
"1PtkzGsYZYjYjcRpyJbiGGBNSQfffG5bHs",36837
"17uLx65CRUhDpxJR9zXWEfaCywYDKT9aNg",23890
"15Dio8eGey9UptQazy25Nw8G1nc8gE7z7t",41352
"129pPDRtHYWdrm8SvwL3CGSSyADLN9JJ5D",15084
"1FFgPMjU8rZGLmq25TBWoKiRGCjTx53WED",11814
"19ZgHWoKvzZeZxNKrVBCWf4BKKpL127b5W",6409
"1FDMCHb9h5we8PHjPEp8M6bYE3fpmcbHvh",17572
"1FU4yVWVhX69RsTyvnU4mMq9ub8YW11ZUn",9402
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",6485
"1JaqepABYTchdeQJ1BvSLhTKkf1p886mRi",7433
"1K5ysmqVKaohJ3Sue1ZgJRAjs862VveZeJ",12869
"1141mSjL4oXQMaek56aRSSNy8hctNhZFGg",15220
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",10837
"1NGVpBzt3xJRgwqWqfpSSgLihmxNRVrDzm",26502
"1CXWc8FudE5Yz8u5hArQKwfcN4QqMJ1xdq",14414
"1GxupDnM2qUVmvcWc7weYqcbu3fdVSRjsU",24422
"1DAGfENWQ2XNApoMrnu8TZhqq9yWu2DmVQ",10174
"1N6BxdK5ZoHg72J8DAcTmH1nuPNV7escbF",30730
"1B435mQonSm6nKBNCm9eKVgnTCnRKaojBW",11546
"1EPUmTCoSQUSq9iZx5p3LvKoPxcAqWwtke",27985
"1FinjEk9Aefyi3zckC1eyygDrzUG5hSRxF",11295
"1AsuHDjf2rB55Xz1YVnE4htTxqJChK6rnh",63390
"15Et3MLaFkFQcV9u9wjL36CdbQVChoSWu6",14938
"1GBzkfbFVBj4hFdcctpVgUGzh56ZdtKbpU",32122
"13X2GMCMJeHu5CnKy2mNDjbpp9xcewfa49",10907
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",14988
"1BAwQCQVogapLa1zSaoM56MtLbQWMtMso5",6288
"1AFrevZ9ZBfqY8mLC6KADKHRR2vBa3oAQy",18186
"139DWa6HPMjketZMsSyD4X6hVdKQB89fiS",8709
"12qh1Hj8wU4rmJvKeQ4G8LHYMDRZH2kQfC",20027
"1NopbgATpdadrsmb58yq4ffbUJwsrkPMWt",10311
"19pPX7WXQXpR8ArY1ksa6Xqn4bEKSVDW5a",12183
"1HyRn8LReRAugVuNkKFa7Gpz1dMxqdHRV1",43701
"1QBdaiLsLN7TT1jAk96cADBPDB52ak7Px",13658
"1EBzFKKW9DLX9Dj6hqGtKjiCNY9ogCRf8B",18718
"138rPtyuPYbsA54ad2Q6dGhYsWuNxAiJep",40118
"1BUF7aznVDCLX2NHTwohSXfPubmeU1sa2s",20195
"1FsPJ3NaxDb9RQiApE3R7N7zZVUETck4f4",9210
"14d7eBoMVLLKgiczMQUtsGgDzb4PtkF1xy",6141
"1MinZSaX75pHxMB6HZ7axUbZ2HmcPh18Lk",25855
"1CAFQCJkCavC72aC6244uE1PrmJpdBhrPZ",6208
"1EZNMW8LdTFudKLHEUhXFZ9joaFokPwSK7",54105
"1JasLyZwNDHt2cQWkUZbrDy1qc83iG9usJ",52369
"1BbKcLTieMrJGLjHBiJXzxToFP1MVf5ee3",29330
"1CDi8bjNAdd3bU2jD4Q2xqWEQRq2DduPLA",39206
"1MmQNCPDTRKvnG8URpG3jpZaLSGCqrUiD1",15064
"1HUWZ9Frc9rwrbXNmddaSja6EXhjz4Ec3w",79253
"1GCFGhyo6BE8GKvA5SApMJMkf3JEzP5Vzu",18279
"17Z4DBFCW9wvgPBr7u3ZpfZS1kaRhUReda",71274
"132m2kSFRxV2Q5cZrY7pF1qcaMKofg4cGW",8006
"1HiMxcot9SG5NiFwyhcEKfY2cb1yv71WfY",12122
"17WfGdkQExjw37eny68bhp3gjRxXY1TDvi",18087
"1EK34WRyVF4k5vJnLshahrkmkGD4RmPsoG",5734
"1NLnf8B75S9tkJ8Tk3PLnC6i3BmBTgbMqV",23711
"19oLB5k3pCRneTp2mKk2r9eKUSDp76dY77",7670
"1KsFno67sb7ABtRNteP1UMJ2shxt8cusZx",21904
"1HLazKKX2n6fmJoQbhuSQVA9UDegrK6ehK",114058
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",29434
"15WdSSe4vYD5kXnuhciWcMyzvrwhafHaFK",21552
"1GcRdHyK35JwFutsKzuvru9gJX2KiDgmCW",8651
"14uMiTHez9jUQC8hSCSrpow8WofgKPsViB",12478
"1K5y9nUgArEHBLgmsVMR5673aQdnFSrMyc",37342
"19cHdvPamcJpfPBPSFFAr1VoUMZBYFkiey",15829
"14T8DUEhiSfh87dc9sUGr7mBuVWr4BEWib",6735
"1CgwEz62CNEtEFGWCz4XdgBmH9oevAKK3Z",8695
"1MyETt4PCd5ToYVLcZTfY4cP1F464uS45u",6080
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",55128
"1L9zdhXcudwnzH5HjVJnEce8bWTjfWn6pp",8782
"197tVzdsSkH4ZKvZeKLD8BcChP7q1k3B2W",9563
"1M9zTrYZNCdpivGQPXivca4uTPVAJuMSy3",10007
"1NNVi4XCSYeMQMH4RYhBPwwfvxVPs3D5EE",12325
"1CPLFU7Ct4Qrwiyjvds2W4cvxr3VdZwubX",20775
"1F7N9nZha4Ueb9Jnn49ckx93kSmH8rmPN6",34992
"13SzbbruSSTNnnuCsVDZMzUuPDoWMmw77b",42299
"1158mDx5ApeFLyAQBmnHDw8haCrAdD3BPt",65891
"1728crPTuEGgP5VTvxrULTW6zVxF6FV9qr",10651
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",5788
"15ppu99FBjrH9VhNK6AeEatkvG2r2cUpUA",11474
"1ChuRJpivw3Ez2WrLTgWV4Lzojjsp7NG2d",92192
"177Z2AUDK5osDFZpyEjhSwGhnWDwKE4cBK",74523
"1NZoBJnzDcEU1Apg7uw4Sa1SrooLaxec9H",44708
"12ihKg4wRvDFrxr9bQMoM2Zjw2AhqKiGDq",69494
"17EVBp6iYoxZXgVgA7L79d6sk3m6c41miq",8224
"14mLkEsNJPTcGvXtWNqcqKBvcCfbbxywjF",14384
"1NAio17MJqVnEz5uuB47oucQbWfB83ZjuA",9478
"1CLQsXUhVYZvTVFqJhmFYenZ76vQ2GRp5s",18099
"16JAigUzGSESWfFwDVTV2Lrk3JSjJ2YZ9o",7977
"1JQ5xPsFY4dxyYM9ZNNLAEthuh5Fwr6GcM",19996
"1Lsz6L1gHtbfre7VM1vwqqBg7hgtMcst5t",11445
"17WDNYYSZjZLoryL7Sb4Dhyc1gHcwrd1et",50128
"1QKUMPd4ZZC5kpiUhidp2PKyEdYAZgjZVt",32240
"1KmjARowENdQsDKQmJnycDMPpufAWTVY96",13676
"112xxKPWzJz2MmoZt2ij1gYFbW9sprvz6e",5922
"193coJWnv6kZqAKf4EY6mPcYAwkACLjZ3L",18324
"19U1cGzeHEAtY1VBfqtg2bbvdcVLMBWZRx",47297
"14xB78YckTQcS8pwL79VJkdrEUuARGo8zB",7082
"13YKwKiguxSRdS494NvNSGVFBBTsdmYLPW",22370
