"recipient","value"
"3GyhCujbzAajjYX5gTeC73RcM8kLnLQE6s",3810
"1Jost5aEm7xAaeUkiy5G6S5mzQZfE56QF1",23447588
"1JP8pFZq2ckrLYVWbha1iF762QNMcFBENd",1061542
"12tkmRTsLr574qRiK1JPJ1YcVSnnh7bJ6Z",1066835
"1mqWNEj9rqnnuM33wHK6Fb77YGn6xNbii",88700
"167RcR3vjaVAEW4p8iBEUa4JoasexUNui7",82829328
"d-3003421a7df480803dc79055711fb1cd",0
"12fpeqDhawrtoQfyDgagiFrBjutimd1iT7",5500
"d-a82814f1dc1061324b1301b1ef22bcda",0
"1MfaXXa9X473FZArBHvCDhKoXvue1Jr6y9",5500
"d-fb942ba0dde465ea0bc581ca90550196",0
"1CYe1y5gWSGfCXFwu9UFMZ2Xws96AReQm5",5500
"d-b80b863f2f730007cb2777053c07e1f4",0
"1QEgFZFQcKadJnhuLcUHAgMSYmjBnSdxEf",5500
"d-c9d837c17d91bfaf4220ab790baa6b92",0
"1BH1zNTBTUyGkM3Erhp9jrWnkUBgY6MMPs",5500
"d-3bc8a55311d018e6c79a137e83582da9",0
"1NytCCawU42N3hAwiZpakJ2pM2QrNjJwG9",5500
"d-64249e31462d0d29a72b2693e899dcb2",0
"d-618e203fd9b7a55ac74b8f3fc1ec9aae",0
"d-1a368e741b15bff2e175da3860119edf",0
"d-a1593b4fcb73fce96c73dbf0ae7a0a48",0
"13fCeMmqZCFCYjNERg3etH74HaEuUDej33",656401
"12T3gRgKDzqDPmwomF5qeX6JyVh9XzsWGG",979060000
"16fSbmzzmo9kN29rfLaxsmPgZyTZN8BBRD",49275
"1162sFDfRMJZeKH4spVuUgtUmhSwDrQh2t",47698
"1EjRZe6L7hnMiUYd6dXfk3j9NMPNiFpvGH",48000
"1QBByRsF6Dj9RQeu7mjVPGCMRbvXSgNz3Y",22000
"37TC6GT6XvDeXLTpdN1t6pTEygs2nBW9Rn",20097
"35F65RNTpnLffVzSMwhNXVW5eR26CfaGhS",7623
"17fkadCJuAkbymtroGyCp73PT8kVmvzyWy",15250
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",29902
"d-5a796463759f0f13cd3b2a43036ee758",0
"37ZEiSqejYrfFbD7NUH7tTkruhUSuQJty7",10000000
"1EjdJqNQmz4Ker2v9T8PcKXz8m1neB4TvV",6095
"d-0c445ed97ffe535fba4a8aa3de3bb996",0
"1P9wtxYK9QnQsgMq8rU1q2gU4XybuhEBm9",23990000
"12whQeMJbL2dN9zPqjRrxZP7Atx9KgUiTR",1297786
"1NG9dhXexB8etfPhDBnVEDdB3Gmttxuvaq",295516
"1NG9dhXexB8etfPhDBnVEDdB3Gmttxuvaq",1477581
"32PZaVMUjR8PKDCNt2GGyAwzDHZgdyWpUk",639000
"1QK1Q5KjzxX9RDi8wTd31pWadM37QjvV2S",1392505
"d-6dde93a958fc83d3634028d46501b570",0
"d-f32f9ccc87d70861fb462bc63330b984",0
"d-5362207fdd2453e8fad1ff88b1d7ce2b",0
"3E39MPjYbqpe1Jw5p348ZMctMF4dW46yZZ",12000
"d-d3e12f316b54215c66bac4ce5e88b6ea",0
"d-0bb3ea672bc7aadec84c3f01e0da5e44",0
"d-3978f315cc0eca7826919c7240da6460",0
"d-90ad8faa8cf1e0739e47ca3be43621bd",0
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",330759
"1JdKyPk7Vy5Ci6eRj5GLEWC4AGs4qVMVLt",1311762
"18sqFSievQEKbo2Hb1RvTrRwGm6Kc7XgjU",72472
"1GB2siTiZuBE7iGRmwXBTctLeNsWaoVdTu",20000
"1MstUMuvPqVhqY7psVRnANTcTAb9LWbyUa",1408000
"19KuWCYN8wjwQzdQDjpjTKBx2rudYdaH6r",1512000
"1EcxcnqYJeUZCGjW3AxKukeouTqTjFYzeY",355000
"3ATrsCxuxtyRtXV1wcf2DWsFL2uW1DVYy9",400000
"1BJ19vcdh2RXdKFNWeoT8XE1iyUtS4kq2o",380505
"13efeKHio1hdTtb3u774Kzzawh3ZNwqNZC",1006937
"1ELBocWS6rqhXtPQeQ5ufaEk7nPUViQy9d",10000
"1KgCCjYq6EDNqHCnC778pLqkq3Nwq3BFoj",67675
"1HD8T4kedc95DVTbZ2c3nPypyjcysfgrBY",100000
"1LQKGKsC9QfeWSgoNwwW4x2ivv9S6WaTLR",490000
"1NKfRd1tN92bVuVCr88GPhLxjFj8rFnjAa",6000
"1Egg5znFcjpk84XFZN73VjcDx24W2ny2FY",100000
"1MRFGaSpWPdXDMWLztks4xch5v6gMuavym",51236
"1Fad8BMtQAbZb5voDZte4RxjA3ebyRSaLc",1000000
"17nJe4vqoGvE1fvztXqxAMyCJurLtsCTtM",2000000
"1GRnBRa14iWsPozowkpHDYm71efURWSo4B",3000457
"16kxL2GoUCGzMXsSEimbknTDtct52bFER5",10000
"18Qot93jhZSQk9UjkXWQDZmntexh4CLMgN",4540000
"38d6o9TgnKzFfDBXSoj76h2evW1pXWG7S6",100000
"d-7ea3604d71110a32ee6b62b6eed332c2",0
"d-f8cdd85dd825693d264e4e964139d27d",0
"12o47k4xAE8d5J4664ML7N2JTwZXAJTZwY",5500
"d-0226118801f2c5205021e3112e044ea8",0
"31voBbVaVpejYM992Gft1B427ZVhvTe11Q",21910
"1NFUu49siS7qkQRQbfRfzuC2BsCmvGNjYF",11050
"1P59RUSPztPXbVutUJX5qkSSHV41GhVfd6",14899330
"18em3TCJt7nZCzgFJa68EEWtfpEpaH6MGr",18344
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"12gs7m1UzcuM8cGCwyEzwCbFjoAkbNsc6R",14277312
"1DLiuQ8K6wEeTycxyLVrN6tejFsiQXNNCj",10000
"14s5nsVrNCgy8NY2VgAHg6DekJTdbd9nGY",18009
"1FfPNyzhrurpLv3tvUXaUZP8NKFqpkYV87",15000000
"1NoFZZE7nkgCo8iH9PHvyFxRf8Qcz3SVuJ",23733385
"1t28qLnwQC67L11EygAbaYtu7Bc6FsvQm",14500000
"13aGDFm6GKaobPUM5dnwura7PpFMANFFkn",249000
"3DNoW8vCA3dGYBzhasor6nxkPhTKJWTFg9",72782
"3PWCyQiBNk4sBqYqjFNy2gi12Uaf4Jb5Nf",140000
"d-8c99d6bda1b9cf3086824d9a7f435573",0
"1QJxx6s2q4eC5SFdX7LSBpe8HVDPKyDfYm",5500
"d-0e4b73c42e68df39d7e7fc11c745191f",0
"1NamsdtTs7tma29ds7aHmb3CGMGEahRe5k",5500
"d-6f8789b4313140329ecc38b74d97f520",0
"1Pbnqj2oh1Kj5kdjqzxN8VGsPDcAP1Uibu",5500
"d-8e3152f742319c9ed3c72ac20c15d745",0
"d-0edf22f031443f933acd52299e117f1c",0
"d-63cd76a655110c0d80e6b867a7772804",0
"19CtDWh5BfjmWhSgG86REnroKXZ9p6pH6h",5500
"d-e08a9744fd6db2be5493cf52a43aa742",0
"13ju6T5U17BNUMWvKK7zMYAzGm8t6jddFx",5500
"d-42ac01ebfa525efb810ec6b9f113a624",0
"d-aedd015f8fb66f75235b10a90cc8bb85",0
"d-eac5e4351426e00c434e2571b2f9f4f4",0
"d-f18acf9e93ee1c19cbaa645cb841db3d",0
"d-a629a5277b575a86820f297787f9197b",0
"d-127fccb8d104bb49f5c3b8498fd96621",0
"d-65fcc2c6ec2e234489858652ff2b40e9",0
"d-65fcc2c6ec2e234489858652ff2b40e9",0
"d-65fcc2c6ec2e234489858652ff2b40e9",0
"1EeYwetranxFiDhStdAYwzkS5APQKY3GLb",1100000
"1111111111111111111114oLvT2",25000
"d-d49ea4f874a7d1141603a4a9cb7b5325",0
"1111111111111111111114oLvT2",25000
"d-952f0d0ba24e96f6ae0733215dc721c6",0
"1111111111111111111114oLvT2",100000
"d-cd913f52b9bb96b8b7589a07aa3937c5",0
"d-c95b20cee61df55c0fa575394788387c",0
"d-e92dc4394703ccd211621aa62864222f",0
"1NGXv352U9oEhPvLAskDZ4kzkGSzjCq5mC",221631
"1LPUzRSr25jqELnQLkNpHcprmvowoJRTrC",7500000
"d-c0181e23f54b9995b30daaa21e855049",0
"39EC7UzpyfTk6Q64SRHcU72cFZngWwjUyb",650095
"15ewvMfZNFwerJqyD4q5nzGcNwTiHaByMA",361136
"3MZgo7mQzdKr9h2teKTmk81iDis5ac5oW4",576745
"3GwjtnREa5eWtCtSmPx8qpdfEmu7h3tFoZ",108488
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",24000
"3GxL4jQSAMftXjvpjGqLH9fRHEsRo4FRbA",100000
"d-cad94a560e9aed87b5dc2d6610aea3d9",0
"1HvVwfSpmYNfXWhFq9FNvvMGWuSDmovPf2",1000199
"1C2pYm1XdBeRRL1HoyHE8ePVHTURBhbEV",2306000
"1GPnRuBCMQWogxt6tWmV42Q6ZHya957dic",1000193
"1967oJBsm1US98SuPkmbQpPvsgtmkuf36",1003705
"13yh6v75tBfXji7nFNAnN63jE9qF1Rk85j",1000158
"1AVGvCL8Q7UvkrFhMDASU1keEWMZeUThjd",1004420
"1F47aDXUGuVSgTXPdDN1ULUN29STY7pQb8",1078196
"12EDe8x3KwWWTqNn7J2S4x25X2wY2LVqx4",1001972
"19LY39gmZ9s5cyhg5Bnh1Lq3wneFhmfxNx",1005000
"1BKRykWV9oF2RLknGT4nvt43NtEgmRCxXq",1004460
"1LdsSY25sFkbhShNjsL4huUYJjCUtrjXQ6",1002909
"1PBGiSYTfkSb9JaTQNRoTiK7tojWQuRCJj",1000455
"14X1SApuUUgSPBeucGZT1GvTKqxB4VHSu4",848106
"1ApUHck4unCNvYZeASLzdD3J2vyXg3CEQa",90000
"1Hx1b7FGcqxBbkg9o77ct3mGFiTFoEZuhh",23787
"3JCr1QQqfM6YnuX5n4x4aqstFJEVP8f9Hh",5800000
"184UyRf1U82FbYeb7ccWn4iqTgnzw5McER",10000000
"19Ty6Lqxjn2gf55y9UQVJuuaE7S6E8VRr2",22882
"d-f1ea407abe971c83903cea6c5ac2b6e8",1
"d-f1ea407abe971c83903cea6c5ac2b6e8",1
"d-f1ea407abe971c83903cea6c5ac2b6e8",1
"d-f1ea407abe971c83903cea6c5ac2b6e8",1
"d-f1ea407abe971c83903cea6c5ac2b6e8",1
"d-a819eea87f188063ba4294b15fa4523f",1
"17BBytjTrWcnjjoNs1UPrXz7R1u51Bk1jw",139200
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",16290
"m-01f62452e88f73779d97b271d1dc4e64",7800
"19BP2nHXyPfVULtso8Q6rzvYEauKr5pmsA",5430
"m-3c146bd4599061bbc4d812f07100e07b",7800
"15YgavJS3v4tRxnYRv61bGNnt6PL669bdc",3165
"m-3d4d5e7af7c6ba648c7c5f9520aebb94",7800
"12UzM8zbd3atxiFoodHpWmCQXChQxRhjvZ",6500
"17dyUKqTSqRLbXWWqe9g1u3PhzECDYGiqW",5438
"18FF3ZF9HweY33Y17QntWSTZXTzzhFLM39",5000
"15LdiZzmtxjYKhJCffyH7kZkbCsrqq6uvd",4528
"35E7vpNdm9928e4RBayHSLjhvveXWNmx5J",5000
"112SoQqpF6R2QAHrpG8m2wdc4UL7HKbJti",4761
"114wGD1omX5q37AP6vWdFPo6rAnyAAu11o",8400
"1EwLrEb9gojjs5NYupPAp3zJNzyMs4FVD8",10000
"16w3TA4jJYtdiXnTrFMoTNUJwc8w4WWYf7",8500
"16NFtzWAkcbfzFvgKZ7t9ZzwxTm2uyLW3u",7973
"14t71xVyK6jeQhHtELwZUPtrRpxGL9DJ4Y",4998
"1663y2g2N5R24u93C3mVFzLTFJhv1jB2Hq",5180
"1HbTvLeQDETJHedF2sBNW6Yko5ZeqUrzto",10000
"17dyUKqTSqRLbXWWqe9g1u3PhzECDYGiqW",5438
"19wpgXiZ4GP7Zaer5PLteyQVkrgt1APgie",5000
"1K7GDX384yac1uuFFnPDmkLSFuFH7fXQSW",5678
"13MS3pGrkG3Pc3RzGzh7qaLEiXnWo92SCZ",5000
"14t71xVyK6jeQhHtELwZUPtrRpxGL9DJ4Y",6468
"19WyPCRcMguwDwSejuutokLHDc3BfSYouH",5000
"1K7GDX384yac1uuFFnPDmkLSFuFH7fXQSW",9032
"1FvGVmpeHayRssCxCuajrWsvR84p413WCg",7500
"1HMKAw4Sy1oSJUr43ZmRVXYWApvhXxVhvG",5500
"17dyUKqTSqRLbXWWqe9g1u3PhzECDYGiqW",5438
"114wGD1omX5q37AP6vWdFPo6rAnyAAu11o",8400
"17etAb44qSKaNjqaG8N4Q7XbmuGqdpVP3V",28149
"16YTTDbez84W1zfHDnjAsER9sEV9djsaXd",54896
"1CtR4XdLLXRxRfhdhnZUSABJPVZfrPb1tt",643
"d-97d710c51f51da6099252957ee7ec3a0",0
"1CxNmciivxBBhm7XD9qjasidqKuvJr8yNF",4381
"1E7H2VzGLBgZbkqh8c5CGRVtfMfet2mAzU",57791
"1CvcebpT4bgkAgMFyBqoGrZ4EKWnFrX6Wv",10532
"1KZWzu3CvZpSHxeod9LCaoexMaEe1yogCm",497512
"1BUWWknKJBCEMXieJ7UBtXkvnXrFFrhAaV",10943
"1LjkLoBuEwwVAMg9cCdA3X9RUcBcpS8zHT",10000
"1Aw8JVCeT4zHLLbhaKVhzThjf33zs6EbfD",11653
"1Cw9TEB9jttRbL2XgEeoSGUfP1driPLPgw",10071
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",2513530
"3HFUbsbJVAdgsvHDVDfqtmZMMEUxwfemqy",25267
"13K8fQ4N4C4CbnFtZEy6XhawCEQuBAaWM7",20000
"15MtMS8AVwFcJ287dqFs2HH1qCjWvGG3er",20225
"15MtMS8AVwFcJ287dqFs2HH1qCjWvGG3er",20965
"3L57z3AVCbLtte2oS2xB25Jxydtffc2zxt",25000
"13VpnXaZehhVebcLiGhHwFTY7ZYuALut9b",100830
"169FDQM8TzPboum1jnd7dMnZXi1NkRXaag",1260000
"14Wdd3a2QLRzQKZcGkkBtj5pz3d5UNDVQL",6480000
"1AMrdUGqQMSUAezqaK5QXu5shtcCJpuTCq",248142
"1MzAgQgiVkqaPjdGF91J6LHJ13XWcDDnSL",106513
"d-818bed1aa7f60d38042200e82e63e0ef",0
"39GuutTg3qXn5sjjPJEB7V4Nx2nQPXB6oP",33400
"17AiiKk4kye5Y4riAGimzoN1SjK83AqtNf",20000000
"16TvYVp8rfAgujdxfgb8WhzF6qrJ6E5utx",600
"d-7f1147e1f1dfc4d64e204756619370d7",0
"d-a9fdc36c82b7d8c3212a5e1d6169b093",0
"d-fd845a46c973d146038b7adac8e8d02f",0
"d-14711fc7b16a3a3f617529bba1e6252f",0
"d-5fae8e13e37eabd656469089b7da04a6",0
"d-570716cd4bff14c5ea76daba127b1b51",0
"d-0b392196794e6495764aff2daa95fb85",0
"1HNXiEG37kANQAopqZp6EcFUv6f9M3H1y6",30000
"d-dbdcac1504d432edc97921133ee6bae6",0
"1FYSeVAGWzb62w84tkwg5D8gV4NDCVCXTc",13200
"15i6xAj9y2tzGSxnG45mtLjyb8czPw9QYx",1077110
"16fyBUV4MvNJ9V4jTZgEwL4G91tqhZctP",579055
"17gFngMpXnFH5xH55reyCUZEofmshBjQND",13000000
"15s5QkeTANhVUBzGXsZwnmjPnyJtiJDqvP",1015208
"1MQqJnAS891dGo3aCRtVy3cj8aj6nqsBqc",854
"1AfSQKreM3R7yDNC2DXb9QxrcuyJijRJCn",9212
"123qDPoqUQhTd9o25iLFdsiBuWSqnini76",190000
"1L4ngvdKTBzwcRKHUDUo3ZUR9QTyTFidaR",6888
"19XtJAg2dsYweXVDsRud8u9xBFbYXSNH3X",56500
"365nBMwF16yEsHdSmWmFBojvRaaxbPKCfv",10000
"3Pew9947odfLQc8LF8FrbbBd86LgpfZddo",262450
"d-926c14644103e3ef61d0b23d746b9057",0
"14uDuYAEjZ24iBnXoMQvyhtxtGVKrTcPXn",14833333
"12GDjDGh3jgtBTYEAjib6TM56RBvRuW7S1",6000
"d-a9419d4f31b07550b01e66c93e19c049",0
"19dqKaKQYnZHagYmYKy9Pfcd8ySRF2hV4A",3000
"19Et13GPfTLzgzUVnKT4GwTfcAsgeggrmT",950000
"1FFA6nQ2pt2ge8dzqaEJqCWbfMN3DwQ5iT",85406
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",240000
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"3L7nxGjyoy2zDGzxrtr6gEAuJ84UhWJEqx",20061
"1L8f8UnzRceWm64pHHrS8LnRQwzVhfC3Jm",36700
"1GHR7eT4dPfu56VkRXznmSptGUkd4rH2Ek",40975
"15dkpQ4mDXqq2RXJatgaPHLQAYARQHYCDC",313096
"1DxwYS9VmK4wDKsRu2GiYBACNRej23hUjy",24623464
"1EZRGDJfW2PE1ZUQqQFoRbYmze4guaSvEQ",10982573
"12aAX95m6En4TTdKpxzH6CV2X78bEdzk6f",20292
"31s7KYkikSU8iufQQB3yUnwXJivhHr1Pb7",45000
"32rXj3AQct5DdUgB9BjGRH1w5BgSjVt5au",22352
"139MWLYWZttds4EBPKwmytj3FvXpQzM1oo",116069
"1K9VP3NC75mZP8RiugP43DyvCB4d5mLaMs",293470
"1CGbRoT6xKmZp44CCySiCEJYc2sW7buKKv",309320
"1NQmLZXjB9Lxh6kNHZ3THzfDo826bt5VG6",289788
"1JdGbRtrViX39wDKQzDEE9sMKH8aoZSC96",33274
"1HL9B2CJ8spJ7qd8WiuAetd6akD5W4MTYa",4972164
"184VVhEAxCb3sLic9tB5i93igxpPjNgcQq",1001988
"1KuznrVF4KidjsaLFEL4erS8P1gXdVo5zo",457220
"18aWpPGwPTnPguwUPHQS4uwniuTiZ5VRFJ",559588
"15SwwQ5uxqv85LyAMbozETRv2HzhVF5xJm",20000
"3GvFzRnT8x5k4mDGSCTU68VGETbELuJ8t3",22000
"12GDjDGh3jgtBTYEAjib6TM56RBvRuW7S1",3000
"d-37be3230312f5b161021e6c40539d1f5",0
"3D8VK69ZiWmKsNtNiPzH6yodZbKzFX5VDT",20097
"1HdXE2JvqBf66kMK9Les4wfBFtokhcCrNx",6278172
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",78840
"15yHkQWhNh9cwJypUnoo5ZeABuXYv3oW9V",14869
"15vnpt7Qno7YMiLErNXKy3szDj9LEYcfyi",25600
"1FWe2i5258BatdxpLRBPApoYs97uYFtEcH",16330
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",23000
"13yZJUDiUg7bucBPn74N3Mv8ocbxET1zf5",1247200
"1E529AZx5DDnBbrfWubsHa4LbzcjjYJY8x",10457
"1A4YTG7txyjeLRxV3PafsJx9gaaZ6vxTs7",10896
"18onZEU4ocjZU5wpJnNGvAgGQ1gSGo5HQW",10286
"18nY8qzopLNjBEMu7eG2db7rHujud9urix",20900
"d-25e983213d20a93c8ef7969d8b8c8317",0
"d-ebd5c54c717bb7d2f8b4a86f43071fa1",0
"m-cf44337518145ed40c3750c81367978e",7800
"m-3abf6a9a33ad17c201719f5161501ce9",7800
"m-e0ebe5470190a8151a31bc7c905acd56",7800
"m-3c78d6cc6a2411e593640f772f2512a5",7800
"1DCBhNFsGVzARjuMz4vQst9X3ys1BJxhVH",28000
"1NzBA5afsKYjbT6DthWrsGSPsHbF5afu1k",11000
"d-81b25887729113d560a3843d1fc9fb30",0
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",20000
"1HoCf1dGE9maTvwjYfQvvYGfWijfq3CJny",10000
"1AjqcyZFRY3Xcfrgns2GrRxaj3H6Z76VcZ",30000
"1L8f8UnzRceWm64pHHrS8LnRQwzVhfC3Jm",30000
"17BBWm14ySU3bbyCT3s1oWNg6WWD4MArXv",1012309
"16KKv1NRbNUkXeTRFgjzJ2PpJEJmgpoQbN",1000000
"138gsoaaiWxASMReeXHSxJe8LUBTWbtWaY",23945
"16twgycnSySw1Grx5AUJdDHVMDYvNs5yp6",788592
"1Lzb1MKJUNE4WUvAT4Bkba9JaDpmqFcrGR",161219
"1QGeqEozjAFvGbDgCz8mtViGs5yVYVgKme",1002800
"1957t4r4tFruys6fCkbkTdRygYmCp4hH8W",1001022
"12ZzhrTN192W6U4B1mf6o5bhxTFis127ZT",90000
"1MUTftkeZzLPn4z7kQ8Ww2QP6aKwpsm5eB",200000
"1GxQmePzU5z5moZX3BaqPbHWuhF22L7HhG",105300
"1Ca1He2WH7HgnJaNQXHEb6ffRPEaKqrKRi",1459000
"1GHWxyd8erwQteb47LXFsDvb2P6yQADtG8",30000000
"1Edd6XTLf8fmKmNnDXC4dtm2n94B42HEgo",30000000
"1PgWqVwrdRSu12L9QiHMtbD1rPk4tWgve6",30000000
"13aDXdUEmFqCxp3HEae1EoeQ69JExeeAjR",30000000
"1CTQ6EPVktQDMoXvTZXhPXXjwXtp3Jg6xU",50000000
"1AH8ygASp9YTgUDk3gFW27ykyyNj3gfvww",7413
"1DyyNVvcotyLQcfARXv6w1ghWDSyktKxXB",30000000
"36vzRKJSWFgQXAoVvgSLsJ32vmKRgeFhbN",14315
"d-c0181e23f54b9995b30daaa21e855049",0
"d-b32ef52b63ebd5bd9d8eba31608fb72a",0
"d-04e50d6205feecbb07a03848604489be",0
"d-bf9a576d0647560c0dd4788662edf8b7",0
"d-afd24ddb02a6041e7ccf0ea4cecae31e",0
"1JCWDtW76JrxwHwnmKXGoxi1GP7jk8m37K",5430
"d-af0929e44cdcec58095f9f18478da091",0
"14Nf29WBnGSLsGH1BmYoSuGUdwR7spLFUy",25281
"1BAnhqMXLYRPQnibTBfzysy8qgEUSS64qD",243682
"18V25LqUoUSJjEtu6uovqiiA4uk2rCaXFA",70000
"13Gu2AMyqNXJAcHBNLUickPkSEEJKYh79Y",73000
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",20038
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"12hJerX1RMkJekZ1cJBWQjkHNofyVSPn9r",3000
"13ScL4wUaJUHAMKH6BdLH2KBV8GMWqTJWV",3000
"18hfinp7tQQF761eWnGu6bzuKcvEGtZN67",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"12hJerX1RMkJekZ1cJBWQjkHNofyVSPn9r",3000
"13ScL4wUaJUHAMKH6BdLH2KBV8GMWqTJWV",3000
"18hfinp7tQQF761eWnGu6bzuKcvEGtZN67",3000
"d-df6bb98f36a1957f8c52edffc4c44ea9",0
"d-4e3dfebc159f0b06e8daa0ce36e9e28a",0
"d-e09aa1c1cae34cf52397e285081cd0cd",0
"d-2ca9233646c879dbe2620b2daacc79b3",0
"1Dvhg56PMfMYLpCnpdtvfe25BGNYQWKeFf",11100000
"167Vw3jb66NFGM4k34xSLkJKk3WTteWiLf",15000000
"1FdjLAWspWua6x17a7gkUd6S8jwgTMx1Jf",400000
"17ozVu3hAVYtrNHzhecM4ajXs7xqgF5XRM",273740
"1AqQLoaE2KGhJt2kcJJxRZnijhuv72dFyc",293464
"1Gf8n1NeTa3TEKAgf3xZLjgFZMxxqcCJoz",15000000
"d-9b31a7b1673e125d46cb080c2e8295f9",0
"1AfJSXCwmiWfdJRMdukkSC3MNCWTVJoocy",7470000
"1FWkGRXm8MkCCEd164AWBiMTbQwAv47X2L",6000
"13HUnwNm5bzJ9nQz4YKAfZd9fGnYNgTrrr",1020000
"1Pf1Vdkw9xB2TfMb5fUjF5jyHdE9dXbnpW",10000
"1LnGneZ8jVd2Q9TzayeB3xtMLjb8tP8u7v",1031300
"14RYfMuxcSnxq3CbpcMNDdWZB42BWuav6e",3676
"1MH4kLP26QDC9bXkasDQGTFyaGUoCZzuz5",8731
"1PppsS2U6PD2bWDrqBsoWydkADUoRDZSxi",1071197
"1LVG1T6Hc11EkRB7EoqPu2DfvPYNr4bv66",167389956
"1Gn2UM6EKXpeQciaqf78e7dimLc9E5GWCk",20180000
"1MtEhn5DoLSPvC4qPPuzvxJKAYoDsLqrpg",20000000
"1Ns9PYhCbjH56MsGoJ7C7ow5AjBTDR1hTP",8000000
"3HYwy8GxPpJ88EmnQFYsx9SLxnABtb4wGe",70981
"3MLXcQKeM5uXra1RUxQX3RFu2abXMAgdy1",275000
"1EuHPtfiYUhiXU1oPhiWDfZyTs3qSkbKpu",11351
"38f9cHVhWysuaEWYj9ZKRY7hL6eRUFn7NP",247862
"3JZF2wyLCh95UdzJgjyUVLALhwKEf4Ngiy",9727
"18qvwchzVge2c48zKQ5LSWSBVQTYv4Ctgk",18168
"1NuZeDDkjNM1prF4kFqc1HWKEyqLJUguAQ",91089
"1jpLh5dZmoTkpJSoX4Ey6aLA5XwsmwbrV",10519
"3BpFHss52W4BVkUuT4X4PXjRCpMLt4iB7Q",567268
"d-818bed1aa7f60d38042200e82e63e0ef",0
"18NXQnD7qDZEhjAm1aLJjC1bJVwFvAa6VD",11632793
"1PchrvR6TqNzpKYZdzwnfEVcBntPQv26we",13112004
"1NtM3qBnwMhsfui3mkhcfkub4Mxtimg12z",17624072
"1111111111111111111114oLvT2",5500
"d-632bc7abe95723876746d158a188dc11",0
"1111111111111111111114oLvT2",5500
"d-feab46b4af5470bfba33fa62fa18576f",0
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",22929
"3GmRpR5MMp66A2Vc2VYcq7iJh6iwLmHVc7",290197
"36tyA43rJan2m3U3tpTuyZwotKVPMsXTCg",362792
"1CLJoZHS9gmGbWxCNXrf1gJj2Lyj3qw2TD",196006
"31p7fVAmeTSh45qFqUFz11rLpNfuQe6RGV",19933
"3G4VTW2Sxe3dU2spjJjDnyeqaU2xV1Fuye",201924
"16eC8RvhwVBs8aU9stss7Egr4iQYuAaudY",12000000
"1Cw49gbeJYm9ZftAB9diu841G5XeD4WxWa",52198
"d-6eaed0349bc6ac33dafa0ffeda088188",0
"1KFz4ACsUqeFrJsFD2P3YgU7zS4WESootv",6500
"17iuWqddpjfWwKkfdLyAMTRg6sEx8wdDom",1014283
"19VJYD2VNh6cRE49tn3eZvGCyvLdftX1j2",1011148
"1654y6yxPkk7dci8svhVQK1W6VSFhsohh8",1004492
"1MBepQCr9X4nWVq1qtDsivyDGmkUQWioHp",15720000
"16ZJMM5Ef595NmPT1nBYaZmpAn6Zm9Q1Pc",1000450
"1Hw7fqjrXUjMqtxkYBFnvhuWhbreoVvQm9",19216070
"17S32mjRnjAocrbTch4yL8vfofqc555z5K",970000
"36ByWLDwbv6UABUNUhoEMXfK5YxyhYgQ1z",5000
"1JqUqmSBY9anppkHBXbi6vLdVEhdnAZnp",6700
"1NcVTnVEwvHbEHzLtxJvvMSgH2PmQgzTGh",8000
"3EAzaQWey4mWQpC1i6J15ZfYQdt3s6NAVX",3383
"1793S35SQxNjNbLQbyHe5bzemxZv3HJnnw",5000
"1EWT4nmepBRknn5YaEPsjermKkYooGLkGj",6641
"1BWQb8ACqkHEJ1pE35UQgoL4JfCKZifBE2",7300
"1NYG57vCQSFhn8CSX4eVpQma68y5WKeb7k",6000
"1JqUqmSBY9anppkHBXbi6vLdVEhdnAZnp",6000
"1BhCyZAQux8TdSnAEVUu4dCcAGBowXr1KJ",7657
"1Hqv36y7F5uXiViktAUjuf3whH9x199piE",5000
"1N7cbBYAASzGNYjfGFmynsqe5Ba8c7a4Hg",6700
"1LK3Nt28RCVrbUk2JyzurPWgJFNE9rmsny",5000
"15bAfUsEicDAVjsxCR1YiiM2VwxGcHRT4m",5000
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",4784
"32G8hMuMvgG8VhDLD2Zy8XEkqREw99TpDD",5000
"17cAc17rgCZWYm93gjN2zKwUGFRFZpEo6T",6000
"165aPcdSyB2DQsiY3xCM7CZYLwcso7Lzth",5000
