"recipient","value"
"12y8Lh9Ckddn4bE1YhwyEft9PoT2CQcT5k",10517
"1ABrmU8hxKzQs3W1rfTfMU2zUeGKQUV94Q",10492
"1GHkc1Pg4am56LYg1oHrfg4nXfj8MR8Y5m",10421
"1Nwt2f2Lbtk8hMcQkJmC1A4WWAcnuVLu2u",10100
"3L5eUaJepxZFhgaUVAN9z8DvTDhcG2hFpU",10049
"12fzrjsMxM2ysuGMHMX55FqRxVqCeeRFvT",12679
"1HxGgy3t3XUufZFMhF1AuSeVeuy7ofLmvN",10420
"17q2BdwVdz8Rg2qgVW6HnTRGMyTxjSGkZH",10415
"33BCkgKCDfFDyBL9eaMMshLGFkrjUK7TKE",24633
"1PBcn1VpWg3z4CYCnvCShXVYYFCy2eswGm",10415
"3Q4LdbHqnumu94YEupnzaRpas3LwZ57azH",10188
"1H82tu4hW7wHYCkznhjU9esgS4HZ3TKg3E",12608
"16ceJc1JZ2rjs2rznNWHsMVL8TGb7HM8NU",10982
"1P6ThnL6JdrHiBT7v99woYRBMzuoukBw2f",12674
"1CTUadpMUxoCVx783TNbmS2buYndTxNx9A",12689
"3QpozTedPfACypRM8ob4JdubDiKp1boUBE",24999
"1eCvx7A7MtgWb9eqDpA1YgxWLafVu35n7",10414
"1JZmW5CFBASHqrhwxDWSefZt6e9cp4csiJ",10415
"1VEmyNZiKyVEKWHLwWw2A4eqRpzgmDdV7",10415
"1L6wmpxxQzd7oxJwupjFfEEoyaijDjvL8d",18876
"16PCBEY1tZc3iXuaEoejBjv9eYTziCm83E",10417
"1dzykUxbkQ1vF4SQTVE54GyscYUPHYPHr",10265
"1L6jk4Bh8DygPQ5nTAzH7Kxpvpy1STHyTP",10422
"3FbBCJu56df5ywpHXgHvsMw8aDufD8p5Gt",32229
"33RcfRT6QEwhjiX8W6FouV9FZAniEsSobE",17605
"3F48uALGKziDPBQ3TpTX4xcfQ4NwUqBQa8",10764
"19ehJoJpHRwVjfTyFvWjXKHkeY3KBqRfbd",10394
"349i84pfMbFDg5LXzaEgxUuGRd1V9H9ytW",24617
"1HLtaauLcQMnAvBC8bHSmk15JEchXE4inN",11623
"3QvyLJ7JLn7VL4XU4VGELWc3w6XLvL3gbL",13408
"1DThACQDpTmW13QGAYRFzxjjpFuGRsxGwm",21599
"36G7aa5sJ8rAdnFZoc3kqMW7Ety3qBzNkn",16000
"3AJSXXUKuvNWvS59BKwKwAxhffwLszufYo",10731
"3BHUTVD71XJadpjqAjV5nz4j7CfFRRK8kh",13999
"3Mr6dzRt1Z3ZkYnwwc2BgUFHbhWH5VBjb2",10659
"1CHA3LiVKeVVfVYTEra6PKgXDSdiTpyLvt",24587
"3JBju6jFL1Ed3Dki432SoRNv5q9115vyUf",20112
"18cvLd8dCojuAPFWvMgDrHtawyY6aduDCk",12680
"3CsR8c8JCWb9ZSh4EVfmABrExJC3rQ9ZeL",19060
"1HrqaKZdyYq9Tt5DVZWAvX4vMwkX5uHnV5",10394
"325Kpa4qweBUgfNJVb7qBHjq4pDRkHuAPe",24763
"3J24wPXeVDDGgnB5Kcw3Qa1HCDg1iqv23u",24233
"1K73wnNHFigH9HzWDaRyZwd5iyTdEMN2G8",10000
"1ASkvH1AiCwhJJ7sCYx1VYpnBhvtAqCog8",56693
"36is22V1L7SoMbicnY5vSDLdGQqhrqqucb",30800
"1HTXzyrm1o87EqRcoKPgCrd4R9AaPKPj9z",10413
"1M6oELTsWyT7eKFVyh9fiQBRfhRtuPseTD",22296
"1KciXVccTgPJDkMffhA5G9DmdWjuH2S9T9",12166
"16ZvafU5c9RZKMfsFatTthPMTo5qb1HMrs",11111
"38ZkCD7XzGxtNNgbtjjAFdrFZaMztGJBdu",13944
"37q274gZRiqR6frRQaoEEKcFLxybcTaTQs",10091
"1FHWeiwEcX6cLEgs8u3VcGnDGW99F4bRhA",19600
"1CL72maLRaJ8zPaUwr45zv18fPFVJwTVVv",10099
"3KqjQzzmu2a9Z4fRPzpYQwKacsMehPGPcf",79107
"1AvEXvfvgskBAB1ERubNuc1ydPVMZ48RP1",19600
"3L83cS3vDHS8EbpqQp3eTdNYgUqeRWMHnw",10700
"1F4BLeWRMA8BB56M4gH7xnudHuuzU27u9e",40600
"1DBGBq1XybZdQ2fMDpGuE7azLEck5WST6h",30136
"37e2BjrpSUJbAe2RgWKffTtPnCUVeN4tER",10794
"35RzsVjLrPfsCQbxceGx2Br4P9WLbLvYfE",33868
"3MU8L2bosxx1ZMrbzaFkncwHw8QGzdqMuE",19470
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",12645
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",17839
"3PjpWPaWHoD7Ty2sR64iVtGjcgq9RJpL5H",14023
"1HBvNCgwc4hNAZwNpcjGQa29tUvmCio8oL",10155
"1SxLGGVY1r6UyyGqboLDCxJhT5gNDrAwd",13446
"1LTn7Z7ctd4UjtDrJWCWPVsKmQ9D2F9mzK",20337
"1H9yMEgezPCN8yhcWEiNNmhre4g4TfwgPc",13842
"387YRCRsN7izg7oZc1B2Z5E8drFthfwWbV",12342
"1EJq9eHwcQyiF3PdZph6TQxqGWimLVg3EB",19994
"168MtwUbKA8zb9JQxy4fwzLhbh4BX9eUNL",15823
"3KGkwBxHBGBavawkCG1vWgjNbNXX58xMFw",11564
"16jqzwRp1NY373BV1N57kbcxDH9v43fXia",13439
"32jJNuxmqSty8w2rarTSucRhnFYQ2vgTv5",24698
"3DL2u1LFHSMWoTc9S42mpN35NfnHTzUphD",26838
"1MksUuGS7vJoqRtMmKsA64jB757iBDkixG",18935
"1GDUgpWVxES71cmrqkUvchevwu3iUMCXrv",18028
"1BRZaiVMYaFuyGywiEDpLhLpSw85vkrE7a",11684
"372mJ71eYQYAYtsDMuZVKtMduFyyPENGqK",34611
"1DvbMTcEuj3mCbuA42PMHZsC85DZe72Toy",16332
"1EQY2yzKhDvmUuCzRG8iAYQwjecPfspwg8",33919
"36JfqnKdSLVJrhXfV8YbaYSChmtLjEfcxw",12071
"1KfiYoti4W2CZP1bhi26ner1rNfoR1bidS",17406
"3AdqpesZy6xahRppo1noc58oGtNMZp1kaT",18150
"12Kq6oC6mxgUsXBu9mSEfVWU9xrPPLDnQc",18562
"12UYtLiqUtu54WdgPAq68eEAs5Q2FDjDB7",10997
"13mXmLrtAYx6SqTTy9jqKErEraie5ywTjC",13939
"3KosN6RXrfPu28apW54gvHDmMfJQgQWtfU",18081
"1ABBWxf96paEPaKpduQuLy7FPJgYuUYm1J",13330
"15JsAHnrs66tiwH1zcwBvNwRQ4EVA9BH7J",132987
"18wdzhW7dJqhgV48QWri39g7aoMicekW3c",10065
"1GoPavzM1wQMDgFNvyLq3LCez6SzUD61qA",12160
"1PQBsZsFrsFM8xo2o8JQYroGwo1Ldhcjgm",11176
"33PiUTpNqnD7rQtr183MQ4rJqjqHktwXd1",13112
"1LU1m94v8QCG18draHSz2ZMPWRLHB2t3w4",12613
"322jjQAzLkszmexjqDZyiTVJqRijbpsSUL",28703
"3GaUirYEAZKamCTyvCxszNRXHnaHMzqRt7",23423
"3PJbvQsMqXkFDNopg7QXPPMRTGJ9vJgQJb",42731
"19SW9AavnVxUjN9PhLn5B5JRES6gTDBJkV",12148
"1JYKXQdKdrntMs4M8A6rVs8xta1XxMmzMr",14099
"1KMUHcnJVLqYjnVXjXYrEAnTYh7mg4r9L8",12641
"15nsiBQ8QV6Rnn8vM7uUitzJJdyEP8nbrg",23054
"3PKWxhgUwtmjxyVJme4QQZ4M8BardsDVoz",16897
"1MAxWwjXRrPgSQFh2FG9FzmfUpHzJVugfq",15901
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",55596
"1Biif4MN2mTWCmSRX5GyEZTw7XUm39dcTr",18079
"1Bqas4to6Z5K2z4uEd1nDhHXDCYZaZ1atb",18510
"1BmBhprmAcJxPuS8v24NrEp2BD2PTh6CrN",14694
"37ayLe6fKXHznC8nC3V4CPrqcStJvee1SV",10080
"32PAHCBH3wJDtcbmdE4JbAmdMFbMpcJ3Vo",13455
"3PEkDeBTWUhzgHv2NzJjmq9eyz4bFhoCBW",10769
"3MgBXAXgcea6qmSFd9XhLSp9DFwPxzQJ4B",22985
"1LqTB84BwxJxQnDB1tNoJxiXBMtiwfcBhx",23955
"1Q3GRF2V7iATeY7wCZgEpi6yLLJRLehFCZ",19834
"1GCPFe424YC2iZ7zJyAR1uEeNhdkaFZHD8",22990
"1At6sMdsUAR2dDFY9YPmHH48qwcqacYjcz",21503
"1KbzMrztUJwvRnebxPNBWF48AtzEK36zDM",30583
"16iVRgsXYvzmPzpxrkt1sFynS1iKVVknRU",19060
"1CoeZxtsiXaZFeLpYX6sfGBTMPVt74qzJK",12281
"1ZGyKDQKNkZurKmPMYgpXHPYgLWutfiw3",133600
"3HsvRABc9VX2XqHXHSParApmkLN87eNfvL",17712
"1Q33c1PNwusqvK7uCkT5ejGWxJsQcjKQWW",10376
"36UUnZvpPRfoXmKSxtG8Kyd2tXE9sTxkoo",13019
"3N5qadmLmBWLbb1MvxkoDibYN1K7ZrdJD7",12387
"3D1efGjkGP8deJ3gnctUykyn6sDF4XcETx",15803
"17rwJZ4RhsWR8p4meCXdUDGc9nTbude9bH",10024
"16JFZa5cWGN5KAWCqMeeuU87ePHcoXznCJ",14081
"1Ghq9h2n2tASQDw3qF2LWDYewCKmdbeV3S",11424
"1GHeBsv9NgnD9f9qJBCHUCsR1dAvAnTe7r",107241
"16ogUzPkiJsJE4CdM8rqvB1HiLg8VXK9eZ",19721
"3DUzJzkCbGN1kpEEJ5yeKKmdmwDjqMfTin",22655
"14PtjbMZZSGMBTJ3aSbMAB7DtPtzF3BsPa",11460
"1ADmCufKz3B4MBx19JJS1DELWYTi8J8rnx",11235
"16xrEgP3r2NWU26PASms8Rvwfphud3DJcX",17134
"1NhwsjsbzRt8vc3BweubXgAPVEESiunMWj",14000
"1NKGPz1xUmVaM2KfkYnnTiHqNLN5uGMWG",17391
"18rZFGfE3VnwEtjQ91A6nBZHe4ZEaKVvqF",11447
"1N2cKsoFjEmucarWCZEzh9ZidD1yDNRG27",13103
"12xWKQAhsCy7yA52knHk6JjPDZe1DM59g3",19088
"1GYfiNsKhdMiJ1HY668d711P56Q1peW7PP",10767
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",100371
"1DdcGXp949ejokrpscu32PhtUQv3DXqtae",22233
"1PCzxdMEPK85MBz5YNChggHPWvVEb7Y2Ha",17203
"17vyXL3wLXomJiWz1z2zWYsaTFvDQfmbkU",11200
"171W2Jjiau7HqYM3LZUBZt8rM3Xy5Hn6rY",16938
"13wsmd7smXHkr9fkSjJDskbbQFdjzu6eK1",17374
"3DFeRTQNXfXSkH7goqepNxYYFDfrSCM2qs",10471
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",18143
"39zUeZvCaaPEMMh3XKNJEBi11CRNgeaM5T",183336
"3JUnohHkx3zdSU7AUzCZimCRjAYcg8Xa6V",16447
"1BJUwAfmtxk9p3Dqqpx4EGy5mah4ja3VTR",13528
"15PjNTjtFZ8ofjM947zv4zzGRmEYYMPVUe",102660
"1PPNb9eV7xRf8A35qWCbrFtWuFFgzxoPe7",18608
"1DhppPzDC8wconqxY9mbXKyJP7XbQuZL6W",36263
"3GUtsFbkVmXugy83vqttRzZtQCUrv1ZEUa",17815
"1HGb2vzcuncYFvF76aYk32vSvGzZV3Tr1H",18016
"1NADoapPKS4MTJEZKGK7Di9ejxauySRBv6",17451
"1B6h83g1NrbeK5FfAvXRDZGPNt66dZ2wgZ",12710
"38MkseiViNYeJqW1anX7ZpWHnhfL4wfyQJ",11265
"33XkpCgXsS3K5QDexHLNX6x7zb8V2qwt5H",22166
"3QZip7pz3ewweoVcZd5xKcgss69Cu5CnqX",16352
"3MM43MU4my8WPdD3MYMB65hXsdup1KYzB4",57491
"1Lk15x3Rptnx9hdq7TXYsbYkjryDJ42nZQ",85600
"1NQ8hwmzxk7ZNxiAAR9QNFvCEvL9HWJ5MV",10900
"1BkvYmYJGKWdMqKFgQawz8pEGYGyKQchtY",11251
"1NMM52mP4nRREYZdp7ipHKSD9SAq3vkBo3",18093
"38e6sNAi4jhvsZNEtAk9KMHeJdF871wVVx",11022
"3GqEjTYv4FyYzng7WfCQ8G7pVYq3RXuAWi",13066
"17K4W3EPRpcQVzaRdVP2thRqudshsxxV51",13029
"3Qymgqa5eEx3SZ8SuasiZYUXzH3N3pbGDa",10259
"3CprDo9ujZZd6tJhrGUpsQjCB7MdFpfZT9",10000
"1JnN6gUPJndWZogPAHE9SoCPFLcYcnVebc",12779
"15asVjdP27HL7n2ydcZjrbphAbRQ7SKRGx",19656
"31sqCszPMWpAGFJtD2EwWB9MFnRZxDEQ8Z",11339
"1NCHiXzBggiMzuJwiMECeG7FQtLtofrTdQ",29978
"3GaeLmaVLC8d3Ux42S56YCtaZdxnwDb55c",53547
"1ByuJ59bxMdgcmYe2QQmUxjC1wpATgTzzk",14878
"37D6T3KSVk7i4ELZSdMV2puNAXov9zViZZ",10154
"1GbZnkPYt67CSHUUtu2K1u6gQoZfjKc1fW",10031
"1KXmciaVG7MR1Z5hJ1zWwgJgg43trkTDAB",10176
"1HewRtxe67qQhcUdjfUTxKW7q5N3d5CXjj",14119
"1LWxB6qYXeP3dZeii7gstr3r2mkKaj5u4x",27315
"1LsjrCQzGW3UAZ9ZhK6VDNjNhnUF8zDaPX",22085
"1FetiBsb5Adir2JgGPiHkSSt9MpB88zA8L",11939
"3QnPT5opLJnDm1jvCxEsgje4Hix7YiQQ6S",21152
"39VLoo27xAqTbCBKcoKeJS1g82XTXe1SM8",10582
"14Mau3e3iMMQBLc88yAfsUyvFaxsV4XrFU",19552
"15micPe2jBDJPKy73YzJ4uR3ttYZZhPe3p",27265
"3MQ88pvKqqTsBw1JRxYshUdz2qMYfaLrYk",12749
"3HY6Viv4NY2HiVb6FTK8KLJeURzNQJ1GuC",25529
"15xrtaARpqWEKoB3pMxWVuaNGa38RrPu5J",10259
"1MxR5XUDQcngYakDe1FvMsSipvk5bV6pMG",10000
"3DgzsNJTTjG52pAPW7P96wAsEMQJRjYFwy",11663
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",17299
"19SoPNmt2SGzFUYQWfpG79m452iHAmfq6h",17783
"3G64yk53S87WwyqHrxghdXyTgBGtHSZ2sZ",10266
"1MCVVLdf6A8rvgsypXSmzy52gHe2YqvJQc",13705
"1MECUHuqxZLUJwuD3QVU7Qy3g9jJUiya7a",16529
"1G61xEcUwZrzMK3TBnbt4gWXrqvcVkEjGv",10118
"1ESxz1vQxn7TABZQfYdqXMs1GYFcwEV1Ln",10337
"14BFoaJrFSWEe6KJxKx2dVC9AQbi4uYkzu",18415
"1L4vTX9H6TRNTYW6cCNa4tVrCRT4uu1aVg",29200
"3PbCb94cZMTvUWegsMj5R4iSj99S8W8DgN",10026
"3Q4U28JqxQSnYFPX2BKpfm9NtnzcXyacA2",10519
"1H5XXevLuzaxU9VEGEhXAJCbfFG4urWwC6",10000
"1MLwdvKgGELvAjtXvzptZVXtM7JSJQxX9h",19282
"18mRg1BCGfrCLpyvfr9i5Ydwgm5zQAayyX",20568
"156YYzd7RgYhEZK1goVzk89oapeUnE8K5D",23101
"1JGUMG1azMLqDDgSALBD5Lb544wrehipU5",21272
"1216CAhWVQo2hAp2gci9Kux8ak4ztViGjU",10377
"12a7DsPMFUA4H87WKPZBqWZ41FD2hDePUo",15145
"1AriGffKK8TwpJUsVnbzoJvd5nyUaHgC6u",23128
"3CnZdBrtZnmztoYTdAkZXLdLgV1Rd5Hsq7",12896
"19PN5T6DuTHAjFTjp2M5KX2h5X6y5wT72k",41747
"13fsAxvWXTyeQ4w9XMP9KRjuTXonX6S3sx",23340
"19gpW4ZECQuRnMzDVpmriL9jV5V2sweVyB",18877
"19Rds5VVs2851DNtFFfCKzAi1gz2wvsuhK",17566
"1D96AfvWbsmQY58DuD4pnYS3FJvxwHDLNM",22055
"37NiCPvWfgcLjgaBQdDt1YveRQcKVVsdsC",22350
"1FQrxPWMZzoZPDCKhsUk8QFvADh9VU5tqr",41589
"1G836JtdVQ85jBXZ7Vic5qdiuAHRSNUARx",21420
"1FTdLGpNAGiTEqJ1Hd8c59TsLWuTAN4w5X",10000
"3L47WNezQj9689jzbriXpkAYZQ3LYS54iv",16177
"1Eq4GhSYnP2YBVaVTLYY53CmNeTxA9BGw",11644
"33vDzDhQ1EJ5fVhxz7uoXsLX5Nzp6VVEhK",13726
"16tFJMhvzHG3pWS51ztpxgWJ8tDwqLA9Sw",53909
"144AzZthDFnyam4N1WD9KybxtFYrk5VtKv",13395
"16pLb1TTU6VxVwnymrtyr7KhVppYENsXUd",95305
"32GUBdKJoncF6nMgzzCHGE7PW9s9vuxzKA",10044
"3BRdTKVWFi1z462dcmrg96Jdp2pr92xyWA",10642
"13VvZYKJbdE6HXCy3RxE8T8R1LycrxdzYQ",37200
"337U9sLmUkHiRWffqUqgsCKZTqRfpUNkPp",130803
"1EK2ghJF4LpVUSjaqoTsz3ujn5v2qMuCRB",17960
"192q4vQknP1PKGnc6LrYBmVhZ3jGPPREoK",41577
"111pqSiWpWALfNye3VLt4pARCkxLnMSdN",11249
"14BvkHrMfXfmUzVUDNTgarG5eECHk1nUHY",10480
"1FSfi8dxBNaMcinyuZMzCcrajYBoQYskzS",11728
"1E2Jb1BBXFkxeejHve1DpTkFLyLxewPZ4d",16863
"162AUJthR42y8hqtSupt5kPJvNqopQmE2S",15410
"1Mus9LQVgiMdU1b3zEevDDV5oFYGAFUMd6",16851
"1HH8KSzc1j2kkKxTgz3VLANYbubmYNdMme",29764
"33guJ94dUmf1Z6HWuaSsrNq4oUkAHPSYKP",23835
"145fwzzb1fKF449LpG51HGHzMXqtvCq7zR",17352
"14QhoSX9t9yLmJSMoYvTqHcuYP75Fka4Pz",10728
"38GQ5BBde96GX2LuiX5x5NearHCcsF2sNy",55198
"1PJ4ZCEuxqkDRJdQ4M25ftWv2oHSdC2zem",15498
"1FMvmVawnUdkfSLiguksxvgAV2s8crBiWL",11598
"1FErUbr7pHD9vAYpo9fsmBxhP82bcGiZ7",14708
"1FeywnVZpj6PMYkhHxA2rTRMVZP1FLiowE",10177
"3DUDvpk2G4uQtBnSmLQbEkJLAFLTsSYDtv",19640
"17NXc8rPtp2SW6nkcpKZzoesqvHK1TR8La",30432
"1BVaqQ6GL9dAZGzPcVf1Vc3AaKC4zXqfS1",159159
"13LrsGU9n2X6MDBb1gqfcz5V8SryYd3jP9",10000
"1E2NyYXy4TsNtzhkjzG2BW7qxvjnpmU31i",18264
"1FxoHF28fMyweXTN7JD5eRikc3wyR7SaD2",14813
"1NUGtThrffZX2Z2L5Ra7AEHpPJ78aRCah4",6472
"18GLGafvK6GjhbaGNqpipBrRS9qBTR97j4",3000
"d-59ed944c703b96ed2182c67f2635ff35",0
"112jciFvaTQZfyrA5pAqDGqEAfo9NGTiCs",3000
"18yyTcx8vbC1HD9jRQP2ZJ5gY7GfBAW8L9",3000
"d-5a03ba8d6b2a709c97153b1faaeb7226",0
"18g4PnFFbCoe1DAjmuSRnuPknXcBXf2MxA",3000
"d-59ed944c703b96ed2182c67f2635ff35",0
"112jciFvaTQZfyrA5pAqDGqEAfo9NGTiCs",3000
"1Jn5nTJKC7cPhHHPKLEP7yDSm7vzfkVYHY",40000
"15nwRUE1HPiAKxTtvrh4FS3ivvUKAPj5NH",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2018792
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",961908
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",164128
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4986769
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",490768
"139rRNoMKLz8gDdggP69vhaaK7L3L5h6qL",392230
"d-a4d56b895af7dcbb1458e6bbd266b937",0
"17WCx5mzQHhYf8XcYuNRhCe4yFjpXWr4a3",9817
"1DT5mNkcL5rSZUZ3bUWBfW4iWJKW3GK8QD",16990
"3NpVQuCMaWb9LLz7hDbrPzMQrw2e5JT497",600000
"3GgCiaLn1yYrA1GgwvYzhdoXY2cobcxiHS",241072
"3Qofxa9pBdsNssFkencU3B5Scvj3Sh247e",662716
"18yyTcx8vbC1HD9jRQP2ZJ5gY7GfBAW8L9",3000
"d-d522fbb66ae0f050e6ae997780a7f03c",0
"17LJXMk1ameaKJbnQ3XmfFn5hwWzboU56o",3000000
"1Na7CQhwJc58Lq56LTfqxdEpkvM65AekFT",33542922
"d-d43b5241e8c8251efbf60f994d687a50",0
"3CvwtZpCQGhxpdPCHMDy4DUTJJEonYsJQL",100341
"1MgBE3Lwf7JhwfAXZ5VGrZ9vG3jn6fYdUT",235400
"12xq8iVYJQc9bcfB7rtBN1wVwsjvNFYTp8",42080000
"1LVFY7QyQ4ZW72c94RkDm2DP3VC7UAxEdC",132000
"1AQPqNaPQZRWLZynSsTL1fvNUKit8Q98yC",1763360
"17QjteAuoZ6HXw8rpAmSnV1Sbv3jZbK4R",2000
"1E7BP9yuAzbxEBr1ZUPp7fZgrWmcesDmNn",10000
"1RacerVsnqmpe9PdhxxHgTUAW95p2B7QZ",49500
"3GakkpiBybasekjW97G4yJNtMVf3kFdSrw",22350
"1HAiPDkpTkTTcHDPkqcspGJ2B2PrgkVdMQ",20000
"38uxtHYJgcvjgPFZNXNEwKiWsSfpqfhfHY",196964
"15CFHKoc8e2E9bRinyzAyrHa7Am54dMRsr",55290
"1B17tKcKx9SoaVjB9geMiHzzGJTHZ9ymEH",11077035
"3GNXTVgkskZ46an1rW5HvxaN47DKMW2N7Z",80000
"35EzxjTz8o991uH1ceSZrCT9o1PLrKf4VX",101964
"36x9eKN3WEw3m9kLWE3z6ACK6Y1bjNRcrV",10800
"14ixupS6ja1kwMVxymji8QSiBaGTHa3iyw",19500
"3LyzHPVY14Ci7vWGX1UHZL4ywbXTBC3vxh",101196
"3QZ4N5xP64BKKU4BRLSbZuS7aLkbvY4B8J",130325
"1AS1xppQoSEuPQ63HFzNSMAXFZzJCpFoar",38400
"17Loj12Ut1nqvC2iV4uR1vMKK5Ghf3f7N5",5981
"3EjRymESYLPjsKQ4k7BXCSSS4zUawebLvK",25000
"17p4hcLCENSDr1ezbVpdswqkBfjwJcw4iF",11520
"3CLbevLSFMtnwXJmsQgAkccNrCEuZtHjG5",118209
"1L76YVefDLKFhvAcUf1hdzZrVxYZsdYK8u",22050
"3CpVqsJkduAu3tdeKJkNNeovm3pPdtCVuw",100000
"1HS1Mti6wbhPcT41r7gw8qHEft9fakdrkK",22932
"3QixnoQPxmEKq1nzFJhWwESYPhLRsoqJWA",12537
"3F5BTpLjxDSDpASgvKDyAozyJiGTy8MG4s",37485
"3HJoU3nak8jnJkRyQQtsXzJ2rj5QxzoivK",69000
"321ZQiTtGL183msrgHXGFLrfXCqSCuPhye",70000
"16YZTEJmjiLYeiKiT9AsqByLdRp1gb8TMG",244250
"3KpcFqcTGzZeXBWpgjVvxTrvfa4TP6TN7E",278903
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",80000
"32gFVmhXTtLZehJmcXD5sZShDxxePKM5ty",80000
"1JkQzuP4WoTsSYPeuqaLw7HZCNhNy3zTBk",60000
"16v2MxV9MgtJmJaNWAncaqoiXeXqFQtGrn",10766
"34tUyuPYD5Dd3qDZW6xTkpdNVLuiYyiYgy",10000
"3GavEj32jEY1DzoHkBjnVDAaz1c3iDrvju",26329
"14FHap5iAGkhgubTynWge2tjEcbahVmpaf",15204
"33FhiXQDNqpmeWKRqXPnc5ukCFjcMdXDT8",200000
"3LcGycS7R52wUYZAdTUxjR15DY5svVDouJ",80000
"3ChGCBvwxo1USatDkQ6J5ANLW6WMFjiDaW",71250
"3PGXQxEuznSLHyGq4osY3mwQha4ib2zojv",10000
"16KCBqCVVEThCuKe3cnk6Wux2QVZA1HjTx",1001555
"15MGYREVicRaGNMK5YQEp9fCkCm9dJdV2e",1004064
"1Lkw8dFn5Cj6RkW8TTTDmgZUZaU9dcy7qv",1000430
"3KpPLt6Gap1LTWXxk78DYDF6NauoiiUnKi",200000
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",35900
"3AJM2mCTuADPVugU4KDJkwrjEadXtMDkuz",20000
"1H75jYZMHL2s6MZixmeKokEjkcGsa5GsHv",1001732
"3CuD28Y8TXfxrXEp3rNhPdUCePB4GPkzSz",100144
"1DxHgRxA3iAtrJduTfRMBEmB3PQGskfJon",6993
"14jnWWWVS9fH6cYGfu6oxM49c5ZixFLShm",36380
"d-035e94e18ad73be2be3fa5074b1d2dc8",0
"d-035e94e18ad73be2be3fa5074b1d2dc8",0
"1KcxjA18BizjPWBoui5VcL5A8XUCcjVsWQ",3875
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",30000
"15VFUMkbStCy7HEo6f3drTKQ4NGmtajhaE",10000
"3N82hceGTKemfXh4JxQVU8gLyHoduziQqt",12493
"1Db3owJiENx6PbzP1onbDVJwW9ryhmxcFE",10282
"1MYds2HWtjvBaViuiAB5G5CcN2QMrwZdY4",340000
"15s4V2odXyjEHr1qr5BqfqAgaHPrutU4sX",5500
"1Kn5dbSHD2vyVyLZem9nyt1sJuDEnMhi4L",20000
"39RHjv5SEwKRsvhXnp6CJuXm2YdePnZj3K",374788
"3AUvtzkvu4tXeZ7CWkLJoPAS9Bjk4fZmw2",491910
"1AYZ7z5awZYGMDQsswyg2nVcX82R313nUq",37150000
"19UGDob92runGnuJk75wsiNAee1ZyH86FR",18809441
"12V7SyyyuA3SoCHzktgGn1vG3hKNdLcbhP",106100
"16m8VZMfXzx1WpmgNLrUQEYN1S3L2CUd1g",1270
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",606924
"36vJsozqUrPGcb4ixCszHdvVgRHK1NaE59",507236
"19gh3yod39mfJkrwVLboQzPZPKmfWiy5Tf",1724749
"38s7x5hcfccKHbGv52BJCX6XF3ba6TuRoD",606924
"3DZFsuRrW7qyTyKyt2ezLznK4EZhxt1gdS",577561
"3PTEEPBKs7yNFoZCWQaGAfrPFVGdGEUaNg",515915
"32Ln7CgGnxynT6dpnkktsgfFKhTbzbqWiP",616840
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",681690
"3N4174rmDRtFeCMardVFX5yri9673Hjesp",763053
"37yQ1hbetmVVvECJcxLqCMV5qiRbVTaUUg",526295
"3DY8cSJP7cica7zZd9vhDbZRTi74rYK4wb",513100
"1GZbpc6DmwaMY3jLUSFTGjwZoPwocvRZGx",514675
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",517492
"34UUJEvq39iujgtsHRfnY6XgtNCUc6tuff",733000
"3HXp9kdPfuB4EV5ympugBpj2ho3pZFWDDV",737398
"38wGxmRoDGdhKiny4ZyM9WYob2YoQXcGSq",627072
"3AcXaXk6HrXzwonzPF8uPpK91mqUWc9jGz",529920
"3KegqTnBpedW5GFih8tZt2vcLf86HqhXHa",513600
"33b7GFLpWAiTNKddKcv4Dn4tXiocRn4vhe",599594
"1AfCQjkwCUe9kJMtuJmaSLNbyXttoHNw7m",708811
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",583795
"37u3csG8mzfh3mxCMnVvrHtJ7REaYqLwm3",594082
"32aRXnGgAbfJwK6GM9rr6NafyNJCue5tza",502105
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",2209995
"1NT92FbckcBeFG1RosG4Mu4J33Y84Jt1qy",682423
"16VjXwE1DHwt5gsYUSPZFLy1mwySYQh2Ti",550890
