"recipient","value"
"1LKn5ye3SFs3BG5gM75AmcD3SdPzt8At3g",526594
"12iED4rfBRrbW9BMtEhECRdx7Vi6V3e4nF",4844
"1JGmdsN9E1JqPGnQJvW5VtaZhRnbLLW7cy",30560
"1LWwaG5ocCogUMNdfuZs6trBzqRJsM1JyL",136154
"1CW6Lb73iL8TkcLTNqUyL3rf9fi3qrGGdX",170000
"15mSF356cuY9F4WZ5pGtD2nDGszfbwjTvH",55370
"16iEgBeu1g2WRwmKGfabV28MPtLaHibeVq",10661
"1CYQDAspYX5CsXVYty2GAcvaSrvP4fq6Bf",34200
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",31120
"1J518wcfSB63E3HbxW8Lrhp4u81eY63ZQi",300000
"1EvY92LDNum5TjcBqwVNpGseeg5hBFBicm",260202
"1JCEnx5dNgnLmC1Z8NFjTQCuMvpdWJEyvS",1063887
"14jPixx2J5ngDFjT8WGGvSKGvm3zgLecYY",31120
"1D7NreB5mGsjndVkKDqANa8tCJcVbPiwD3",466810
"12o7TFBcHHciAYxST6LnF9rLkVkDfRa6r5",4865555
"18zXfNStsPkqtQUD5U5zMXK6sdrw2mK8GL",31488
"128dpiMMTvaWGSJGiZZLv7mLQRhokpnAsS",300000
"128dpiMMTvaWGSJGiZZLv7mLQRhokpnAsS",500000
"1N2MHEtGTUHQWJVTQwpn4e2yWpm5qP82ve",389175
"1LRAekimwRKxJfZqthVbSr5w6Yzx322Grx",3309
"1JYypzRwpwfzbsDnBrAwgi2TGRqEwe2wNj",38918
"1Lry1543GjPYyBCh26Tc2XeELE5KzLyVJo",21074
"19Nn5XkCuvSvCJvkXHtFKWWoffnktpAKzB",31090
"1KmJnBJtyZ5Q3TUDtHHU5X7ibtX4FQVeSG",165350
"13tsWjZuLy9o5XbW5oA4DHVDqpLKgEfpta",1129362
"1Go8t55CZGns7ukfZTVRVBiLrrGuh73Mju",10463376
"132jGrMCL7HBt63GDiCVdhbgePt5M7THMp",7135849
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",1138285
"1JVDXsGB4SVzZ2VVEb51n7UgQcXa1avyr5",1216757
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1241094
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",1135106
"12RMe74PAdgAR8AUYG6PsSkBquaNSaGYeq",3171015
"13irXDgsWzXHMoC3EuthJj8bc1Lk7nVk7y",3528387
"1Mxf31pStFS8nQsUqnKBnMRcHCBApKQXzy",41695
"1CgtCTCWCSHREpHxJYwS1yk6KctbLi3uQE",3272
"1DzhKZEhDyeUs4K7hgPzJVdHxEaAD9DQF",228268
"1Lz4mZpBMkB1k8aHjzZQuxkeHi6diqgVwN",4525
"1PSK2nCf1L3iWtP91SpvA9fBmnRGVkhD2G",498994350
"1DtGaG3p5rUuCEJSZkJ3pTx1HZvmRxk5JE",1000000
"19yciqJFKMMhKw5B6b5V9xrCPPDkDz9rhy",15837
"13yVrs3bZAxFNcA9zCe6pmZ7kLipT7rVi7",100650
"1JQztL8w59Yj4WCphN8KCXQRwxSZBC5fwk",25764
"1LiAAQyUEa89owhHDHYceNZvva2Qp6rfFz",4706
"1A4rBJzSqyMHUHyfZ4PWpNjbMtvHE3qtjN",3879
"127NjGrYiXSYYHiqgazTt4sgLZGVYFwMpS",759792
"1DSSRnF8A6MccuV6HPj2SbEnjmkb3djPiR",118288
"1E5RBg16cHAcDCbZRGbq5PgSocco5xj6Ns",3389
"1EHe8itvr3a2mHfrzaYERhzHtw5dnvvXJj",86950
"13Y6sM5zKggB5EwhYrMjMHfVRKCjbMHn6n",341292
"15kAkuc3QWhioy54K4eySUv3Yyobhx66kf",5285481
"1LT5DNueREvtzpaXF7KCezW6pyPMumAAoj",12950130
"1Be8GgmMdjhvAEwoTMaVaHLmh9V6Aq1zQK",54049
"1E97B6i9MiWn4aDUJMApvuFoBJos1KYieD",46689
"19FERFY2v8t7C4axFbQrzJ5b6SxZrRrSBo",621900
"1LqkCoGzgphmXrmb6EFzthVC7hk2ToBovw",4827
"181XsRZsCFEm7W3WPRBRpDMNFv9vbrU8x8",31090
"14SaYNgeM2z3JxKLLWPhJWx3VrX3VkEjxV",3846094
"1NtFRzm3rxpMH2o3YA7DHYzg8RFDf8xDrk",114350
"19THfFtPd1vTNMPv7dDyKHUmWsNVhiaxpq",34200
"14XqReSbYpFD7U7r3iAAKZaYZqr4LykF1J",3687
"1ERX6arCzPCA22B3fviLcw9DNMs8cndLMR",59052
"1DzDF9UY6be4BxS6Cz17UjKZb3j7rQnjvV",94350
"1KSzeWyneZg6Mnevh1UNwDDLQSsG1TCCvL",1491602
"14awSsAcrKFNpaJ68smPZH2XnfyF4Gcpi7",10000
"1KW98rkx4DmRQzZfGtEYUYJPg7nh3gopy8",64199
"1XbWWrDZnJ5kze4f6kh1ra2q4WyyAW1NU",933020
"1L6H1UQSCPBZjCU42dRtCEfEZLg8RzEgqR",390040
"14iJrgL2zD36Sjet5QjGLUPcxF7BbkbQ99",5004
"1FqfuYCaFZuRLCnddrMTF3d199wiQ1NKZ2",292026
"15Th8NbS4EoUzw2euiURyWuFmGYicL3Xy9",100000000
"1MMdLN4Kz36YTZy1KcoCitFhHTVdYPdCqg",153713
"1GUYdXYQmpP6ndVuzvxAYadg9oJJ5HESHe",46413
"1CZmYHUwi3cS9S8hLqMy7B7dhNXTN9whQ7",3589
"1B3tFd9Q8qu71MjpfBUG4sHCpjFH7Y9R9",4158
"1HNmxom5gC2qZP6PaDqyLW4Ciw4Zx7k8PB",25937
"15ft1nAWAewPTuBc3D6YS8SW3uSZTisLci",1703817
"16Ti4dy4LcVb9kKPxdr2sEb9aau6dB3P1v",53612
"1DxKmCiwvtDSPCG6QXzEUUdRJUfUwn7SSC",8995
"1CH7H9wTgjM8cds14V4JqivNv7jWpAki3f",128411
"1E8xnKbgJRRsPyRyAUTVPFzwwzq9bwAaaq",639926
"1KoCnKCDmQpjoo8fR7yVhgq44wDRKHm5u3",5805
"1AK6cBovQvkXFS2wC7QgjVqdvxx32jg3h8",40548
"38UqoAPwYFDvRc6oq2VHz2vZZqzRPLqJAb",3879
"3HBp2sDsTUKXAMZDCMhvfkCgUi46jxibNk",390000
"185i7zETXSMeEmrE8ABr9NEu9uJVYC2any",70380
"39YMrSMmCEC8NxXqJ6J1SQWVEtjYHf9HCn",100000000
"15LPbtVrJEPK8LrKrUs6FgFGeAVbCMATHK",10817
"34tBu1dMvgsY55UjwMmGgBReU4kDkegPLC",10000000
"3DW7kBweAdP4iWpsNQExbAjsKp1EHn9YEX",77741
"18LvXVBtW8QzbbvEgih8SCfzMZMgvY1Pth",128372
"3Phqceym73yavcnkLqunMrxPdWZQsNXDpN",350116
"1GMKSucB7ddRv8Up93gygyc2bCwKVTWzJg",1094350
"1P6EZTNXdVTyurKiua8WVx65JTiHrhtRCm",27026
"1NukkRTXiqLNzhT5LWWwvKqUQ632y3uCWT",12674
"1431F9LBnHdCmuT4HzYfhk4sUECUAK86Lv",38548
"19BFyCDvpN2XK3ssE4N3pQJfMinijLjqR8",760027
"1GzLjXHVE2bPA6zBsrXT4wySEtaqhcrY1U",7424
"1KFgAMmJcB8kNBhfDi4jCqDL6LNiPkikji",57210
"39DgTAxnqU23iRxta6LZf3p9H7Z4eH8Qvn",63350
"199am2uKRpUUUDGPNpiTMdVWnfB537ShX",80151400
"1EqgY27u5Br9V8PE29gLzaGPyrghmzzNRr",20000
"1CVPs19QtNkKbupLko3JqQ3m3h8aTBvPgm",154767
"13U8czGXpHdSwD7ndfjBGsP2uonDCGq8ai",50000
"1NK2Jv2NsgUqL9qNYF91b6FFpsiqysNAD1",3840100
"16Wb5yhkuhAGSpmbJbFppFenYMyCDPXJem",1754918
"13DuitFsX4rYuiwGZEbFrEWCtEYMEhi4pW",1500639
"3Djtw6dJ4Wppbe8RyqaQ3fF42RaAb9P42j",91000000
"d-aa2980cc6030bcfedee2faef70c7837b",0
"1CaP7u1vBaRA7VbCHiteGsfBc53PE4FNSC",200000
"d-0752b473fbf9a7ff5254ee54c2f004bd",0
"d-9744bb1c3f15f817d0bbcc8094bc3527",0
"d-05fa8eb8e472f59369d92b11e5e0978d",0
"d-f6a75e3a1b1040f48d673c2410a51d00",0
"d-f9864fdaae975c3178ca38442c09f595",0
"d-44470b6e5d6e707970276b0fda05166b",0
"1CC11fC8R5SZ2EEnZ8gXYUC5X6UJRHhYeG",908546
"14N9CgVZ6dzGT5ibMd5FLaGs3UgXjBUpmD",20040000
"19su2ezgCcZtE8X9rQWVikAXuxUCSUkxbr",2473294
"1Jgk29snc8P6X3vmpWUaMznVBTxxtK4FfE",5000000
"d-af7efdd553a13a6d187baf978af73fe9",0
"d-4fecda3258778b48e7dd32d4de79704d",0
"d-7695155c56816f31fda028d47849f237",0
"13icHAf57X6FRdXRUBcDWvdZ8hnk4Nd8Fe",19170
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",308000
"1NEYHzmmCbENzssc1ifwJsVgXsiNygkCup",13237
"14gmzLYgf13AkwMUBQ6nSZo4R9mbbUQN4e",18106
"1QKeASCqCS7PHai5vQqP12GK9SBEPD2ARs",3062
"1MwswP5EeQWbMexu4hCQVQBTpraVm1GX5B",2223343
"d-aa4dbec48bccf1024533d4dbefa7463f",0
"d-54a6f9e6252635c4cd7f4642b4a5e7ff",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"33Fy3hSyRNPaw1BfXA9UMTDe1RoG1J66os",109017
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5300000
"39gxyjqSrTkesYiwP4c4bzvnZFUVEk84qU",9800
"15B2fhyFfDbzdhd5ogtr4SQ3aZnptTexHz",25675
"1N2UFL3hucwYWojkKfdfXBF2uka4kYDb9s",315805
"17qKdwHaUt641DJPCcU8u1sTRaBQGSetV4",28035
"19tYzhLggMkNdgnZXGkkmxU1qNXYfAhX6f",162510
"1QC5iuTy1TLMxsBzN1kqDxg7KWyMSAViLy",62994
"1JmVPoViTfWzriBhbFpGXg1NexY3c58Cbc",566
"1MyHsyyAG8w2NAw5utQPnWackFwrgyzByW",27400
"d-d9db90b2e20f2faf84e421d10f6c0357",0
"13xL9G9jbvgygj6JHM9tJHrBNHiRrNnnpf",600
"19tG7i2saqzKU1LizbTs7BsKb1fDhm8C4C",16521
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-4a62f2b4b3b0f85fb371bfb8e507cc01",0
"d-e1ed017776f250d9556c8a4fb9f8086c",0
"d-42aa09f775b4149e72e4e0cb9f49773b",0
"d-060b145b0f688852701e7601bea36927",0
"1E2rSgwzgjtvUhAJvEFvxU1h6ou2DpSQPV",6788
"15U3whJemPYn4mYfa83GyU3zWJ8z1oBgyd",8002
"13XmBrxcPpenyExHYjrQfe49ZdFWVk9gix",999990000
"19gZwefCSHwS1UHmm4HJKwhB1KJe34eqjR",1000000
"d-63f4049dbe39ac87ecd07f536ad6fcb6",0
"1FbqzC2QMdoJkSzm6hC7JbkytfYiHzEpKZ",5430
"d-217a837e834282a479f6fa1c8fd81392",0
"19wZwERZ2nTwhZcn5HsRJYdDswMtDcSEtt",5430
"1K8GLJTMRWwnyN1pxL8t6L6JjMpzot2xnb",1946000
"d-c06dae381cb14120ed5a77b4a934ac5c",0
"d-cff42fb2a9eb23a1decb692c38115e0c",0
"d-a9467884ef933e9274e5008a36e045b5",0
"d-7ff408958edc4c670636635450ce6caf",0
"372Lkh5YkRKEtjY9jDM1g2qdnEjuqrtAYJ",274000
"1p9XtbDZVJT9vX16gy5PqoMdfWwC2W9MJ",274000
"1NocESZEJC3HG544FyPdHWEdFBnAJKpNse",500000
"13eR1AUku9PZfvmYmDNnq3GUFxFsppqs6b",2000000
"1JkAXfNeU6yJraeEHZ6fqL6DkMYeDTXdrJ",839000
"1Nmcvt7Py9bZvaHkp3kHapZuo6ASBLT76h",100001
"3Cvn6gks5zCVe2JXLMjwHMwBPPkcAtB31e",303729
"36uaVBfnhG3zwxdFRokzRjSY3WTG1eXwnE",415161
"14GRkpQns8vie91kEZtxJ39pm7nsK5RjKn",547
"1StarMvoYFN5g5cxUqMw7522U6QtFrhCP",1000
"d-616ee90d224120ce3f984b71b2fc5337",0
"1Ag6Dg78pzCNt2CoeNNCHv8y9WJqUKoY3j",900000
"1NZCXjbsHvf9fPeAugWhwky79itpoxY9dG",400424897
"1JLvznenxQmLV6qR5VNgLkjbyopg83JuZc",16895
"1BMWkDH43x9ziJS35vV5RTJXndvdETSeVV",389014
"1DYG9J7MzQkRg4mHK165XNafGWRi5rQDnM",120757
"35iboXGf6REHmxNYHLF8S2KwcARf6qR5Uc",450000
"18qc5qSKPTAehKm1YFcTYKgJC6td9pxLzX",6400
"d-4b1669b93ee3760d5b5647023084056d",0
"1PQE73YyYDLixhYnbVX6oPcz5WSNkgtE1T",7782
"1ABiupkWrNGTQTUyFpLgfwzZcBTkDrz6o6",18704
"1FF6cCH2qgPQ8YBwjsDqgkoF8CWeX9GhWj",20380
"14G3dvZzMRyW5BRebuJY7Ej3Cg6ziMtDTk",384617
"1CDm3ChUapMQNoavzAh6Te3cNrersN5V9S",104906
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",595000
"1G8tTt5AhRyAvJXTQgQqTPr2NooEoG1CBj",598099
"39mHNHKV92JQkAaabNJxxVfnnGpALwMP9V",351200
"1JhVf4ph7zAN9trxeXqrX1FfpH7RQU84jQ",455000
"1AKisRQzVY4pGULrJz3qhri1QgjwZ66R5v",70000
"3HJ1Rr24woJTrPxMFktVJTj5YggS6GkSWF",160000
"d-233cb1eebe351686a311074f0d3d200a",0
"1Ktoo1ecRKZgNV2t5TjrzFWKryaGhVEjuA",5430
"d-6e8d23e9f75c86371b268b57925d3784",0
"d-aa03bac1bc2037652615adeb8766e2a9",0
"1Jt1XiW2WTNmu6mMVeGbpNZscw28dwjJbP",5430
"d-fdb58fe5c5634acaad64535ef1b803da",0
"17fxtHXdmCYLCdhLSuWKUhmkwMjqwxqZQi",5430
"d-1ebc8d3f7d553e76ca7d85c06070ea8f",0
"1HFRu3bHLRBg5Jucd7zAHm9isTcj7P76Qq",5430
"d-cc334192b3e140e7fddfdfea34fc5b93",0
"15xWSVKAozFJzVRbaPEEqMKaxsK5cqyczn",5430
"d-37bf4ccc5c90a0dacdac774f91263023",0
"1MxTT3JMqG8cChF4pC2MuU9u4znDJJmxtL",5430
"d-4e37cd4ec17d5b429176cb948dbfb01b",0
"17adiZjHFqvC6tjXYQgxSGW1wY6oDPGmbe",5430
"d-925ffc3dd8fa12b3c5599fc2ebefc1a4",0
"1PNnPuLL5b2naJwkQ4WhpZKxaN5VVdS4ZY",5430
"d-617f54ed8bb5e4016e14c0433252c32a",0
"145gacPowE2Y8WHYhbL3SyvDM22sYonEXr",5430
"d-2ff2f2766d45aa26319bb0e5019f0f23",0
"d-e867b52ffe69178b818580af2b99a2c1",0
"d-b971dc7d6b195b8f61f261196e71613f",0
"1NHn4AQvVNypQqdKG7XEdENo3Sxwgfp8Qp",5430
"d-86f027742efba790281edb48f3a592e6",0
"d-33b8baf59effeae489c688e2ad900b6e",0
"15GWQgUFdjqUVS1vTeqmexo8pXWrdimjz6",5430
"d-244399761e2dd05e3d4ce33266b7431f",0
"d-10dac727793e77195237de89434fce8e",0
"17Uuzmu3CZN8DyaNMJDBzPaBY1PW2q9pnE",5430
"d-95918e054ce854607808d992086d0bc4",0
"161ojhnk12s2Xc728FpUBZLDupfiSgwnjc",5430
"d-02455aceb71c5be3c2bb759391fc4067",0
"1NaDUTsrHwFUGp3XvTwgh7dHBLAVgnb1Zp",5430
"d-2a27e1fc8f510192f38b222e79efbb58",0
"d-d9bfb59918cd09ee306f964ce1069eca",0
"d-7981fa50d5dd537dafde34c9e21086df",0
"1LmxM171VqxyFZZXxbzJtayUaYHfoE1Zog",5430
"d-8effa59e82766ef509ec99f2a506bb99",0
"1PmUPUUKv59D3yGy1PiE37kL64ehsUNL4b",1996773
"d-400d708e8f54eb19a00d87b2cc90f886",0
"d-a460d8d0f452431f639b2b75de4f9560",0
"d-9f24f35b193761d55bbdec9edbb88436",0
"1FcfKgv6ZXnVxMR3TZyxdr2FBkx2Ge9wRK",76800
"1Ed3RxW5hLcTEYzXhaWL6tTGB5uMhLXEq3",1390600
"1EZXXcD3WjHJ2WyxhbV8FY1XGQHAUE6HDa",1751287
"1DHPQRnGVptjvBQKjB52od5KXArxmdSV9t",136657
"d-fe5ff29b1619c24eb8523d90d843fa08",0
"1B2mdCZFhDmMcrjTAxU9GRC8nb2wGjoJoD",6844
"d-706cc3830ec0c1e6d7e5eacc655e6358",0
"178cUcZ8Z5GKbb9vpM6BB8RTts3hnTJtnQ",5430
"1JGevsmA32XgfvEkEriVE6FccSrhuiJ7Xv",50000
"1BivgyTftjYY2CQiSemjvBdFF92yanBGmD",135000
"1HAMubWtggVX3r3AdX71Cvi5UuchpGCQ2T",50000
"12Rz8YinhTsRPKb46aWQe7qQvAV73e6Ei9",31439882
"12b6ZvcrcrEDMsG7M7N6pinndUZvcuGEQ6",636216
"1BaqkgagTABYNEQn3e9JFoB3rsb27sohBx",22261
"1MnV6yLAiZSQh9a1X5pEhcQ6nmWFRwgqd4",60800000
"152M3D1dRjpohtCzVbFhumACx1FfqvH1P8",2906
"1F3ibgUn8Q8uA4udKhQYj9p4Ys9x3twUCn",2361000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1Bf7X2UwZnJUVEbvUUR8nJ2zm2mZ9ZorgZ",11568
"19UDd4Z64eu1vch1ch1q5J8gWPXE7oFMgQ",3177000
"126uWch3DfVizfEEJH3tiyY3uoWCLwa4An",789000
"15zT6tpD975FUn8Dv8Fa9maabjRMsKrrT3",2208000
"1PfHBZ8EKu2E5mmMaCeu8u9xHHtuUjt3Vq",2563000
"1NgGHw2xVWNLEQjwbgcgsT56hG5QSzeMfz",2040000
"1Dir1RuZXNUqEd6gmrurfASPjJSxHrrSRg",104336
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1HpUZ6iG479rvKi4dYPhfVB9q4b5b61jxJ",4995249
"1LVqEr7orA6vdCuZNCxAEjfQqiXDNYNTVM",173079
"d-20c2b571e731ff4bd288b44db79ea372",0
"d-735a594ecc1d07727119284273a19e52",0
"1LVqEr7orA6vdCuZNCxAEjfQqiXDNYNTVM",173079
"d-8a00fb0588d07f8d67a9b575165c9f90",0
"1BZZ8Fbwufddnqnq34HTyHNb48Gddr4rci",100000000
"1EJvrzc1Bh1PjZ3UVVPeA2YeMGWdpfgK7F",26924
"14NZWwwf9wubYRatG3DACELS8CHgiZKwAA",200000000
"15wb4W3LuEqX9jTM3mETCjQRCUxnvzM2dR",16000000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",125728
"1LVqEr7orA6vdCuZNCxAEjfQqiXDNYNTVM",173083
"d-0b12e6701875ee3f0056f288847389c3",0
"d-3c955663290ccdec86bb25ab712909be",0
"3As68bFZMQbsqFSpstYZHmkZyRcU2miHhd",100000000
"d-e781b96c59041ac9f8e997356c122e7b",0
"d-e781b96c59041ac9f8e997356c122e7b",0
"36h7iYapVAaoq7SbQJKQD5LYoWjrsvQPpv",2728774
"3N1ufpC7wnFbQih1gMQvQkFVcHdjBdoaN9",2436552
"3ASs8uX2XWWcNu66ZzjKHn2hSepdv1x7VM",10716755
"3KGfGUrSXJgrbVf6fJxo9XZtmMKTd8AvtQ",7498117
"3E5ZsNtXryBTdngqHHYvaUckteXnJDUayD",2948963
"3CZmfRbR5k5g2rBmWDGSGucuFsEGuEBPzQ",1314676
"3Kd5x4QGC9qxzptTLFUEuCB8H8TU1uT9Ec",3251727
"1EuLkw1YV396ZcHrBgaQxZwaXu1vicZZQW",656026
"1HB9DWAr6tzHES1dv8pHspTVR3uqFqJETu",23956
"1NMyqUz6JLH3nynVc4sUkq1c4mCpfDWGFq",538870
"1MsexxzWAtchb2tgSbDcNPTCYcdDZiWLEB",4880920
"3CUDWezt5ARD7x4f6KUggcjvPXqA36mtp4",200000000
"d-5b962cb04bc327c381ff623763b7657e",0
"d-84ad02e10db1b402c361d0b31219c3c9",0
"36WVkYLM5qznwVqC9EDSbs5Ci5ZVoKoucf",30000000
"18KPK266BwAaMSEXRbvTdgWr7oS2dtSuPA",103417
"178FQuTpGCNGcsVzUkgsist7Qxme6BUhf9",241531693
"1GnJRAWAyuidNfSyEWA3uwpZs6s2euRyoE",145164
"1fWFFEYfs373ZX5CP6WK4tbnpzLa7hiy3",5433100
"d-5f04f57a693b286e8c8edb0e8e9e4f9a",0
"16Hd6kDpZxAvcJUeHLjbxtCJSUH6egTvbF",389000
"3HJ7vPFt51Kr98xNfhNsp2zxz5rV822yRd",27019
"3CmpoxX12vkNLMkpaRNBsSDxFjCgEz5gL7",4169538
"1Ljib3BfbfQ1kPhtoZenKkr67k3jEzxbvq",39000
"1C2yGmrHJDJL3V9p4o8Qa54nLsi16M5Lj9",204886
"1NB13EqfoU2XydiFPuUBJyRFy1aTV8ayXy",11664620
"35d9biXrJMwvXSmnkKu29VNMcFi8fzrL58",1900690
"1A8bBNRhWSEAnRWHTHt1DW5s4z9eibThL",234798
"17Naxiek3W6Ry2Axcdo8dtgeA8g7Mk7B79",2412
"1GRXZ8F7Cb3t1GC7Zhq117477xpAonL3JR",100000
"1Ese117FJrNYJ8EaFvFfLKxMetMnRSVDj4",34179
"1NgBC2jw5bPrCn8dSGB9mKYwKWVSL6YRZb",199800000
"d-5775e2c72cf6f57f34cd9fa9394b3ff8",0
"17raXeYkqb9ZWCLugpabX9gnTAMULvkvYQ",546
"3NdygN2b2RtSK66skZYfWZP51ELirrvKoA",14600
"d-66501d38c3fb8491a0040fe7c453c741",0
"d-921f6511990134b343d6ca904f13d4a0",0
"1jCVCkdME5247vkLG9gBffzn2oBj1tUb8",5578
"d-3f465117f5f58dac192845fcc6284b21",0
"d-a0c0ffd13e27eda485d1c03e36d1b596",0
"d-2871ae328c77431592f3693997e370aa",0
"1FN523qQQstbr3cv5hiCDP4pXoKTUHyTJB",1636
"1GCd6sD9ZyZHpN4XhSuqfXMjLgeGPyxuvj",75000
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"182oeQ3aiPfmZje3PFTe9haVtFVQXKvw3i",7500
"13LBLbQTNzLwq3gEYyaeTF4MwNxQfCDayN",3852830
"1Heb8Nzg6uAyDB7dthZoHjFDoz5DkhVXtV",4223000
"1AcuSc44NAN3zewCkqzffwf5Rkxa17pgKq",807
"3BmfdcfnDtiXwJEuNmytsen4tUEnyWwnrU",20000000
"1Ecg2K713gkj5qEeVAd2MAdqxrpvKG77wt",2400274
"3JpVXBuspx6xML367GiqkeXRimyHrh2ZfY",435201
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",336443546
"14KfeJ6Uza1tMRxN6zckbnnW2uZqVZDKXW",97390800
"15wuULmj8CYoMPSSPV5tEayapj1N5uGE8e",146149
"1NMy3W5fkFiYUG6VkVpcuJJNpY2zamK59c",688280
"1PzMVAEEJ4KvrBwMRZLhkErvtsg26HTXB7",737644
"1EUDjZfCLmHZcxDzWh4fg8fKhVYGNXoLD6",38699
"1Aat6ENhiGpQZ5WGxYW6WN67CHpSWWk9jr",16597
"d-f90b124dd8c15a9edd9f381779d3716e",0
"1LTRdynncBb4RhVyLYwNH1N4VMoo8J9De5",245000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-4d8aef4e5008cebbcd9fdc87f926394a",0
"1D8iHaNNApqgWFdbbsXCbTMecNRrVYJq8f",15956
"1GYMZwZn4XEAAsUF8r2U4auwocd1LzNLB1",29592
"34KoFj6X1CbrkcFYAzb6XDaWycKFvvg6zz",689923
"1M5WHHfFSjSRkiPAJ3ti55e5BuKszPJehF",1174
"19dE9Wt2fFcukTWWxH27iuHLbTjaFnZ8Zp",19664
"1BgHLF6E9MiydEaD2qa89pnp24E3tzMJhK",2354
"1Jt1qC9fZXATyxP5kDyw8ktuvLtb7TtPmx",11505761
"13urjaUgiBrzEM2YyfsciuPvnRw9TTEiiC",577500
"14yNSuTirKaP2WyQwcW9aVK1UAtNrvnbRU",731
"19ZoUMx9fhumJtxtc6SWDnv8ixK26jQKWy",1297
"18tY6nPRXYqorAidstyUMSEvx3iYyJVB3N",14625
"17PVABuTrpXAL1nXLZu3Ws16q6B5tCpqKr",1231682
"1K12ycKX7EGVJzYX85MF5kEb4zHVRDaYnb",2579
"13bcJBAYRySVu7JxUGWKmepdQ1WpD7Uxs3",1789
"1Mevu8nu1ermgytaYGkdCSZC52DkSqhywT",2020
"16Mo5cBayTjJwntetwCUQnmzZfiTz8KkvG",1111
"1E4t3xtydwVvD1dtZYRofzzrRnEtkBHnLL",4401
"14fvkJ1TVDfR93zJPhaN7EubTogUBajiCm",285882
"1BK8baR5M4Uy3EgpcJyK7RX7wqVmV7tuuP",1121
"162YR4iVDh8KA1gdrAQirzkWxqsyPxQPQb",2307
"13ifpU2TwgomBP5MLgh1KrFYk7gA3tAwHJ",3055
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",80000
"13aEDNomW4sqbptXeGaWDuFicKXoGixy2t",566
"1KqF8N434B18BCkKzukjJJqsRBkoB21Wpy",758
"1BNf6BoaPrbEgChsCkbaEotPUkLZYJZJwc",14764
"19526qnpBzj7HVpqioeCdMJAPj8ZrewZdx",1303
"18Qbg4D3AymbmzdWid3dWec3KpmKLkFYyJ",5650
"1ASchcaFAebr3B7ZxZxoABXkjgZuoAGTKG",611
"1u97h3B8p5druPnpGUALjr3rGFfpwTqDx",175400
"15uUpfx7MRLvSyTVqvsYkHCYXiuiVbVEP9",150000000
"1MChcDYkJLtntaqgP8YpzY2j9QybLKRhH2",580
"12RdhqmLKf9AhbnTmj8HYJiYiGDGWg7cob",1544
"1FW15UDK9F3znh2XQPfUPNamktHt5Hugyj",6164
"1DktU5gH9Acg9UugofGgVU8tsR9DEE5r1z",3475
"1BHU3GdSC4Vzeza1aPCyuWNjxX4maHBryy",559
"1LqMMEktNxSDjatWQibjhAQSdVytSZSqcb",4625
"13XppjtoafALtGnvLzS44imNAimMtnpFWz",1963532
"18vnAaXb8ac5Y2kZfV3mVGBJxZu8YEJQ9W",1264
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",10000
"1LNTk3jjPyJf71wFKXt5wiyXKTVfV2h1jz",612
"13qCmjuVNq2KaMqamXmeZFvziAQNAB3qaE",192854
"1JwhcD4Wggt1urgMmB1EsQM9t5s4pafmum",2009
"1ETkYaFHhYDp8WQbaWpaTqR4qf9NVgRszM",1333
"1WtQfMdcBSznXf2KQD3CUimuFo8eqU95D",1888
"1BXaiYWEn4FmoXcy63KsnZ3VUuNcKKjpPY",1991
"1DNtoWThDbyYyU7wW5EFrJYs86qFVqZugA",3512
"1P4Cazf4G8hqaLaCgbThvvK9qnQxdkVUfH",1664
"13WfG1Bsgrfgoer2fRjCxtG3KNBVDe5s6c",3419
"1Q9oSmJdeWiBBwb8ce72u9x13hCpuhFVRH",864
"1CLpGJtEGyUaTLXyk1egNt5wbmbEf1FqxP",15164
"1Eeozv6XvCTrvze4iSQJLQtGB25WYDhqJe",4937
"1AoNvvWaMBfauNhB6Myd2KkXfAZmV2Z31Q",1874
"1JLcWtXi4wQizQzB9BugSFGXLH6GcDRMHD",3643
"13MNCpKJJpZW7UJqVuD9BCEQxH3ruMs1kQ",5304
"191eryhFmicuxqcJJeg9sVo1eCjDvdsikz",3419
"1EahEBtdT6yWhp8oKtxs5TxSNjKcXzNWrz",889
