"recipient","value"
"1A8bZARK3F5FMULUszfJkKdAweciKVMEQk",3000
"d-a81e7bc4dacf33fbfd2e098510aec35c",0
"1D1oeeHb8vxjAtckGszBqQxMbhUxCnsELw",3000
"d-a7aa61427ab2d405c9378c2efe8d25d4",0
"1NnDSvGTDSVgU4WDatxXYj7TRVae3qBHdn",3000
"d-dfbefbfa93c5e91202a1dabab7b426e9",0
"1CRQcnvZ9VP4rLhrAGzct9V6fr2KbMd63j",3000
"d-5f692bc7b7c728ee237e72c5aa58aa0a",0
"1MVfAGXJetP7Nhgge8LQ2w4XpKG17X1wb6",3000
"d-2f7cb2c1a1f562cb3a0648da96dc76ca",0
"1DKBDxzFKzEwn5uV5hTk4bjJPh8stuKSA1",3000
"d-8ee4dae1553fb3c15c86331390b5226e",0
"1DKBDxzFKzEwn5uV5hTk4bjJPh8stuKSA1",3000
"1AU76v9dX3CHwJtXpZH2HzfzbRSuLpGEWz",3000
"d-2ce3ffc891de273fa2a8dc2447a8abed",0
"1Hi3DaZyz9sjCovPNpitonoigUJjMtmWCY",3000
"d-713e19957484b3821ed38356886db4bf",0
"16TQY8MWGyuBmMYkLrGTkF9p8VA1FDRzf8",3000
"d-fa67a93d319b3e56f84f6bb2dfbe68bb",0
"1Axg6UtDyimJvvxqmuy6MLoAvYjL71P52v",3000
"d-f660862904f8ee7b92a55412835eef53",0
"139vM5e3bEtAyF4e5pAhBXEs27cR9iAec1",3000
"d-e073f7419570ecfd023925f8f3507c9e",0
"191jsRp827VZaTQHzgUmVxW9N8ULdQqUDN",3000
"d-f8374db5ab8750f88b1aff0557ccb152",0
"1HXv3qe6rye4iRejAMJG2Zt9tzgRW2UAgn",3000
"d-e660e4776eba54dc9f6cb50c93487b9f",0
"1HsYJjWmyXZt2U4g6WieTFetRsbJRNBxGV",3000
"d-864df95c7ab6e263388a26d4b900d82d",0
"1A3MGymWyofpvB9cZMT7rHJ7MGmPJ82m3K",3000
"d-0191be39c3e58945cfc04eaeb0a45d74",0
"12zZjtcieHVYWxPnTLcgfcBJxKHysPJJyA",3000
"d-1c2a86bc682c4569d290c4170b981e00",0
"1ArwDqy6oALi3uySqiUzWnLbdw6U4hhdqq",3000
"d-b3c9ebe2499d306c551e0f050a113bf1",0
"16uk397FVcSefJHvQ9xv5dTmyMMsHfAm6k",3000
"d-6dd6c41d16143af8759a88223607bd9e",0
"16QEfbu8XG4Dgd73M3J6uVz5UkSVRWTKZb",3000
"d-c92962d00b7fc4146737c009115ca755",0
"1KJPmt8kMB9zoTKcmrCHNq4v85FY1ZL3yG",3000
"d-ac5516df5c2c0c42c3a4d46579b6aba0",0
"15Jy9AsYomEkwdcysBk9vuNZtLidEA41u8",3000
"d-e80084d019cda11467203c78987fea40",0
"14gwLFimdN1TinLMi2f1yDJcrmichFPGTx",3000
"d-88a3ed3f88f356a8bb2bbdb27d3b422b",0
"1NSyUneQzJsfsvsdPhv8yVjy68N5URmsyT",3000
"d-acd1a36c60f4ae094792184baba8254e",0
"1Dx1wqfGyhZjDT675gnrpGhVSX4uDLJdFp",3000
"d-0da830226bf4f5dad2a769cecca00f7c",0
"1Ho7gshGJXNc2YUdW2DWFV6C34dAhJTndX",3000
"d-8b761beaa8f04a1258a8bb3ef3ba8042",0
"17qUpXzqb6gwQnm5MKbRpchqyTGmxcKTuL",3000
"d-8ef2cbd9796473e494d1db447751ee08",0
"13TWsyQYgheSfNYW7113eaqaWLRjLnjqdk",3000
"d-bb5c98377e6e3bfb1105af016b10e154",0
"1AesW7Go4e1VztX5FRCnMjSkyRoMMZY2ox",3000
"d-93c9adad666011511dc42553e6b0ad26",0
"1BVajrjUnLuiiLatSQQe1yca371wJnmcD9",3000
"d-76c4e8ffb7a3bc84df86aefb1ed66fcd",0
"1Lu3HzsyyQyoRc8yC7CW4ZoYjUBiiUDXbN",3000
"d-c3c7d6707df5d178649414cb75c064fc",0
"1HDKrAWQb8NhCcfiFjHe8NFaJKb9fXgKTx",3000
"d-fea8165623910d5b767d54cbf89ce5ec",0
"1HDKrAWQb8NhCcfiFjHe8NFaJKb9fXgKTx",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-0fb4be0b17a5967340ec3c3d343614e5",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-492b8c7c49b5bb02954f02aaa4548d89",0
"1ynscPeuuiKb1RbZ3kYwh5rrNRvxu9EtA",3000
"d-f5f09431ff004bd3c685c2125439be75",0
"1Pe5Fnw6Q2RRrj7uqEDkjwRYYdWj2RYW5M",3000
"1LQPKjBCTF1Mb124wAyjboT54Qyeb4sTHa",3000
"d-9d99579c86d1924a52972e7755eed85f",0
"1BNLJnAeN87PMeDN7kSdvPry6F2w1BZUWy",3000
"d-9d99579c86d1924a52972e7755eed85f",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"179BH1TqFsDx8DMQsemMEzK1QkcMzQ2oHU",3000
"d-bc206a55b04b0164d791f8205645fdc9",0
"1Gh3DVHtHwa9yG119VbmG3jxHUFWqk41Ce",3000
"d-9d99579c86d1924a52972e7755eed85f",0
"1PfUfb51rK8k1zqud12BkZP1FTFZLoWqFz",3000
"d-9d99579c86d1924a52972e7755eed85f",0
"1bA4zKCQWNCrRFZDrsU3vSSp9Pnq1Xizn",3000
"d-9d99579c86d1924a52972e7755eed85f",0
"1EoHfiDR49cBMDBcWriQM6cPUVkhiEK4Tk",3000
"d-9d99579c86d1924a52972e7755eed85f",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-6929ec491798af819b0828d57add2106",0
"1NGRUPSPY9qU6CGxTT42AsJgygxz2LeM15",1600
"1F53aFY7atsvNzMFGmmVV9EzxSu9gFngKD",3000
"d-a34f1342e9dc6e84e951549b734dd58e",0
"1Hc9yQTrnDEiEVsrTGMottVKC5tpnopukr",23673
"d-6922d5dc29bdbc776ef460a8a0d1928a",0
"1P5xuCv6LYyqHSuxP77YR1c3QxBBRbpA6R",5390483
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3LQ6XKDL2du3qz7ssBLfzwy7UBLoezv1KN",495753
"1CYNKPq9L6Mptrx3AmpLReQtst8QJKgmNP",527370
"18Ku9myh4s9T4EpXJ7nmBwgVwMhBbSNAxN",9046000
"1dCvQn3N61fWSZS1fW5wvuGSpLm1AS3x3",20000
"1HED8mBnexHnjqC9gbTtC48c8FhExWzJH5",100000
"1FbLYfmoddpRVZbvhnfCcS4SjbU1dgmPtF",1595
"1LhrrT3AwHiLR6Lr7N5dvNKj5oxxoNo4tR",2883
"d-40f9c251ba3d5d37c108814d4dd2ade1",0
"d-2dc3d3f6a50a97745a7887af4c3e0294",0
"1HURPcpHMZNAjCM7QZeAdARsouY7styudE",4272
"35mwhrJ8SKuZdZkwnh8naG5njAxDCzjJFU",100000
"1EN4j1VUKXQFAiksqgSJ9qxQM8rwZsg7eV",4320
"17gjAcEw44nYRu7Ysuqbg6Ehur1fyvHZk9",13264
"15SY9YPJ6bbLD1BvjXEha837y3eNiA6ACz",13572
"1MTkNrBNceF8ejG6WMA7V5XoPyeYRTnMun",11513
"183SUkzGt3HrrQSNcHXDQQHZ7Lkyab7ojA",16029
"1AefixeQb41vp1SrgbJR5NLrLbAyQ6shSn",17595
"1Pfg1pgfPgt1chL3hALeS4w6tZj4qjar44",13432
"d-a315ec31e100b2a34edc6b5e0ec3687a",0
"1ByteP5VqAdSZatmYgGvthSz12DdfVtTPE",13900000
"38DtaHGqjPkXJzkbFqjHPfP7UabCiQwMRU",13621
"35iHjwXzfZnfonQoVMXZv4ivGmcPZLD1Pc",20000
"32hoAGx2n79K5eSfejYPWnGw2KSPamv5cg",11000
"1Gj241ghGkSwKGunSUycBxZnPVRbJ4eqLh",30016
"38CQan7CEv2HbUpEeEUX4ymE364EkEv9dA",26200
"1LvNEXbfALXDihzELhjHJnH39ywMWDPMhH",850000
"16TAakkfWXvZL8fK4XmzA2wD1yq2iwBT8F",32198
"d-48e65e47b39cd3107c75820f01ca1b7d",0
"36t71KBLVQojCZxMKeghjRAAehUCbkUtRs",91020
"16KBbKnzx9zUwyoJUUfvHSSezs1Wnfg8qk",26241
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"1LJmSrBDjxh2e4j8YrCKVatmX3EaiiL33y",1089273
"3KyXzH6n5wSt6izSYPWD1mTnUDtYKcPLSS",10360
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10080
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",10185
"1ZUxzsR6iUKHQXCzT7DnJJjsKD6ptapdK",210000
"1DfqQKNKBLLcxEaKqp3EbkEcPCGXhiigL5",22925
"1uicPCKw1v5GrV6rcsMu7rjzB2tsLmoDp",10785900
"1ArdWg7eeYKVkmtLVLFcmn2K6R1BrSNACU",218409
"12mTPtuCU8kkM67P4viCJwr3yE16Hj15rE",125348
"39V8jocM4yqbZs9d3JbKzfW9iF4NRzXVvw",101929
"15oRDEN3uQcq4tPKRN2adbmCZys19VX1J4",642
"1KgidpWtBmXCPVLu7NVFjQozVxrFCSBPu6",1123
"19ozbjibrXVZ4cuNe3kdXgQqXbaRomT9J1",1850
"3KSWK7JuRsyHgpSpxKunRceWjzjhEy1pGc",20018
"3Mv9YhE1q6vFzSaj28W6zvfV4oFz2bW1s6",20013
"d-6cecc96107dde805f2c6f0dc150a43ff",0
"d-1a125d934a166bc3f9f74df88b00514f",0
"d-277b91224ecff09857c4c810c3e3975e",0
"1BooR276hi8yCGB5Xe8xXBqzR8iRFyApwv",1324
"17r2Unpkekhao87Kwin2Xsi7LaT5ExBFLs",3304
"1HDCcU4G41rCXGRcNqA5sYBYDMewUkYtWf",1818
"125uxC4k5ALWy7emJUab8GgDzYiZKA1zqP",2837
"156YZmdUzt3Ag893C1MGT4TC7gHasZxLVe",13330
"1GhoHAGZSUEcHBA6e69h2UKosJ9otknFuW",550000
"39RHxSetQzqgraDNHRLvDBmXdFzxXwF8Ao",5750
"1NXmUiJifyR5Zq7sTLKSE7yZK3sTAvnT69",5100
"3PwTLeHyRaZKEf4vCmkenGhLAHBdnwuP6z",130700
"1LcnEV8MAzg8MWAbtqgzfn2t8ZyhFagLd4",209000000
"15BTQBHDpYKp4rCuNHeQrsF31Z5epBetCf",801728
"1GkQzUzdKeAnGgpgDNMuAa3gJfosbzirD5",144723
"14jiBkJjG2n6sBF3wTMN376kMGWrQ1MNbE",1511
"3DWETQ8cYgiziQB3WmU8SCfYcqn1gawq2M",20000
"1627hyHBXD4zzSq9qx4fTPyFWNZNNUanni",3572
"14uCTgQWqQiYNYwe6B465ihFhpvWGkbvyi",5430
"1LR8xFzXM8KSLdEeM9YjCwjRY4PCWmhVoX",1057286
"1E2dmKdtSQzwDYnphJTGrfwL7nCbqRADPo",8365
"1MrZEAnhhNMQyHsMG4PzgNAHXkTd937TeV",6430
"1GTVhwabxQEFnNWdPtJEsvj7DU5TRQ2PJf",268925
"1KaXMJ5toM1yMsP65qTCxXP9pLbXtcGawM",9070
"1CykEjyFR3ru8Xi8edbziiA3NeRgs6V7ci",33982
"17RDBZkiYoXpUZqqtSbTS4J5EyS3pFodRj",130500
"1BFEfjyTeQXBhvyvUaZgiqr9TFJdGZpbXH",1079430
"1CdAdEjpGw3pBTFvuV443cZrgcBzHHaxHk",6430
"1E2vBjM8Skwe9kAKPK6KJNtKrKvitFLCn4",2246430
"16J6knEsPALQVPDZJmKrJoJ2LLBAi5gXHa",10328
"1DAGbRtdVjxzTUcPGRzUeoPUTt5kRVQ2kK",6490
"1KsDj8ftbgztEDaKNFjf5fG2qr217TyWyD",1653200
"1LJpi3mRh1xAZJJ24PfsTVjZ5b7Dchfdbt",165153
"1Cj6iGvfC7np8z4CSW4njFWfUiWUS8jbgY",6836055
"1AVgA9nfL9zKLy3G83rbjvpQZ6pfbvHqva",38130
"d-129f953872eef8d5312d7c4e4f2b0182",0
"3439osyixbV4vFt4NK2bJxRUj7iYoKYy6s",3494939
"3NPmkhM6Djfo2WxufjW2fpHR9ZDxPGx7nJ",743630
"3NKU7H9nRq3GSxDP5TcZMCV4trn6ErotnS",49515
"3CfKacgAPLn4f3HXmYBAL1w7vcSQfogREN",669023
"3QNbEoDpbXfSheufzV93Smrsz4ex15a1C2",74336
"3JFRJpQDejog2NiMM3sZDG1zRF2wUj7RxD",327860
"1NB9PgYG4dJe9iPFihg75L53PgLzty7xCd",21483
"32vgwxhwEJ1VVU4o1GPRaSeooWGvkCrZhJ",163540
"1Ed4qx9wo7qipGkLaL8q28iQV6FVEXXQMu",1000002
"321rxQa3MZmSd24FF5amMdZatVxryEYmPz",148544
"33DXvcZ5B9VzeoNt4MbCHhVZNvhftdifB7",569420
"1MV9D7Pojyg6sCadbL8SpCqnV5YAFqwWEj",5210
"12Uor1DHD4MP6k7sZXMaMNKjBjhJzdbNRG",20943
"d-b60650378000a00d45a3bc8e9671a247",0
"d-1fd4c2866a9b214443d25d3ba7a173bf",0
"d-45254da42b45c61bf1705e150c3cc96d",0
"d-0fcf42c9064ed0d4ad2ed99753891ef4",0
"d-6aa47d7a18a1beb95e410a698c51aa0e",0
"d-f65936ef28659931d2032a40506f039e",0
"13pNpdVESE5d5EjizQizLdsL8UduUchPp3",100000000
"14gsUZzhR7fzGLVEcsM5kLN2Gpgc3RNKYV",21890
"1GwGuSerKHY7cYbVzgv4hkccUPRFZgrxQC",12205
"1KHjZRpHtR36CiMGsMpQyFKYKxTspuDRcR",18500
"1NWKhqUekLa3sAkxwnAjGaR5mS5KTtq3KH",13530
"1MmnA5VLVCYMKftZcaCp1sBBsGHeiKXAhm",17152
"1DeEpmPQ6Tzr6W7TNdeGWrkkhqZqzzvmNW",8360
"3LgcreAcbkAJhe32dvSZRATxrxgRX7Cvnc",108386614
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",59800
"1JhsUQvWEBpsqHqu1C2PYWpm4gc4jRzCCN",10000
"d-8a8dd4edb9d5be4673d56829e7545937",0
"d-b09566c89e2c12cfb6a8ee47457633e4",0
"d-af0091ff80e90a7eaccd3c937800de62",0
"1P8vBWarxcBqshAP8TmaMj12i7upLswakm",10077
"14etYBxSGDC2jfgMsYqbhvkGfj29qewUGH",10150
"3MGCf3fJ2obQxRLZHkGMpZ894aNNaBSnJR",25883
"3LBTkcpjpYvEtF5khRXy1QGRgFiDayvCJ5",10018
"1ATVme2W35ReXLrd6Qubf4wnHR8oVvfkTd",4491768
"1ATVme2W35ReXLrd6Qubf4wnHR8oVvfkTd",3000432
"12WNsTu2NWgQh9yZ47xCLA9cZiGMG3fb3g",76226
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",24300
"3ASp8sot3TD6AaTocXtqCW8e5un2cdgAMW",11000
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",25200
"1KJVUQLiHHxtd1pjHg9mUB9W2UN1fyT7gt",118832
"14NEk5aKMDKYQe2cmFEpCzVVh1L8oSWNSx",704
"1Lb9oYLUquq7qV9xFDh74QYnXDVaWkLZbU",6146
"15zZJsYQJzFYGR5Kv3TaekHybvXqGh2X1L",8862
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",417673
"1BBEeH83pvGjhpk6VwweTt7G66KSihfrYu",6937677
"1DRTJwnXz3HcTT9G5KYy8FcF5c4HsyqZjZ",3000
"d-df4eb0ff609b7f3c6f64d8430b9802bd",0
"1K1w6xKEKgKXxHhyKsbUfHDZeAGt3xSHKP",3000
"d-dcfdd5987e68f184db42364f21b3d07c",0
"15wC3ho4QzQw7KFMnwr98mpoPcng2YdzWb",3000
"d-22d6484447a4d3bb92cd8afae46893f6",0
"1N9W8qZ5UdpRforB8LY9x3cyA9HvSrvasq",2991502
"1JKuRSVojzTUsWkeRDeHNpnsuqKPWFFVnD",4942429
"1NNGJr1vTSowq1UzfJSwyhHFddYoU3BKdJ",2996617
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",103344
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",5026176
"3FqK7nChXffnSkTKTJxUQdcCAtC5fjZzGj",90140
"1NhLAf6UZhi5hrCA3M8EuUHaLvkxU8eXVR",6603858
"1CFQxFK9pki21kobNMqQP786TfQ8x3rtLh",10100438
"1DfVqFfPab5nTbYSG6CDbytK2afbGQWLS",10065221
"1MZp4CHknaSyv3zDYdggZMYyP6sozjShfC",1002137
"1N3rD2xH8fnJtgMLxHjeXUAeB2HnzRacvg",1671101
"14GCC3qjZvwfcS5qNP4AiypyNySas8ydwV",6371916
"d-deb1a3b1264b51ac1b56c6c86146be18",0
"3CgndjZHM4kALU9ocH8AuE6UTwaTMxNwKe",231165
"3Eo54T6wN2z3qyHM6F4knixPqm52eimUUL",238641
"1Bk8JbYTnRtVUUsBqWXDoZUAMH92wiNMyN",4900
"37MScGYpU14fWtaBoqsKErGw3eMSYsT45h",20031
"13sVE1iKvS25TCc4dV8M49QcN6JcyM7f9C",20000
"3P4dVtJQFVAy98tSpFbPvuSgqFAXPdUyWF",20010
"3DUSmbeeus1dyzTpgCdCTxCk13JKWQDVpS",20025
"3G2D7LCEFJ9zq1bDuLAPQshCB6M425WMP3",20024
"14cJDNWAACkBvXdwp9AuMkG5yR1Ht8JiNb",20053
"1EuLg87ESnRKtCPUhRANPghjfhb6a7zjLR",20961
"33ot1gFP5RYfyEf8og8MbN8TgFvgzerDpy",20000
"3LCLmQn2WL5TEzTMTikF5upfqeYtGTWXgD",20048
"1M28prgTn8av6HD8MEwz8PVRhWp6bNqVJd",7918
"d-a47cb08977be212c0e91a5f6abe7fbc9",0
"15zsMmdBAucs6eKKEX23FHKkPxDb25h52Q",5430
"d-a47cb08977be212c0e91a5f6abe7fbc9",0
"17pcrqhKxKzqnWwm6ZPRqGKgKjZmq5DiEE",5430
"d-a47cb08977be212c0e91a5f6abe7fbc9",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"d-a47cb08977be212c0e91a5f6abe7fbc9",0
"1AP28qPwAuc6BF29npy4GMeqC7JYM13uDD",5430
"d-a47cb08977be212c0e91a5f6abe7fbc9",0
"d-a47cb08977be212c0e91a5f6abe7fbc9",0
"d-a47cb08977be212c0e91a5f6abe7fbc9",0
"1FKxTxsZV2Y8Mouua5E1jv5tYBZqWouMRn",5430
"141pfWKKUGJvg1E6vCKFLWUjzgHkGS9VGs",1000
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",700
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",985
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",651
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",1000
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",985
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",650
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",640
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",651
"17MVYQeqrP5MZ6tQNUcx4z21G7j5ENqemJ",701
"1PZEWprZW3iTiP8RmXRfmvdQvGVq5EUjMA",4227978
"1Nm6G5pk4e3aw4ZkH8RzmXv9KmvtGG698B",3461
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3LKip4KrtwzwU6LsezAFxzNxHpZ4gRp4nn",100000
"3Q2246DKKBHu5xQB443GsWfkrgZtBnJW7k",100000
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",49535
"d-3d62b5bcf9b42d9d8b79bd5e03f73901",0
"1GWL28RNcvZvq5F63AGgBMDaHCALuruW4Q",5740
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"35opujFUvyQ7Sh5Lcf3YJfnLvuTKJzWJdo",164946
"3293vkufwcPvKU3v8roLhbVrQT16WrmFdh",223008
"1HSn1s8QP5btFJz9XZa6nRnXFkz5gk5eey",594687
"3LQty91XPG2HY4gNXqubA1Fs4CQSr768KC",100000
"18riCTJbrcKduKU3zD5xyN9NkrMaiu78Vz",592
"3HbZL5KeXfNnfbKbmkVcAihfNgSmUYhxnU",49535
"1PUmwY93T677uLvNTujwK6wXexqVKx9SBP",767
"1J9jjnpw4pECJtMeF7hqEb52Faoj9ffLqp",1475
"16mHZzfYLtNVAR71MVsqghF9cYF61Mzuka",10000
"1LVGsc3RauKxa94e74HPWfPGiD3rWt5D8b",3092
"1AiPp7MMNnHt93s7B2XQv5HHXoPnG8PBmq",2385
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",95066076
"12oQVgWoQWSXsB2TQuTRshST9UWnzXKEz1",1500
"1xRk8H1kk8kajHVWg9yC9nz23aaycc9qR",8400
"1HBfoB6ANPw6GZ8guKWdYPs2qsN55vjrmJ",150400
"1L77S6iuZFEcpey2HZ3sKkuu6HFf4a2aJc",63600
"1PnTHE7VvoxgWLxs89FkgGsvhejSbxZymK",6200
"1Pb9BqTT87ittQpppps4qtwJcL74j8LUe3",35200
"1HpaNFVNNDWGFvpn7nckGhvXSJjYT1BkEp",11331
"3G8awVxvgy96g2hVPukWxkQoMNd9ZZTfLc",32082
"145uyqMJNbpXanVSJTDCcsjhg8MZDHVvmk",22563000
"1Ja2tYeRAotjePjKnCsVWkUHELmUYyd9bi",6659
"14cSmxusG3ZS7x1MHDsfrqSocTf5ouWwnZ",570
"18GucamCJ4x35on3bd6KuUEAhRUz5ZVSH5",16511
"1cXFMGdQDt4uQ4LWTHHHJRkmdinVU9D52",995
"1GxwRoc96nxJxtYhZgkHtcKmMJHesB3Cti",7565
"1Fp6AqfnayxM8xM8BCQUxE3cSSEpa6NFdR",61770
"1MfiHFRfq1iUqVUtZNBRa97cWzxiMmKFCj",780
"1HiZVAXfPFu8EjvfL14fQE2QKWvpDUV74",3056
"1ErRdSbQFbPqovLT2HABxpkbEh6mCioMxh",570
"1L3nDVWJR2WHwJHciXn1AdZnnNeZyNhgYw",939
"1Dv2DNEu6xAckmaAhBXg195yPtriqWcsLD",6430
"1MuzDd1Z5VEFTSJP1egLxvKR1mBmmLZj3H",4331
"1BakwUz5CwZ9hdcD1SUin24QKLY3yysNDg",2285
"1SFmmZ7miVeaaepeBjdxgfMmqfKt4mhH2",23660
"15Zp8HKZApn6E9vdmX5cpB16XKf9euq4en",89134
"1MxYcjyuTKAdvfMeAWsib9bakp6dUW7Bnx",879430
"1CuMSaGDuUS2aQnsn63nXKd5qv2zQiMYEJ",5915
"142AqVK9sTkcoBtotj5v66SgQmpDuLRU7d",772
"1F6kcWZewvkKMGpScjU27ypur68Be7mmxT",1393
"1HcgpqQj7CCM8YtmGvkj1BidGZuwGFMESr",2000000
"16B97DmVjwtbvVCZ7yMrcDL7mdLp9CUKkQ",26052
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",1403
"16JE6uxdasjkCHqS6L4spJpVncW7zp8Qbs",87570
"1CJZi8yvaDPkXzZhoPGDv81s5UpVcvEXEX",17570
"1KFJUy4CzVHDnqJfJTRjAeRvb6Tjb9bETy",1314
"18M6gxiHhpgTJj95U8e6SFro39BiSqajjN",87570
"159gR6oz2bYX5Ga5drhPE6LpLf3PfhmBYZ",1935
"1Hyw5ndGyznyDuByUeeEJykkgk1ZGTmZpc",758
"1Gf7qFhrcj7wpW7mwZEzUXz3z5oKY9wcLQ",162401
"12b6ymiCztF96r8c5pDVbXw6jhWaF7SruQ",2000000
"1AuPcDzBy7obJRzeHcibTY48CkKvoiXBfC",73655
"17bquk7CbB91s8hPvWaFom9yVBbFevpHzY",165153
"1JbpDhm3EMvjyzUPfQRxZKiiZG1yGkCPup",35731
"1AZvDVPJSsSAfeanmK76VKgNqnqHbjq1NY",2650
"1P6esEjpZiNsfmJ2L8gDAcmgCDh5mNkLLQ",2829
"17VeEawrmbnk2NHDJZVkXeseFFBSKJEMKi",6422
"1DR7YnBbsw4FSBK7vnyy1cNYe7BdWi3wVB",979430
"18ZvmnsJ9B2hQgyPac7r1NnxLwo1VJY3UP",628
"12Yi17cK8XYRwjTD48aKLn74TP73kRwWSB",1619
"18dpEK2srVMNuBFPKuTZV22rQJkufJa1ro",6202
"15pP2b6hP2YHQzHwhid5nwqvFNAKMEdHKo",1240
"1Kpd7FRaH8jP1ZVb2UiPCGomRTQzCxGC8t",20074
"3Agv6JWxEN5idRc6BRWNaGJisaLNK2qCt5",10222
"d-4e78b5febae4920c9133baaad8c7c972",0
"d-38e3633b260a10e5af4b557fef0547f1",0
"38xdUm6HqjAprdggifoQRowFhs5Tr8aEgE",74336
"3766U9LmohbHRJMrLQRxxDGQyaQYPDyZ3R",421049
"31nQztz4PsJSCPVYCfyLnMXXmEzHTjHPKe",321979
"14vvaEAfj8FBixqtqtfn6jU3MEpEEwRoaC",267803
"3DhMoEH5rNtCT6duysmy6VdQga86DRs94v",153000
"179dvPD8dGFnuD5AYmtvePSVchcvwup6ue",62964244
"1675YmSfqfnDH4bbNJthDBpkqHkF4AtqxS",30000000
"1Da44YMUG3TUyfNm4WUfFoyMDSTXYm6k9a",200000
"d-5f9bdfc3eeea6e9eab32bfea440ffa49",0
"14F5qi7E4ZKGY6x9ENjEZgqQ1JVM9k5vZd",11367
"3GW2oVj2XUaDDVPCTAGjAwQWtkKf2jiT4r",18490
"1LbxPJHB6sm6VQaEMHsunvi4kxpwcepD16",1700
"18XXYMv2xQSVqUyP4xqHgZB7L3m15msCn",9066
"1B3hAgz5TY3M7PArm1bxNQp4SgNPdiNsFg",155370
"1HV9YMRxC2nK6Ve3ZEwe5Cf8X4ZBBEDigy",15890
"1D5KSPhWgLP1B33zN1sTn1f7iKzPzt4Qoz",13785
"1NxQZrU9zcj2HT5efKrVCj2j2ibk23G7dY",5834
"1PrgV4dMXnXZBBtGa9a9MjuoqYJj4zQrsx",100000000
"1PJjzPaeA4JKk8sLrYRqCG3WAmGeRb7nH3",10180
"1Pev8oCSHGihcsRfkZW45csc3mfZUAVPmk",3543
"17gDP9nQa6dQrZocgtZj2C44MsenmBUY21",21180
"1ABkC1KkaZkMMfM39D5kJFybgXyEf7uvR5",16075
"1FWCYWX4goEBqFDG86o7wc7MACXxZuCVjg",6131
"1HVL1YzYmU4wncP3acsdKJWCs4XEKMAkqa",3442
"1ApP1AQ7j5wA8Mbf2Z3RADYrWiHpxprWZv",3560
"1CFD2aLzwhSBh2FQfhdM54RX66w6njLuWW",7269
"12Ss8CS2ZWRTGHu9b7pSfsJPik9vpAc5MV",4078241
"1NqkF1qNx2eJ5UVVHmaodDumTkkVniUQHx",17505
"1Pao3WmucrzNwXrACvnFP92cazicCApNeC",4180
"1NFSk8X2hkuuE98wCpuUm1Lv6tQ3tHkZFB",6571
"1PC2zCwgcQdG8Nwc7bysFZmR69fCVeLopA",6180
"1HeDHx4heQp7ZG8XX4uiwGcsR1Z2XQKk2G",5900
"1MqJ1ytmTfGK736q5UA94AGauchuCnDGKX",7179
"1ARAD575NooMT29NBU2N9vxPmsUJEStcJT",927400
"1K7d6VNrHkVjMAanzACFBDcpd2MUFvM2ai",3506
"1FPj1teUH2Hqr84QMQyvrYQTnQx2SKCCvD",8360
"1PuMLR6fi3EbdGpPn5vR7sGfSPgXNqYWFg",4180
