"recipient","value"
"182Yz2rGfm3UoTvZa4UufG3BaR9HCHdnkc",50000
"14WWd3mcvADbCCi1NfgF3H5cGVF7V3Nf45",15902
"16dVMzuBHKKEy1FnzNJ3hNeyrjnxrH4b4d",15117
"1M4RbQdD4TaZmcdio3WT1KwtCZgFfdWuS6",8320
"3BMEX2xHvYCC9n3BAAHgBTDGLXfyQBzhSN",99850000
"1E36Lo6kdPnKzD2ebqpCVHUtipo8waoZHp",172743
"1Hr8ExhDR4Va6k5UJBieLnQopzLq8W5VHz",643048
"d-91a63dc72c317ee1f8207d54c9838245",0
"3M3gwEeeEehPJvrWGBwCefa2NDSQKU9oZ5",162000
"3Hke3NkNByvwxCpMYJDqwtKRSf8vmyNShH",344468
"12gmXnqWsoxM4ovxHcuBRY7gRCmW94bfb1",1000074
"33CtQDAzSKru8k72UacH9t37mUHJpQNSjD",172000
"39nmtYag5K9J53yPDXG9aPMXVPKYQPS6Yi",52018
"1ERiygq67EgP7s7YeR4GZwV9mgidBdYEuG",830141
"d-df10bf3a970bc56f97d4823922be71dd",0
"d-df10bf3a970bc56f97d4823922be71dd",0
"d-0455899382840b9a9a69482b7ae1bc84",0
"1N7rzeK3CcN6RzLpdfByaCt6megYq66sgP",15000
"1BkCRuf8GSJxgaNZ4tBiDfxasoPHLSLMf7",5000
"1MAcydj9Qb3PkHMPgQJueWvh1ZTA7uWExr",999980000
"3GJtXQsMByMBngVCwFgUX1pWZPqpLX9FXT",10500
"1A4PXiBQdAZybTtjBGpVLyefN4Ag13CyPw",199940079
"1GdkN4DvPoTKyp1534Wr6Yh6RR6suKsWCP",399920379
"362kvfZVg3PFHBy9PyKiaTn2oa3bJHTiPv",100000000
"17FzD7v3Wi1s2QExUtBtKvb52Z2NZHFjmM",14696
"1Nggmd8kuyPNVzS2AU3bjdQfZci2i9J83j",12000
"1JkfchXXe7bynv5rp7YaCqq9LiDcTQinXu",420000
"141aBkTE5mDjK1iKudmn4XmpZLXMQUue8R",10711
"113AsBvUpneRJiAo5j395mYifb6u6LbDno",21371
"1EW2mVXi1rRTuf9kATGyDn594xcfq75imx",5856
"12jhVg42sS3vbQB8M3TMHpheUPBCGpkB8H",18846
"13FfryvYgpmJJiuri6WrMkMU8qwFaTiZWr",5637
"1NB6ydnxzw1VmSim5yRhusAW2Rf5hSg8SD",3502
"1LTSpJxHCSF8y9Gws2fCzwJto5yzy3HU6d",10670
"19AkfSpyRG3gEMXDETa6Vov6jkiJhi7Sqf",3884
"1AfZj1nzQmRRv7CuPpQBCuTyrzotFnwvg5",21611
"1DC7QBNjKWmJpuY8kLpHdfBXMzjbySNDsg",10896
"167FtspAWpkXxaSn7hNXuL334jHEEa4fzR",9295
"16tdNAt98uJ2W3WMEK1jWbnYbwF4X3GJm2",6379
"1CnLWfxhessotT1KnD75N2wG15zZhyhmbH",5350
"1HG11PDakMFsLkcsX4BgENoAgF96fJoYPg",7758
"1MyisQBLecac6TmU3TUUgTFSZQ9fae6jYj",4760
"128uyHLPXZmW8xp7P9rxhssf1PnfonEsvD",15280
"1D9dSEd6mNSVjR8bJLsf5fJSmDLoPVh6jT",30000
"15ypTmQVFjfHAod5M2akB4cr3WBp44hQhm",4751
"171ohUSgb6WoFzUL7SyD8t65krKSp6h3oi",4493
"1K2Hv7YX6MV7eDfoFdE89kK8uzBcL9xPxM",4736
"1FrGgqt4Apd3TH6gNhyLArvDFJ1kiJha3p",20000
"1D7TEdWxKpeSEkwCskiHWKKu8qZsc6pRCA",8127
"1DivAZftWwp2EAMri7d2SzJeyHVEJN3NRA",15454
"1GgTUGpXbMWByTmRPyNMJWQZsKVBut22jx",987600000
"15rCTNoFdoVtZTSPv3KAjdtutwwAAX6Ua8",4958
"1GCcesopWJbHHCqBMo6QucrVx3gpTjHHh5",10000
"17Fi7trNtPPrrW3EyahLDXPJqV2bn6iKve",17241
"1B8TCmRJKgMCnHuEqUGAeojeD8ytGNosY2",11357
"182aEKKmJNsMKUmnz5m9KQt7pX3sBVPV3s",11122
"1Nm26f6NezpmyHv41GurnLnvHkPBUJSAu8",14593
"1NdmVorHUFsBgWo4sz4Z5qqEiS8GPtk5DW",1919700
"14ouVpxvMaieXhHd4Fj3ojMPn6nMug8kpF",20479
"1DUz8iHt2NJriDJAhSBU5NWiyobDNfUkAu",17456
"1KGbGm4wJscmtcE7M62hU83A5WVHY3osUh",637800
"1oDcp4UrJETqKHt1DDZnE8Fin66KiJFYf",6629
"15vwjh9JQWqz1wwuDvD7soqyTZAz7xbB4q",3743
"1GE3N7tsDSiWp8dCCEeSnr8FLb2UY2Afpf",8420
"1JSgcsbrpQGeJCsSa6GFnb7xiWVsnb8QLR",5775
"1DdNRxak1PWRDbzuWzVpURed3LkBFqk5nY",50000000
"13PwLjVjqsQN6upCFefUhkP1hEGY7SUZHW",11377
"1LSEYemPt6aZEofc1474kMhaBYzD1KydtA",9515
"1BBQUJJdmbppgovatpTqrjnBj5CtqxEmRP",4888
"1LtLtpKQHJKQxXxhjwuEhRRTFuvR3bATGe",11672
"1LZ4XziJG4fU43tomhf6mDkgr3UvZ3XHnX",23559
"1KJwXUrECtSAmaLpJXUyhRnQ1f5L3VPL3T",19620
"1KvN7AYGCkSfudoNQ3poSQ7x6huTMEmS2w",20162
"1MBin3xQJtarUFQnEhWLPHCrP3Xr5XTg3K",9620
"1MFerpuVhhrP9sjmjG5pMZz9wz7iosCykN",330000
"3LNkfhvQQbubmKopvzUVWDaPL5Yd6N65Wy",102074
"3KTucpiTCT1zECRtAqquGt6K7ZeSjczgfG",773500
"19jcVnoUHex96J7Sig3t3e8cxmPxwYsLLq",23129
"3DrHxReSsdVk2nSvyMQZW2FEJiUFAKvH4M",34256
"1CNgyJ9utAKQnr4Yfkv8cwy8vrRDNU2Rk",20000
"1LHReopoR1bGaKBZF9mAS5AcgRhDZe6DQt",15000
"1D5xAwShMZK9JMU18HapLNC7PXBheMLUAu",70000
"1FPQDA7n9yzgXpczJDUmZhLL9WV2JDvcZY",16555
"1KZnzFKqV5aWHzVY4BGKXoTKtxTC6fVLEG",20000
"1L6SiPxZm7sHwYaU9kVC9UXRRrwqC3DTRb",200000000
"d-d89b4b6ef45f1798a86585f8eec02c42",0
"1JLcYrNgWv7CWG4zpxNLDiFFRKJ21w5XjK",4990000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"14AHfg8YfLqZ8czNEXXJMQ1xAEMncJXmyz",218815
"3M775o6iYVJbUGUSqkBMiKRpTbjyy6bEwk",540285
"1gKwSFb33xw9VpywLfqRK3c8G5RQAhjkp",1002874
"19L9YnS3KeNo6CQXiQDve3cPhgAYJ84MVj",1102400
"1CFQxFK9pki21kobNMqQP786TfQ8x3rtLh",10025061
"1B5yL5Fu3XNLyCMmecP7LhcUGMSNVkkwrF",1050387
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",1075048
"3J5QvrxRhrwjZcmB5DBG5YkXV1B82WjVRr",1003840
"3GZJ8V5tDZKS5WG3j8xdEdL92TQLXopqPk",350000
"14L8dfsXgtfUnhUuWH4DUNYe1733Tu1aEY",10000
"1PFCU7Sm5LKYjTUpzfpQdvakJ9zDFegBH8",37980
"3GZJ8V5tDZKS5WG3j8xdEdL92TQLXopqPk",217500
"17oXkf7ru4hMCWnWkUitEpP7rDLKox5JXA",9790
"d-21f3e28a44d55e9c4e7ea45d86803db1",0
"37Ex8JfhAoyuuDRuRRg5ACCmnFcYXZn5pX",10000
"d-3ee30878d5fe0a5116f38a2f411e5bdb",0
"1FSoNUw34QZojz3TzrVYoVyLQ57nioW61E",296361
"1B5BTWJmKKwqQC1PD2XrG3KFC5YakoiQD8",66075
"1ED85tnPv1nDoxbv1MDvE7HWQ6gMzeNTJa",66400
"14PTaEFrbeUk36pF6XV7B7ZnZMNiZhGWvF",20044
"14eby161vRnQewUhjSYTmHAcGsJcu8PMnR",226817
"1L4BLjmPM6GcGgqaSBqLupqGsRxmjcpk1V",10549600
"1PPVRq1t1zeLcQbS4Xi4PsMcCFN14ahFd5",173414
"1ETomX88vombDbzSUHHVxsyjFYEha2G29z",16968
"1CEZuyxhUaxGYY4pj3MQicn3czQGhwW7DK",20599
"122bRwWoGfeskRxpFTsYej1fdn8yvVCWkw",8050
"1LbwEf3vVPh4MZzvjFjhBUe1GYB9pAEmwF",15684
"1JTXPxTvPJM2WwtW4HDLnyhrjM992LUmYy",44000
"13dTanYUZytVJwUVGqyQBFi6nnnbt35hmk",79066
"1NXYK39uGp6GKp484p763TrE5nmVLXxCVg",113201
"1BYfiUBBLFDjENF4Vke4j7MHs61f5sPF5e",60510
"1EDu1LLwkT7UtxQZkMtpHTi1zjfuovJYmW",48475
"1AmNHYbJs2M9xhCBjJdbfmmvdoo2auwSwS",1731780
"1Q8ehnFwVZZYCo4ytPt7mgJHLtyByRML7C",5381
"1XpNYnxF1FB2QfybwNtoWXtgQ1i7iJH81",8797
"1JxLAS9uzwDWdf3J2jJ85MWqezHzNjPDrx",138564
"d-3f38cd6f40b940a27ada4482c09fe855",0
"d-ef038a53adcb9dd077a57a151835b74b",0
"3QFJSvmkpobw29GqJHN2xQ8seT3JFLvoA5",90000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",81580
"1Q5m3CoVxsCuaCYj6AAKHmfgiVVgBFi51E",1000148
"15q6CXSEH8J87MKVvHSh8gkZHXnf2sC8i4",49355
"37PgrDDJnVWkSSwAsavmnn1weA2qFZupwV",53492
"372N6xv3izgXdM4LqnjbaNseCKkQmLoGM8",43000
"3L4s66JT81CA6KE2wGnpSMAJzBtpaZX6oH",87720
"3C17CnjNoorsB7LPGyX1AABXkRhfUPkbrU",44640
"d-7a981f0047b079516e08aa3a1c41dbad",0
"d-7a981f0047b079516e08aa3a1c41dbad",0
"1NSHy2W7wqrQJ7qetta1fdnR4WcrjzjHwf",22387545
"14uodjH15cSiyJGxsm5YBtZiVNtG3vcJCX",4440
"14WbBdDGoZTLmEs9ke3monM8kLvgdKXVfB",8994476
"1M8mE4pazWZVHAxfWB3cKTsBxsrGUrkXgK",7000
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"1CeZ8kvcD166WLH98mBiBfkUKpMjuWeN8W",2730
"1HzFE47KZgyTvNMhHB47dWxmYaa3BUvS3a",3677131
"1PvjH4JXZTMGbdytD7DUjkJxXcY26frNJm",11200
"1EA6aKJjy74Uzrk6xC7k88EDjusZ3LTQmQ",2730
"d-d9986df24c25dd156caf2178bc2ec34e",0
"1KnKLFJwfpg1vxorDXTYvemFcURdJ8DK4r",386208
"1D9h7koXZh9DTnGyfqjqtwyD8BNN4RmG8S",299896979
"1DUJfiPAhQKvW6MbFf8LE8dcMRAGpNi8uu",399932179
"1FhKxQdyeMsHHuifGGzPHLqRQZZmPPNL2F",19048
"d-ed810eb3eb7087b6d5f7f655ee24ee81",0
"d-ed810eb3eb7087b6d5f7f655ee24ee81",0
"d-b9f1af4c49ebf9b2119c9ba071a9d075",0
"d-b9f1af4c49ebf9b2119c9ba071a9d075",0
"d-cff81e8ddac79c0117cedfc748359807",0
"1Bk3XvYQRK9m7NPhUDfMFKAGFiJBGrVbqV",15000
"3FNhaHeMGAae3MbgTjYUKEVTcjgJFosi5U",205000
"3QmAZjH1EKMFTYxbhySZMUDpvmhqmbFCc3",68816
"3E8MwFUNGQrj7vh5LMEwgCXQsAcqFFpCuV",100000
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",17574
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",130000
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",23472
"1F7t6tP4DnhQzFZ3qFzCKANRMyYmoVvdjH",27600
"13zpaFtyAPshAmkDqTcWvPvmo29ZF9PSpP",15000
"18VPcwWWzqvvQDEWbQqMSKCiegVjvrmvf5",18644
"15YBXZQzVZwhRLY32ouTK88mTayvGHx3JP",65800
"1GMKvy5VSp8QwKCP1JQdygLG9fvieViYxT",350000
"3KA2e419z4LdKrfxmeuzFyGE1A3ZMkSMqu",218366
"16DLpsMpv3ZR4PPJXKDcnrf25tSw2PT4zQ",2730
"d-af687a312c92a121e7e0394b4575f663",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6bec4e7e7928e75f7ad5baa27d38295e",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"3Du3VqHypqrC46kH7z2Dap7KLtaEDB2jf9",26087
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fbb1a2a7467ab2fd4ac7a57617fac641",0
"15bXcvcs4DfCXeqcB52pz5ca7Tcd8jM4ca",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cac192dc3ed065c1c84df4a1753bb8ff",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"19ZiTdhquWnitXN3jaRpfpFcWJbrPsqEZi",2730
"d-e613ed73bbf29f46f504c7bd1372e286",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-53caeaa7be3e22f77265b1dfa309fadd",0
"1HWp4gLr5FcY8Tz16gEr65i7Yt1msNUsUu",5430
"145g1TzjPW8vYCFPRbfDrkGhF7LR1WAXsY",12379
"1BGwyNxgC4FkQg1v6vmdRg3VmN1etz5zRr",2867
"176LAYyPwoYfy1WpfXKMkMCmDJoZPJ4K6t",4642000000
"1BZWneyL9EZh2qG5yCD3daLuqCuP5FBeB4",7663
"19u7F4KMHEgSFnLugpPp7ppf9ngydEjzNi",6200
"1Hev8ESUSXTg45bFENmjfQ3FRgtxy4UWa",8613
"12JB1CXhHwgRXjBuAd32JqGFtGHe934gQS",8760
"149KQ8Lf3RX3G1MkYtFhZrs1CJfGvpmcXp",9948
"1FLZe2xq8WZRtg6GUUMezY6XssKkwyue5X",13323
"19UExZeg2JxUQPw25xsfryYNyHEeD9uWm6",20630
"1BwbUVLRLAzckZQw7mR3DYq7YKFXAQQta7",100000
"19EGfX5bU7oUBWSXauasGf9eoLjm3F26xH",5340
"1PXRfm8ohFMuG17zhcHifKYrBr8Qhpm4hb",4401
"16Kgr5yBGxiQKfYmxNmYscaeoVm3pTm3Fm",18742
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",308540
"1Dthf8gEQbX8N9aYxsjRiaggu3aXded5wr",20420
"1CoXJkmxRjJgyP2HQY7UshA8TCvEHgnNDV",4659
"171iDJK4M1deXV536hAsRusctasuXQShVn",5704
"199UaxbYDTwsJzmk1L677rEu85mtPpJTXD",19968
"18RhyKw3PYcXYbG6w6j7fjFPf6jxHk6LmQ",12683
"1AWB9LuUggbWTiAyC6YQtoGAwizkNC6eTv",17329
"15UByW5SHF89aPm3sg5Rj1NVi14kVCUwSv",200000
"1Lj8EbT5G9gZNpEKMWxdAFLVpHWKszRGGt",15614
"14NSFdVR13qxYpzeZNjY2z3fHfT8uggaep",4162
"18dy3F45WzuNrYZgCYk7Ly7qCYDoQqmBNy",9723
"12UpxUbvz2CwuFKHgKt5D7YGF4tPctnbUA",4966
"1E5B7RhAw5fZgAC7BmHwrnEkBTg8HqensU",3153
"3BYnbPNL8Y6eyvVb3BLZsZhfGMj9CPb5f7",103600
"1JBE1X6EgBVKJMcW8Xv98YCGNCwz1txv4g",3075
"12qKpjEQDSdHxHB8Vy5eFS8sYio1TizMTS",13648
"12AuwpzF6ASqCxYxEw9PiyUGWz2pFYASnV",8812
"1E6j1pTkxa8g4gr5pbXfptcKGp4YTJLWiZ",4934
"1KuENaMizXxaFr43Hm8EEvtJTqKrR5qHkU",7567
"1KnpRG4opvX2wrg9QCFtMnXXttqjKZ4oSr",7152
"1PQvnMakDK2fZaLf4vSo2xeoBD16WoAc4X",11480
"16mVLkC246JQv9fDiawMauzAAgqSWsiLtA",17572
"1GJTCe1Zm2docdp6ESfA4nGgHuic4Dhd9r",20760
"154aw58X317BXSvoNwrP87eb83SkkhzbQF",10382
"182UBptkmhb4Z2jUpPVuKjEXB45LQhLAes",3190
"1JLQynjuKDtZBWXg517hQCrskhNo7z43M7",17878
"1BabQ4RhvLSVrvbimkLdsjcLd3o6C5jmVf",22350
"14faUeqiX8o5ppxCGuY71oraZXHYDpbGMC",22480
"1LTNSYThJMtHXBMWP98RWaBK14GnBqZZRB",7117
"1D8NktmsJoNgd78rVYuETK8mFSWVvbdMdN",8326
"1BeD1WdDUX2YeckSATr5RHA4J1t9sgb3z2",4446
"1FYQ6nTP5fzTxcMPAYr7k7qi4kUWEfKjGn",5201
"1KX8YX39oy9jp29Q2QM49krUVe5rq3ZQHB",3460
"1LrHTaHGszgDgtvYdz3wEpYj8mva4C3sY1",9190
"1Lc6gdvC9LyqAaE28JW7kTVWDJA3nfJ8Qv",7617
"1oghfFkmoNWgggDxKNaUG43WcyquwXQur",4280
"18fKsy6UU3Liasj2aPfS2EeENWSuGgK2Cw",5106
"1LNT5oXpEv2Sopp6TenRtum5tsMi4jCgAL",3599
"19XUQ6bXexV6a85FKAKaF1qHBnfio5CFMn",6452
"1NR4ni9FHb8dfQKm3hKTg8R4S7j7LrsNAw",16504
"1621mgrww7jYLKfA35R8uKYf6fyWM8cE9j",17380
"17TH2zPcbhZ31zJVAo2yX9iATZae8Yxrjb",14614
"15yLQZFNWfMCADZjt6DZa7yA2BRvonxK4v",3218
"17Dbx17s4KATv7trwpypvenDAzdjhiP9bT",10000
"1GzrPorwYyeKASWMc2wpj4Q3orBaKhLaVP",17923
"131KusPmJjqqHdj9QiHWriCW7kpjxv1uUn",9234
"16p6pFiGdTZoZSySbftacnZPSbSCrdhdVs",17869
"1Fm3RTta2tXJigUGGFchoDCYPh7EACaWMv",11494
"1BPheTYzvVKpoVCUpsBDgyjdgEDhqkffV8",50000000
"13NBjQy6Nx78EkT51pf7RTVZiriz4rK4DS",10663
"1JRuDqsfB7JTTdWobpHevwtBKN9uRx96JC",23280
"1eycXxsvt5vSkxp1hJGn4fVSzf4macmKD",18476
"1HPk7TTuxSRxhETf7YfWVTTYDuUC4QbnpS",2956
"1LKDNsLGnxgC4o2S2hZd1UCmxppPNdiR8v",11429
"1CCTmvxy2YyFkb2MaG1nWAZcQPfnV76VGy",15330
"19D1wnPQmDFJF1MtGNYkCVrTpfQ5imari6",17914
"1NrztaKRunhgR4bbnZiLVQ1tWGxXQ2sZZh",3282
"1NVbcnMkiuQUvKf2hJjZrgRQr9s35u9uxM",20057
"13gu9F2bCXUveSL12rmVka535hwKnfFo41",14432
"1Px1HBeePocrsNw8Qn3gjfa231B33JZbra",10010
"18ZTSTXuVpqvJD7qgG9o8T6TwE87fsnQMB",3420
"1EprjGoW9Y5Z25eb7D5rK3aCBHsRKKEodq",5004
"3MRm2R8XZJxdZLzivAPMCpr6D88xpmAYKW",289062
"15rjL8UPjsKpx2fBB5k8dTFbpTvRvftADR",82110
"1Kuz4p2KkEQknsdPNVDLnoV3hfYLbqW3Ab",165802
"1PDrain61wb4MBryiBfrKXQd7P2UaALHNK",13666
"d-ef87f437e54f3586c713bce083de60ac",0
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",42700
"18fHH1Y3gskPzbBbpsHQQBU2ivXNkbdDAH",65000
"d-6673a7b62b3b8801e1c4c3015547cc0d",0
"1HWp4gLr5FcY8Tz16gEr65i7Yt1msNUsUu",5471
"d-c3068f9a91d53166644b7cd9a864b17a",0
"d-b135c9712ac9515f70a12ae93de7f328",0
"d-f9267ff9244e3713cce53393c731f43d",0
"1HWp4gLr5FcY8Tz16gEr65i7Yt1msNUsUu",5471
"d-2a9708dad64240dc5e6b43b250ccb456",0
"d-235c853a8b8a8b7700b28b360c13c5b4",0
"d-eed4175085a8c4137b636bac64cf2e80",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1132
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1124
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"d-780d2a47f5fd77c7bf301084d0fba18d",0
"d-ac964d7ab17010c02e041fef6c936f2c",0
"d-9576a4ec2f0fed402d6964c1076d4c67",0
"1EEp6Xbq2XX4nFgrKNbqTDXpXvjv4zF5Jh",5960
"1727aQ8GbNiVFoyjtYxP1ZoqEbpofB7kqw",33900
"1GM6pWaNY94iNHLm3Np9oy74B4hsJ8W9mn",1920
"d-02995708d48ac7785f34e40d32b5d413",0
"d-02995708d48ac7785f34e40d32b5d413",0
"3QNv7MgDeMyL9a3p74iqmBFKmuQDV6JT2D",507559
"1AwNiaoRUgFo92ZCMrBtCtSZHJwfmZ63aP",10000
"1M5JAnnudGQvTBeGNLxxVVfDaoxq59bnp",598640
"1Fx2rtrmzVcKsU9peDUQANn12jAESX1mLX",5305750
"179xXfcpHgz6QEzFKVqKYW3H7tmJaXHvz7",35648
"1Fr7x7u4mJWHDJ8rhVz3iyj3iiFozBcA2E",398305
"1GVbwz29GNDq26KMiTJmtFLj5f1Dv4Dpkp",949
"1Dr2qo89QActCH5iFfhNgAGE4FjZKrCyn5",200000
"1BRwfZeh9V7WF5FVDggWSweDhzaePSy8bW",16193
"1NehvFFY49tSHNhwAyFmsAc2hoWmS6n5oi",640
"1c7j9xXMDuCSxxX1i7MePq4sctXmq6Ab5",331618
"1PySSsxHEdfMaMKYF9GagDLWnmFu5jYKiB",182344
"14ZqUsResyCqKNjcVY7CVR44pV8M9dLHJM",150000
"1G42gYitCUeunXEpC22aYFqaadrvsaidaf",10000
"1Drpsv1enw34FFSHqG6UXHgRuf2BYeuEkt",418640
"1JyZ7NhwkPAZxEACKh6gjimBXaWXGnJi7Y",8581
"1NKXZQ6KLUVFsdLQiE5mApXYobx48xeNuA",1057
"1rS6jZHEGJiJLBWBe3zd8gFrJshkC3C2N",928000
"16q76cpzyXLNHdBhc8bqDHoZnXYgA1kWeG",968
"15ZEqxjsXCAjqrasa1B543tSg2eHfgLN22",24880
"1JTXPxTvPJM2WwtW4HDLnyhrjM992LUmYy",44000
"1BjbQjkMr7WW3rYmsXDnzTAeiogtYwadH3",10476301
"18hdFvDNEW8KFz5JvT1PXN4UoZ3gm8bKs3",11305
"1F7ZxXYf9tY2Rp89trBk5nGZRZAj5GrE5m",32165
"1FVxy1NqyQfhqfuuuTTVs5eoFDc6UooW74",5120
"19p6jdccmJbN4E1cgfBPQz928ji5E3vwfn",2458
"16G5XuAuHwmA2u9hPEYbhVApWYp9q8QuWp",647
"1GX2hNqyLFciXGEDJFmt8ejSsCQwhxJPBi",211120
"1MQKuWAoocSqDfYc1v2Rzo5kuSS2YSWnPi",12942
"19DRu7TeZzf5PrWa2f2W5wo8o9iYdvuqQi",30432
"1GobN11yeAZQSmuWMkf4tuGS4Pz2zcBaUL",767
"1DZ35abYGBuhafEx8UGYX2rG51UyDMCLhs",3153
"16UfdMgZxRzYrC3UsN6H5CRYYUCdU6GR1g",66000
"18ZqwA63aoEV4XkhPzMAkQijixztFLDVEj",874
"17f2CT3X1LambUZ9L9BW1w3U3zYaWEiZz6",32805
"1C77GjjDEQYxWtTHZkF2JA7bEkZwKvaqnG",926723
"17DWzrFKAsGLzRzMZkpHLAd4dLqhH7y2kh",16590
"18FNz3JQ6qWwQNjd6rEMVXZ31zB5nMP9V9",72656
"1DEanDswkbtgSxnwixuxbttQFt7CqTzRKz",7965
"1JDrKJsUVtB8gfhnFMy1wramozFVTGQhXw",140430
"16nXidPMEzrW31uDA5GUnBD9uY1LCBdMz8",5120
"1L5wEqa9NGFZTEsMwfKtzWApkLiKU34YG1",9070
"1NQyXhinXGHiSPEcP9FzNvwiCG2E3ttPsq",2320
"1BThNwBB33HsWPCcGQa2WDLfB7niXxDrkm",5120
"1BHimCM8gD2Vuz1M6XYzL4aX7t7hwJRoo1",50000
"1LzQR7zxMCmr584Pa2fW5268jFJKqbPwcC",50000
"1BHimCM8gD2Vuz1M6XYzL4aX7t7hwJRoo1",50000
"1Cnh3JR9ei2uT2eh6yBqVsQm3PKv7dW7LS",2042
"1GvcPg5eq3mSLKF9qUbrKsvzMssz86gZQX",26045
"1PweCDxk22aoR7ddR8rSzAVHV2MuJ8BEH4",749229
"17DZoJ1asjz3znDEFHV96S4RwGQsECrEbH",6000
"181jYXudA7iP4Hwju7mSxn52ax6KhrABna",29968
"1Kz2SB3vedD5K2xdKiB8CsAVj8jZRPFH9Y",2955
"1Gu2bmAdHGkBdiDtBmnWeU2q8GLrQiC9M2",6094
"1bHsDTr6ag867msHuEM29PRqKN4kiCTBP",331217
"1PZQ6bQwPQ7QCDXFGKvo5MMuYP56uJY1ew",1097
"1AVwdW9QdrTwDYZhheNsRv5NrNvfz6in4z",77439
"1CQyEt8D9atZKHEJGCsegzfMjCY5Njo9rV",34880
"1Mm7BJSZqvCcTYmeYPWYaFt4rrTJR8h564",105806
"17hN5StV2R12NCDjruxomkLTYEL1JXMeXG",5096
"1H8miTPSfjwVRPShuYviphnw76VEy2vG7d",729000
"39gwFnz2HXmzDHuAJDUTRSqa6UXaoWcHHP",42208
"d-d1e17b23cb651af7222be7723d0e62c9",0
"d-346920f5e510fcb4beb168970e0c48a9",0
"d-8075cd42304e709e9faba6036ef0621d",0
"d-258ec91510ca2dd16b4d602a3f5e56f0",0
"1ASuGXRkrsoZJpBu1W2tCRfpT2WsyMti9x",4611
"3Pwm5HZ66duwABiiTnvmM7rHoGmiQpwjk6",323000
"3FXZHthQnk4uFTrJXPUiNiCUR6ixzFpgxx",21811
"3Abg2zZks8G1bCALbTVzxRsgFtjLAvkBZc",83000
"3HBERUxvijER2adbh8WWzUzUDV45iGbyhX",18284
"3AjqFqQToGM629bDdgbrF1mRuR9adVVB2j",500000
"3QLwDd6yA4hJBjuYACTR8fhAwNMSV6pWXn",18284
"d-bdd2903391bd94bcaf816b84b4ab2907",0
"1B3Dz1qC9GymzkUH36Sf4ErkxabLdHLAzd",13529
"1JscA3193KByPvFv4X6nNEV2SGjdXVcVq6",230000
"1EtmHys9DWCfDCF3Yt4qXXaD1nuDBx5HUV",130000
"d-450b3d1d811de6901cd37e5b20f7f4b3",0
"d-420a52d56287d889944c778720129009",0
"d-8413de2a802331c789c0a47b0a8513c1",0
"1JyUYgpimZL9ZC4rvtTL1g8NYv39V1PGfN",20833
"1JCggdNodmDp5bEzZmcERZPGu7iKsf2gYd",20833
"3FPdc79izmd67QwWWa9wTuU7Wk9GXKPRfQ",41667
"3QWqN5vv2B8Spu4ygmPHYtoumy34RwdfAE",20833
"3M3hjwgJn99e5C2FiU4q4uBze6xJFAxuPF",29167
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",25000
"1JAVCPkRNKjbZzx3n4KpQkaH2JVwzwsJQN",20833
