"recipient","value"
"15UUSzFzuRHyVVjsmD5MSedXj7Ww2fha9o",72800
"1LK7vh8ALid8Y3YEQuDo8AGAH58bx1bmLZ",22800
"1BJGkXRb61fTYRsYw1UZcatxbqRNZXgpg9",22800
"12dPTUFCcxtvh89p7LJxWZ1fxqUHW8sSs5",29600
"1DsZCJibdfGuzx83HYCrXRdpTyFLNk2DKv",40200
"1FLeL4NGsYmBNigvtW7x98xUEiq5T5K8Vv",74800
"16ARKvsvgpZCNyMNmemYSsdTJEM987xt2p",22800
"1GMiX874oea5LYLpJenkk3A3W8JhLn1m5c",14800
"1EEATrQp73kFMb54zy3FjJcSxc8pLbPfvB",26800
"1KoXyrbWfLhvu3YeVkdC7Udzm1cjVwf4GY",24800
"16osF6LUaLsHZtLFPQYGkUXw7vKdsvRtmq",10000000
"1AujuKPDvZsr9cw3dKz8dM7Me7Jv6kRxgK",22800
"1Dv82Sa26spffb7ueiz9Zyw42hrWpvof78",12000
"1LNbhciA7MF6tk7omujrfLywVVwA47FuHd",22800
"1L3j2S8Ao34vqtnCVmVxjVdsK2hctvpWgx",22800
"1PN55XCpez9BE19t74sDjsZTmpb8CHu2tU",22800
"1D3sDXBAEkykXwagt2YYfT1vKgfEALVs8u",24800
"1HMPN6X1vY6qHUPDuiFgSNFhKDUR7jSJY7",27600
"1BNT9JcsNHCmPCup3NHHPRNHBvFxfkQAVA",24800
"1Jz87cw53eF2kX61h46erSLdxD4r6z2e3S",22800
"1CaCq1qp4wE86zSxoT5ko2RuNZxkNSmnML",22800
"12Kwx6zEYdmTqmUgtRZstr3m7LPUFp4RZg",22800
"1HAeYRqabhq7vRi6mTt8JRQuWBiKrcqSEh",22800
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",27600
"1EBrtr7GAT5qqz7a3rFCsRsw4DQxg1Q67s",26800
"1FzniACTTGaZK7eF4QXU1hVoFuGdSpbRy7",70800
"16n1FVncSHt9PiNNNekX2StHcHCehpv4XB",24800
"18MSUoVRRKF5gDC8kdGrntPYmKkkdywxTb",49600
"1FjkgNBfw2FyjxjVDQvvpBrwpaLDz9GAHe",63599
"1J2xKNTUADBja2PBSXWcsqduYa6RbbsDYq",22800
"1MJzLbtVoWUxoFQMLGfBkdW9bH17kLabKc",69600
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",35600
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",724820000
"18JaLQhQ3yazFyKdRGfvMZyN22NFiQm3GG",8384
"1GE2BuTpNBhPqoL8QYxDxGNmy6sfwMAz8W",459400
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",62800
"1WSqpKYJZJd2M5aL1J5ZDjY5Xz8H8Pyf4",22800
"18f4jmmHTAJzXS4BB6uz51Gdgh5dyUtPsM",24800
"1NvEQzhqf5o3EUXkSumUU9gtQW3PiwJGWs",24800
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",129799
"1HiNoj1sPXAGgxAwCQyBE2EYYwyb4PfkVK",22800
"16cusLgH5H1ANtY7mW1YWiRMF5rEqs75LV",22800
"13se7eNXSaLf1LYgtiTMdY89kKjCqKZMyq",24800
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",26800
"14Vp9PeffP1rEJmDm1PcpVyF3JKfnpvLSV",14800
"1KLnaMngDvB1yJFu2entMp6xnpBVV7idpq",20000
"13dSSVdrypnmk5ijUjkcVfQozrP6iquUZm",22800
"1MEyzMF52jbp3xxEFwgUFcpHUisHmybFpa",24800
"1QKnF31mncdk23Dp9kRyGf6iZKr3FLhkx1",22800
"1PQCGYaGuGLfjNNnVKQLAscv3xaTX2jJGL",44800
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",22800
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",12000
"1L7runRfPhZf35V4jhYBv43aDaBi4RJCCe",24800
"13P2dRpAdjqAs2WTQR3JzxeMd7DUaeuvXd",14800
"1EhPtmqWCpkD9hA4VUa3Do1GLTrwAVW8r2",22800
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",24800
"1UQNnDY9U3F3gy2HBwtwmcRoJymaEMbKz",22800
"1KbMFyfio1MmpeWReN2R3hW7WT8pwHYStW",22800
"1CvwJX8wwnfasLtP3mW6hnyhnq1SKUwgfo",22800
"163QsWDKVDsnUJy585XgGV5JEFoRNgnBND",22800
"1C8zEvzLu8SFwRZUJL2QS4s3K9XN69bjTq",22800
"1FUEVHCvE9dQCPG3NgnLp1Z7XHjZmyskAR",22800
"19ekWjmv9m8pXkGyt2Pci5xpfAk5h9dXkQ",22800
"16osF6LUaLsHZtLFPQYGkUXw7vKdsvRtmq",10000
"1Jyv2AxifJPpULafnsAiLRAAo1nw7xzgzF",400
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",404
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",303
"1DcgywAFnCVJbRYP1s23LeR5G2TTZr3i9P",4
"17rq9tmw7SX5LaErdNRD6FUjVe8vu57pcR",404
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",600
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",408
"14HukyvGEE981xVRudcY5VJNxL5KE2XcB9",808
"1HU5NVoVAM6rATGVyvsE5mBSyf8Q6Wx12p",808
"1DyNEA5qjc4hVP5K4zgL8iiBXUxKWwZzuB",404
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",6
"18xgdmXWSwrzbDA7BuckcmVHdgJbNhqDC4",400
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",300
"19fqr6DyZo2w9oy3xQ9yrwyvMPGRpbyK9Z",800
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",600
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",400
"1A7VXR33V8oBEpjRP5S6TCAHJkCyEaU96i",404
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",800
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",900
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1MB73huPvhqtTX8umydYaT4CPo4EoEu1ip",808
"1Ho3eBQ1gVkFM36Us6e3B4LBHB66RoGicH",800
"14taakyXd15m4fCZddBKECSfzVC3KwNF8b",408
"1JaUkbL9tjxC6sXMCghkT9xKWJShdkkZqz",408
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",808
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",303
"16K6U534iMSwtuZto5rmAdaaPFavZGeH18",10330715
"1FtTy31J2PVbwvFoVDM2MzhNf8EXA9DY15",1000000
"1Da7AoT5wFmp7DsX5tcvXf1A9NgSD8tScF",80000
"1E5XQVRZBdFm24YetVGc6AqrBK7WXGVcC8",1950000
"1G1LbaKMM9SELY4kgcnXveznX6PfM7Y5BA",475440
"1B6g7ESm1dMVS3ZCsr4erKvRAPjTDPJMHb",30000000
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1057922
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",1068339
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",30980581
"17aZAVbRo12dimDC7np9yfmR3S3twRVvLA",5001424
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1099673
"19gnrqyJMnwy8sXm4fe5FHAtxkvBvUXvgZ",1060725
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10279589
"1FJiD6NgHfscxYMuPg4BKUcNwHG2vRDwNA",1003491
"16pQM7pJSAy1fzHbcPnFLpbYgfMXbsJySt",514109869
"16zjzczY59Gc3jY2jVZNxNPZCvsVqry5NY",62637
"1G4dUQuRMopv9DVhYCzqjtdAMaS5wRtwYy",8687209
"1A9RmCXguTeGp7iHtqfqh6xHZu95buoQex",3800000
"15SP179LfUhonE6WzjtviCsVhcCQ3u6Jik",30000
"1Qtmqh8tb3hP6czAYk7ywQ3NrR5wZ3TQL",5460
"1BDkqVi7GRgm8vwS61AgCNF87EEjKULooC",1013162
"12YMo8pFN92rzAqU78M6t3Cb7qTCm2a36a",2503894
"1HZaPyMi4nQpW91CJ5vi7uNY3BBYV4Wd12",1015412
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",17248
"1Bi1HTSUwKVQk5FLKct5B8xMYLf3zmJFiT",21968
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",298022
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",369464
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",10000000
"19GGSzfcuDFx7okBeGjayGGhB7K6rYUqGQ",22800
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",22800
"19MWKD8f47w1k4ot3SR7SP9TWDT1gJn7tE",22800
"1CT88T47nZXdDb7mj5SampNFtTCoADBde5",30800
"1DyNEA5qjc4hVP5K4zgL8iiBXUxKWwZzuB",16000
"1KLGvCrSbNVVv6y8rRzfeXzi4H3TwaoiXE",66800
"15D6CZyVr73iYdmHjCMw5HxyrnLrRFZg6N",24800
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",50800
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",54800
"1GyqPLFVhqC6SaiaYSmQMVKrxnkAH5WVkF",22800
"1A1AGUWQoDFCbYAiFeJsPhXcD4ozi3XbAf",54800
"1CsNEqir7yzKwi1MmqfUwrA6NmXrDy6ETh",10800
"1JkrzdJpxBB3NBLfLchE6LLpBrY6M6nx5g",26800
"1488ew1ZK22Ctqzthi3B3Uh1XEnMbwan5r",24800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",50800
"1DsZCJibdfGuzx83HYCrXRdpTyFLNk2DKv",49000
"18E1khfirzMBKmYbtDdk8o9QL2ke4MVdy2",24800
"12sr16sdedbXvVEy93aha2tHgtQLgvXiYF",44800
"1PV9EVu1KvyAc9fmihURVEMZhtUceaTZ1M",24800
"1G3xrmKANTqA2p9PLU65pgpCcKtX5jo37v",22800
"13TAukskMqvEEWMP2CfMxWsjWk2NJ8Q5Wf",16000
"1Cd6yDj8kgvp1KdaJ2ZyRf1L9ms3wLtzkw",1401020
"15fxFKnqFxfFre3eRMmaNHnQmvWM7W9rt3",1042452
"1DjnenJNz4fd4nirhu14RqPGMWgxTfsM8A",94030028
"16QW6khkXja3EdqLUynxJUhpQS9cckMkbD",800000
"14wka2PT3FdpJXxgHsiadFhozh2ZubgwBi",990000
"12wjDV41ABFZ8DUJx3xcaweKm4dpnwiJdf",22800
"1Ffh8J3Eiij3TXL1Lj8NaE3gETEsk9a1tz",30800
"1PV3issuiEkfyRqCTYwSYeD8CeK4x4i7da",16000
"13gLnujdkvLCEWCcGwkHHqNRKnD2sqNjKj",63800
"1HjuMWWKLtCBT3heegf66FrLxsUSb3Zqe3",22800
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",50000
"1FVpLjEyGQm2hadsMbCJDLHYd4zoqxFdP7",20800
"1FJ4Ad8CiP3YdiribVTdEHEU7oY77cPuS1",24800
"1BNT9JcsNHCmPCup3NHHPRNHBvFxfkQAVA",44800
"1Jz87cw53eF2kX61h46erSLdxD4r6z2e3S",24800
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",66000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",24800
"1MXFtKdvJwG4Je5TmJVjCtZu9Skpy8tGZK",27799
"14XQ8SbPHR1jZAjejyejgPmhSPg57XexLv",24800
"1EBrtr7GAT5qqz7a3rFCsRsw4DQxg1Q67s",22800
"12b9bWpMzmXS5sWJtM4Sz85dLXULwciwtM",28800
"16dDrhujjJvp6oGYuB3JaLqudKPtzqPDV8",22800
"15AM7hDBA4PuyQEKTSNz7TXJBe14MBYBZc",28800
"1BLuDBzCq4ziYjiuYTi9ppiM8CNxnDX1fX",22000
"1NXAKcyxMhDWipWtBa3pVAukyuSovCDj9h",22800
"1BAbi6nriYrCAevv2fYWNNnnnSkEAHFKMx",22800
"1Gk6aGxbUhorjWvRzKM4hArJkZDMNvewNT",22800
"17PjhgQpH7boDvXCVjfk4gKCGKoJZ5xyy5",31799
"1AZojfAE7NZ7Q7bMhs1J83G8ePLDbF1ctS",23000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",46800
"1FnTzZRwsgdGCJvchP9LLkXi6D3jRVmKGo",150000
"1Ei9uEmdAWQ2qYMNJKuSz8ZGx4bk9uUJeR",99542
"1ER6rRb9qs5e8Ab7Qpt2atf6XRXbJom9Y9",6454
"1LWNUKsnvzuWBYisMiz61CXpR1NJnQgYzt",4316
"19tYc6sJLZachRdM8LbSaCm3rjqNY8aCWK",1120
"15BLwrkCjUposbHeXkBEacF1kHX5rB7txW",950000
"1EKia12ubU2GMk7hYz8xorF921UKHM7aQb",2000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",4000
"1HsR5oKK2Q5KK8vPn3ezuLyrWCaWfZHjcb",412787
"13LAWnxUvGayrT7zrDvzhJ7nMRrFuLzxHT",5000
"1FR62ecd5JJbQrtZjg7uxDcdQRJpbxhJXH",4872
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1GLPS6rVhcKG2gDpca49YA3wpedWZKYSpi",50177576
"1KHYxpG5n2cZ4EG6VM9tTGbQrJqBvnw7t",1044591
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1210548
"13ZUeQFQzjN4JmcXNFHZ8dqr858g6bSUfv",1113614
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1046730
"15BKq8XKw5dCeb6tvyAvvuDPR9Q6pZ6DTH",1052973
"1DTQ3tbLwoUiTbDcuPqNntadPXPkbWao9W",1137168
"1HD9qzWFcB78YwBMY7uFbRihwYd7EXx4BF",1084721
"18QPiQAe4s1LVzgDwt2HE7YZxARhr1DGSq",2097409
"1N7z4QmFQ5Dz8jATPLSkeBnUoChhKLJE1C",117000
"1NdnQqwDiPFJHKhAkqx8bURXax59amLKDz",100000
"1KMCE5jtihU458BExJr44RcQQtECRgXMfP",1172455
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",1000829
"1BzEzcrUBDJn6xKSMzKaDetv5LQ2HmEz1S",5040194
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",33480604
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",36220
"1Bi1HTSUwKVQk5FLKct5B8xMYLf3zmJFiT",37400
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",543031
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",636895
"19oEKm3LrcjGrZY6nf5ubgHtTjXMhMMg1W",15300
"15LtJCKxKVw5VpkRiGX6TEga3LEbHjMKso",9200
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",7105
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",5900
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",9600
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",20800
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",7700
"165jGpyw4MDW2twavbvdFbeL1LbKfjdZox",9270
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",6300
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",6400
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",15715
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",5600
"18bkL1AiPBuHLEAtid2LWVrTftR9qhd5uJ",6700
"1QLbZ4muKCm5DXNvY12GjULm3JcRWXyUUN",5815
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",9800
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",7700
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",5500
"1PUdRXwsJE3H7QpGzkYCCvdTYUn18ENysW",22405
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",7900
"18htFbKXHTM7bDyD4K4S2HDWxfPUpUjkaj",13585
"1CZY8AYjL2gEgdiFCXU3kybPqBC3Ub8yQL",8300
"18y1GZxu1JXhMXYXGDsj4inxqzU7Povze7",6000
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",11895
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",6400
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7600
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",7834
"17sgye7kBvDQFE8Ku36DitgwMUzBZzdGk4",6565
"1CobQtR8zzu4N4LyiKeKi7meVR8suS8dAU",5560
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",12200
"1Ji4xdEg8td6wFhXVSiWNSimfuZQkztZRS",5725
"1EwFn8TNwQWfRiqKpGt4x6ojtMcFx5RnrW",150000
"138NBa5QEkEBB8zMK8vNnJYZcBfQchKHsn",66837
"1LhUXNTXsAv2RL5f6LdeVpHSNj6johy268",31082275
"1ZDjLMK1Skqcn3MUEgJVRWLan6fMJPwDp",64820000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3537
"1PsYT4ifUsBqrqnvdHyZ2oXDydgVu5dtb8",9700
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1GGoDnXoGxRorLGRbeq7NuddDb5J9rPBzC",1000000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",120000
"17q82WgAUyx7cg1aCGNVJ1cqV3f1YEw8Z8",495000000
"19PVQcD5RBmVZMEwcz5QxEQPeWxX6M7Khm",100000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",100000
"1PyUixejMoX8G4bEkBN2WKSjtgxv8LhbqX",19376
"1LHfa8CxKMQjvxnCgxu7LFpc3UWeQenN1z",23950
"1B3WUnHXqQ814R8aZBbs1fFK8p2N1Khs3c",1234567
"1CQHULMgMtcpEXXjFhRs4Z69i29eo7HpJw",9220000
"1BzdfnT74vX7CP1zhb3h4Jz2sXZQsHwVs8",1000000
"1FvTzcZsSpsZ7qSdYuvTPZedJ1rk87EpzE",11200
"15KtCPS1auyAT7R3G3n6KRUukNLLKL5hYP",5460
"1KCLUMbi4RT967BqYqgdNqCad2fhgnkrS",2000000
"14v5DaqA73kqhKVUWD4BmeQR1NV54Tdgqp",6732575
"1Ho3eBQ1gVkFM36Us6e3B4LBHB66RoGicH",4
"17rq9tmw7SX5LaErdNRD6FUjVe8vu57pcR",4
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",404
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",303
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",800
"1DyNEA5qjc4hVP5K4zgL8iiBXUxKWwZzuB",404
"1fhrtkM1HiUvj9jeUVkAJKCrLSVT5bKue",400
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",606
"1BUxWBG2JeSUtZWLF8U9KEazhq3EzNKPuk",400
"14D3QbBmGBg4VwkFjGADDFsDEbt4auQE4s",808
"14hnaLXMjdh1DZdHGQ7YDCCaHQEX7BvpSb",400
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",408
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"12WredpeWv3GAj7qRaLEEJvyRau1LiQeG1",4
"12uPHnL1th1jEFNMvGUVfHMFH5qrtrBSsk",808
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",606
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",303
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",408
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",408
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1AcQ9HfPFCkwKqXbEd3ZW6BztRyAau6Ps7",808
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",804
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",603
"18UjvzjXV82hmU81k3BBdJCkf8LY3HidPT",808
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",4
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",808
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",609
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",4
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",400
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",300
"1MoTkXLye28mzXBJdEohdi99dFWndMa8xp",808
"1Fez5AwhiKHjpvfWkk4bs7DVk31G8Rk56B",1000000
"18H8Dix5RwPxCzNL6ePyo7nqxqE4SbAqD3",7470
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",10000000
"16yoHxm6hmnvMCYyC4W1DgUA7kLuZsNXKM",530000
"1DYJxYWMUrNBeLSamBKNMzJY6v5P2yKA47",6555
"19731126TzquVskvPg6QasukJxo1xE1tTk",124936
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",123688970
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",48694920
"1Nm1M1bSNMuMRQ4k37ktQir8VcVymfaofc",100000
"1KWnD6sVnJaWjDbnpyP1sYVeTvkS7nvR8",2500050000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",40305
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",186820
"1Bi1HTSUwKVQk5FLKct5B8xMYLf3zmJFiT",208879
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",292122
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",3165320
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",5056743
"1FMtXKnxYmcSmnYKmy35i5Yg7R2TPe1hzg",2003848
"1FMtXKnxYmcSmnYKmy35i5Yg7R2TPe1hzg",941633
"1FMtXKnxYmcSmnYKmy35i5Yg7R2TPe1hzg",5460
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1C8ZLRhKJEDq8XatYH41Z67mv6DGbGf24B",5460
"18EsrJgGfMCo9BZZf6q2NAqJULPJkBtm1y",134858361
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1MXnEtKkj9nBXbLPGGkU6UmZiiEP1WGBCK",5460
"1PUSBiyBnzmkgwF1dfh33D3dH8XqvcidDS",5460
"1JCMrzmxuzHVxExgYTFHtHn8Ew11TUPK5U",100000
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",1131600000
"18oKrXXCM1z8tK7e4UFWT96mTx2paJJU3Z",1000000
"1ETQfkGyRDaTF3cMHphMHxgBRyyDrjjQ6j",18127300
"1BAx5h4qXDusN8syBVfNVKEtP5v1MpdkPR",90000
"1GP4s4tgGma36kiHhAPc8b6kr4J2QjFx86",15000
"1Nz3qz7Ehg9MP4jLnvdb9wRLqkYyMvMvWJ",3830
"15CdChstiYqzxuL6yYmPCQMEapzC984doH",1000000
"1EQgU62BhWTgyqYWfpiWWpos7UWL8G29EL",3000000
"1LThz2KRBwQJH8AoPDgY8bZZG7NdUi3Qx9",64000000
"12zhq3rc92cCxL4HvHkD4Jkd85HzwjATea",175008
"1EiRz6AJKSUi3iZzBa6Lf2XoKPiALuDnzv",2000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7011
"1LQ3CKKMrphphLoGnVUfZxA4nweTcKDskf",1152
"1MCrRRP7nMLnu1kcT7dzA4p3nLvsGiWhc2",1008168
"198EsVAyNqTqUKqtsgmqrq9EmQEjfqEF1q",1035801
"1D9UyZoVbkpY6WdNTLwRExodFmuBikH1pL",1012737
"17gKUBVR5Qcc49dBH1DYcjMbJ4AGG1tncP",5007004
"18eXTdPJie8t3xZuNJYS1JFD1qDFeMB9Eg",1263270
"14obKVcX4wULmUBKFoB5BwqFfr8aZJ83SC",2000000
"1GpScPS2A3fEVZTyJHWpZq3eXfara6HzrL",2930738
"16zj9zUdPMymUw92F7NTHQbgS8xEAb4Pjw",8400
"1516Xh98pe8xD548XKyN14MR5GGyjCjhoM",1125475
"1516Xh98pe8xD548XKyN14MR5GGyjCjhoM",1125475
"1516Xh98pe8xD548XKyN14MR5GGyjCjhoM",1125475
"12WredpeWv3GAj7qRaLEEJvyRau1LiQeG1",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",404
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",303
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",404
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",606
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",808
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",603
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",306
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",804
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",603
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",400
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",300
"14fnDg9E58xFGeBvj35L2MmBKV9DkwhNQu",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1212
"1CwUTFii4PWi6oWmaBA7sCJ7giULn2dN7f",400
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",404
"1JaMp5XF35RKKXi1u8rsG4RnU4tcTriN2W",804
"1CUxA26HTBo3Z1DXaZTJeimVbtiHSeJZdn",808
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10023
"197BXVJdnnNe7s4hGN2uPUVbgEiKt44Cx2",400
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",808
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",606
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",4
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",808
"144tJyrfzTgZo3Ucm9yvtr2gkrehEfchVX",4
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",600
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",808
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",408
"12WredpeWv3GAj7qRaLEEJvyRau1LiQeG1",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",408
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",306
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",404
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",606
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",808
