"recipient","value"
"1NFR5SUovKjsdMWupUxQV8GbWNTDuTBBs5",100000
"1HA7mz3ezi7dY8s6jTQR3ePAe3M9LpD2hG",100000
"1A8jVhfTeRvaQJMe8zHFqowWYBqcNFFN7g",100000
"1C2SLyjEdR5ZhG4smqYWcxEt1Xc79cwWyR",200000
"13Ljcod3G1433C4ezjpwCTfy3GWh38vBeh",100000
"13Rhg74xb4Ls1GABZoSgbGcGsHCCnG8UHH",100000
"165HuiZ6zdxTFjpQEaV8wQxXCMHx4zoitR",100000
"1H2hjtYYkBUmYjQ7dcd1c3SMkuhvS8Mbiu",100000
"1CgYtaj6zFnQGddJcdzdt7BeJ5NRovicAx",100000
"1BBeFdnoHb6xtCwMNQ9Zf7G4sdmtKZy3K6",100000
"14gAXbANCXjj8QKufQj5Wo8xyk4x8JF1AB",200000
"1PX7dKwxAFtuUhpa7q4fZ9N2t6HeJ6TACA",200000
"1Dy6Na4BrC22W7hMDesR4mE87j58x4kJtk",200000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",100000
"1MzCxQLThxZJWhk8jh2x4KZbSGM33nuJm5",100000
"1GpCUGuiPsy1174mVbMaQfUDDDoXLccnFx",100000
"15Nku7ApZDnvLaoHNCXfKW9dKBn1w2jqSm",100000
"12vqzBGZmUZVK8rT3ggJrkQ8TWagNs3nyb",100000
"1BNpNcv1zBCoPMPNLaVFeK7ZLPp7jiMMDM",100000
"15ESbfDs4RckQR3GwJ9fkBu1yk8V4AzjcD",100000
"1NwQw39zRchkm7fE3uTbEvWJeNv9p2bqmN",300000
"14vCRJntmrRNN658YzWEYtKD8siDz8UY8f",200000
"14rRwTpCy8SmeDNvgGUgPQgKFxKKSmH1id",100000
"19fuegP3y1pXDXwTpxT4PwvkYwc5rzSpxH",200000
"1NVwCgXwHzCXKHyD9UA3mR7YMRUTPZsBzc",100000
"1LZsps3DGwUoqShC25gLTabBZqSkpJh3aM",200000
"1pKAjSwRqDkjocQwofrwNh8hTq5pEekyF",100000
"1BbHRN1dDc2QL3mDw8z5K6C61cnnrkuNaa",100000
"1NU4hiEXQUj1waDHHbrthwTPkCZMNgtf3A",100000
"1AngkoVwF84kAm1dnZfaRXs6Bt39ee139n",200000
"1M1MgJBQYEUsbaY2n3hZa16HBer9GzbZFN",100000
"1j1raq87byDUA1GeC4H8MaoSVdg5o436t",200000
"1LyG3XP1gaQZ48aSoQMGRiyAxaEnRH4JJd",100000
"1DP2HfqHmpQV1SMKR2fHXnjS5XbdTrnvZ9",100000
"1AUTV4GfoNG5WUMLUYEaQmdP3GiPsoTE9p",100000
"15Ra89YhMT3eXer64hVK8hXFZirxRbggmA",100000
"1DdRd5qFvCfpuxyvFxTW2MrBJgG2fLJCqA",100000
"1EPc2cdsTq1eDVM2tKwxDGS4zUC8BMAHy",100000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",100000
"1PZNBPbmhwFgGiRkwf2LiQu2NZFQaoUUWD",100000
"14eAtGoKt7R2Edjz4UWNB7wfNBcRi5BwoA",100000
"1PmdXHNyKT9Ujo4zajTAHhe66gWWXjTuKF",100000
"17w8RA5QfuxjZ97APBXWt8RZBZBb4oTgcv",200000
"18yKSZD6wEnetm5VhqUP5fF7jcEPqvUCrS",100000
"1J1VX5LyuU4EX2dZWUyFHdhkMFeyE4e75L",100000
"1PSnj3UoTSR7Lj7mLrcLstDFxX2Y15TvSU",100000
"19BsQ2MWT3VFDepLDqvEKwN51H85WsGYMa",100000
"1GJ78MwsyXATWKA7LcmuNDpTZTeZnBZGy",200000
"1Mbvts4JSXuQ554DH25rx7YmChAK16mU7c",500000
"1QKjvkTnnZEKNdRqYiKmMUbs63xKm18mr8",100000
"1Pqj3KtnoZqCJmYUgkxXnXRYn28Dte59us",100000
"1Nm5vL6DirPcHnzCHH3HTJQtXCACrkFiNQ",200000
"1N5QXtcAvPRNhZ7VAXStZMtMmba5tHXqKH",200000
"1KYszBNVPGrZfvbbAtAHU1v68wa19vM9rA",100000
"16Wj9MKcqGtyh8X5SHAvVpuLmmtq3a2b5T",100000
"1PhqaJ2GBmHSXAikQC4uQLW3BScXqAPPvZ",100000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",100000
"14UBRUSoU6xwkmf28KH5jXiHPMXbeaVPks",200000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",100000
"1MNmZwzekCAtyq1EASGRbrDi4B3XvDQrNk",100000
"1LpRFCw4nDRmnvEcHXP3MdqfEpTsXdpdz8",100000
"1NVnhd1MkaZcRdoRZ9ytrdtmCn1sDUVEgU",100000
"12GqaprqxMQn7cJd6suisBV9uve9RcZt13",2000000
"1N9Myzt8r531bKqhNR9sVUdZf47vmtnGcB",2000000
"1GmdXvRgAunwgrQva1HVSXUXTo1gEKh1oV",200000
"13WuSdZ5rJSruWLK9DTgLkTfiQCFzcLXH9",100000
"1ANgWxMMqNppENh37bCtJv2wJhm19mbTyb",200000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",200000
"1BtQwSDf8cMoPQgu1ZbEehiSwLNcgfVFsA",100000
"1JKEaVPzsd6e7oXSDYeLY1ASzX81XNJ3Qr",100000
"19VZtuN9LjtgtB3cCiv3etttB7K4cuwPKb",100000
"12B7PZ3DrcN5yqWP1DM1s7ZZynEFMD7Ms8",100000
"1Gaw3j7zKUFe3Jj1ucbKcRBefArt76aiNF",100000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",100000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3039695
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13752466
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",103000000
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",1000000
"1D3sK5h7kG4xK5ES7n1nbtEFTZaAgokRNj",1000000
"14XCdgxS1K8oJJKrHA4XERZdRHef3BZew5",60320000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1GUABqLsv16ZsjskkkRx3AMkwodcPVXrCb",5000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",130000000
"1PPwX8PLm78qubi3FS9ArZ6tBP4DvqDZWc",20000000
"19phDYbz7uz1gJgSj3aHc9TpmDH95ENfx1",24000000
"19cNqcdyxi19a4foCPTz8L9rgLPysGURiM",4000000
"16TPy2RaqWUfpmutBzg5Ch9ERaM42PMYHg",1000338
"1M5zLsFnKZujk21axuw5xYNvE7aViLqywg",1000000
"1FUqCsb7aVXBhpp1cSXrPXkFLWhpBpLW2N",1
"1Pddee2FkC8wuvtGRkS2jqJ9sWiqEpEkwv",100000
"1GP5YqxtkbureHgRGpLD7nKpnK2JSLN9hS",100000
"12GvHSuufJEJmaresFKzodezcy8ASR8rjc",1
"1pKAjSwRqDkjocQwofrwNh8hTq5pEekyF",100000
"1NDrNgYoUNGutN14Ngikz2LxDVQTvWKEsU",100000
"1K9pQQWRZFH61orfw4kxjb72cojXyPgSrp",100000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2159055
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1408171
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1984683
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10881723
"1JWRBzguDrXVxw8iRKpJavxKTH8NJQUoiN",197970000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",19000000
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",1000000
"1PZawBaAPsuYqVoj3xy6A1fTp6trseuPn1",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52007968
"1FWKTLuG648dUym5wyNEGEUEv2U149ciUH",200000000
"1CMxxqWZxN3cznmF5YtAprpicQpnD9ANJv",350000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",11000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1QJTNMhvdZWPnydxDm84EzEp4rveZq2S1G",26815
"1MiQRAFaDPC3UTdffPUVfumugyTeAo9GNo",1
"1CEXJhFvN2fQTm8wYTvQGG9EmR77yCZQij",1007
"1Q6yjras35hSDBDVU9u8tSJS8eVpiHfZvf",100000
"1NsMSXrUvsYjv1UCqzEf334HG9TRgn6RnY",100000
"1PcmqdgPJtphMhtQzgktVr7ffVgVPqBi52",100000
"12M7eCmQNk9V3Hpt9d4NfHoK2GuNtXs2Sm",100000
"12tQMzyo1hEaSegqFiE5oWUonVnJbhr972",100000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1Kpw7fEMJBzyMhEHtMSfurJXuTwsP1a9N2",100000000
"1HpEnD1dQ1aGoQosrAwsTaAYrBPo2m6dnP",1000000
"1Fe6t4XTUbosYt1np7JpgceZKMDwwmaYpb",1
"1PWxNiHGawHTnXwqJkac4tQT6fMjjLTYPP",100000
"1GH821cKxwHYh9WDq7yPPSSaZJJJ3ybYUs",100000
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1011152
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3423158
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1091347
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9338848
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104318927
"1FdnDb37DB8NyQksSAtdis9aLa2bdGMaoe",11082504
"15uJQSWg6LFv33gGLXXm9BG9mpnR6mGyBq",100000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1K6EdYWRVxvj4HSdsfTmMRswuBKJhmhhFY",2950000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",2000000
"17vQCvyiN5FDa4EKe2QwQhqUQxD8roKxQx",130900000
"16tCccuEKnjxWtrNBb3CkA9GeDZwGFGkcd",1
"1YJTyXqwLZqzNbQcQQopvfbwoqiossBaR",100000
"1FWuMFSDdRTgPdmXqXv5svixyF3JEmRd6N",100000
"1CpQqDV4RiNP9QYdtQKgJuHUxV2T283jFq",100000
"1HpEnD1dQ1aGoQosrAwsTaAYrBPo2m6dnP",2000000
"19injdQNzNsgMwbj8Cpj7dsozZx3FYzDV8",48000
"15xz8tmZUGMjzDrFqqhYe82XHiqBd2pXtf",900000
"13k3g1aBU2JHbVt9pfjfhTxrgZQ6iCb55E",799950000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",3000000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",100000
"15MV4jbc3qAe5xtTG5Fwv3325fnf7rPqZv",1
"1Gc8q4QZvdMf3MnKm5aBThzkYJjjy5JrqE",100000
"1p1CYSCn8ttUMDzVXLmbvrUaSeSHJkKRn",100000
"1MchTqL1jU6bjfWa41v2doLfjmFdmBh3K5",100000
"1D7xK2AexgSucss3QQDaps3KuWV96EaGN6",290000
"12RGm2f2J4Vwicu5yWCmsuQPKn8M3WHAcP",4000000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",3000000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",33000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",162758000
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",4000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",2000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",33000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",29000000
"137Seq4KtDfkWuiSr7iivUqCzb9G5mUTXB",1
"1AzGRwsKRtvDYv64HmBWsD6rNuCC3hz1Mk",100000
"14pD68TahRDyuTGwqb8RYeAwnvc86oAurm",1
"13gfmHyoPiu2trnpJE3ZYH1726GY3oHqjH",2000000
"1EiDfzXZdTVeasY4dw6VZKpfiekQBNtXW8",100000
"1FrTFstY7Nrx8RVFJp4C42X8BpEbMjMsjU",100000
"1N9if4WEAxCsARqDjiLbZVEP6wCfgJw1X3",100000
"1GQb6Zi4PKBpNn9g53h9fevT5Zr3r8j3dq",500000
"15tDj3rzi32g5bMasi3JVqXBJMjmdoJ1UR",100000
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",463235000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",54434100
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",11000000
"194KNdD3ZtWpxetAq6Ptz5LbpQW8zHpWHk",4000000
"1B9BwhSsh1s3bNQw53Kg1yF9jBJkogmZor",100000
"1Jao5XdbSHMWTFEZqDZPr6cAogxpGGcvZC",1
"1Q7gpaJQuEftM6AUmJ8kThnanYpLu6qkdS",1
"14wAKnGwtYv17YZ5dbHL1FzM5ZFVswsVJv",860000
"1GBZG4TYPou11TBKdJPmMrLUcyQtiFyQwY",9831
"1H2tUxTBAVxYmyZVYfaC2SNsJ7eiNzweNV",100000
"13CcNhAqKJ7QieBUdCKxcfiPMPqF7e6B9g",100000
"12PT1jgzZyAnUPbJHVCJ6Yyi3u9pGqRcuU",100000
"1CyrieQfukPShTwyzZqrKGt1mrexi8tsJm",100000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1008109
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1248730
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101581072
"1HBkLmbY4DiNf4a7U4pmh6nt9j2a3Ek2Pj",124800
"1C33BKqgz5ykd4A41rV9pmN34cM4MEW6XL",913514739
"12KtHsSVeBtGAZEeebcCpMiVFNxwB3FdnH",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"16j8kGZfEvVu6fer3kqqTDNA5BrXYvk5xY",15000000
"1392khnqjsJD2hEPAtTR8udNWChy6EZaaR",1000000
"1J6TmYQc2FfzhCVDphJ5bPd89dZ3D2zXK6",100000000
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3059699
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20950970
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2183496
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25572064
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1269742
"13pjfhEENK6mrceaE4CoCbcFE23KfwrQLf",10270707
"14CwgJfbHZXayCXUSJYK8RprJFUqNBDm6x",2000000
"1PWBQMYiv8Tv4Y68pGvhsCP8zUMAGfhU26",1
"1PCzPXRauHTT8cCxyLcypwyioMx2rDbpjd",100000
"15mPQvwn3qRDhcsoBFjJn97CU7VZqh3wV6",1194997675
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1E7qaMoKY8gv19xhEuWQR1YDNxAZSmMEqX",1
"1NckNrPiX3Mbr7CD7dTCije9tbtYNeAnfA",100000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",100000000
"17cpsq7FcrtA5JQW8uT4MfHwD1vd2ZWi39",5000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"15gvhc41bALS5Rjm3XZap4LsMZ9fMffzJz",100000
"1KHQMZtSGBM1WrQsJs3ddqjDM3HMW7huEK",1000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",6838123
"17hCJaAYA2tNGU93ZqHKTDF5w2aR7Uje7Y",50000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38389984
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34339232
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",28550650
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",26681879
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",26507996
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9214985
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7294165
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",6040779
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4561903
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2095221
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1386844
"1B9s3dhMaR4qdqQWxE2kFJ17rbJJG95YWj",1313386
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",702602
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",691854
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",629296
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",589557
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",578348
"1JBNJtUJPE3qpTBSnrg9EKk83MqhcPPQAp",1
"1D5mLW6cGiyjhfBj2wiLwmBcC9hJGEdsaq",550000
"1Gxn2oMFSJPMmWXMvwodxTrP9AJvBDwVUo",400000
"14TPk1vG2N8pgeLmE9ZkacaFBCAw4uSvdD",100000
"1Atf3QJY1rHzo7BFt9m5GRo6MLfcrUbJJn",2000000
"1HHvDzCXWMuRd8udhkpxayZSzrT2ffrQVh",1000000
"19hJpYp6kwkvzHTRCt74ycEMF4P6SyrEBv",1
"1FXesypeMP6k1XJuwVibFZd6QoenvpzKDZ",100000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",5360093
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",2095129
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",2911370
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5617854
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1731727
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1718098
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",14000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",3000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",10000000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"14KSPZk3CzXBhtSv1LFdtt46AaHUpVDcZy",1000000
"1CYQNebM6ivw6maSHCKWfVKqgL4oLQMxbs",2000000
"16AeM73fxww5G7Ty8Wzu5u7YmzdPsyLazM",1000000
"1JUws3fuAWojK9BFmRv5FDeZkZNSStaX9o",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",3000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",21000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",71936046
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",6000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",28261554
"1DQ5Ga1pMRj3TrCysWWMaZaV9zburfPDjJ",1000000
"1Bq6WhrcMpHquVxMuko5apkT5FbYY5ZBcq",1000000
"15rB4cn3fRxMuVHH2Yr6jRXNrYzBihGfsm",20075909
"146Az3NjFAffVoPVDrQbeJbhNRgUK8yA4k",1
"16Jj3Fikm4tsu8LK3oxQoTZ2n2dovLezie",1000000
"1K3As7jncnyxo5xeFtRkYG9VZZqz3AVq4T",1542453
"1Q6PAJFwsiuaCjWN48xnN46oZQyibcDDmu",2000000
"1FHQFury1WNzq6PErQJrtXVSEcSc2vN9qk",100000
"1NckNrPiX3Mbr7CD7dTCije9tbtYNeAnfA",100000
"1ELeGJfuJ4uuzXSX7mDvUMABeeYc2uYp7d",1646901
"1PhjGvgwCVziZVzyJR5sHreitM4C6pBJAj",150557
"19yCnncppB7Zvn2K5qtPL6oxPrE2sJsYkz",2000000
"1BYwQ9bYxatmtL5GadfA5d5Jn6mMHJU3gZ",5529600
"16M6ATR8hm2Z1RGYLXhCcJ6HoNVwkeazXQ",9000000
"18G2tUmURS8QLn88z2dkQ9z7HjKLTAnCeo",100000000
"1DBNtH4WtVzhRS7pfF8ZSAd4XTGVYUTe8q",1
"19yCnncppB7Zvn2K5qtPL6oxPrE2sJsYkz",100000
"12eMMn68PLZMmncu4vRfgtXsEVrgjMSzke",100000
"1FFTJ1z9McJ3XncLPujSn4Lg7NGHau2JTN",100000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",131000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",38000000
"12XeSrDkxieSauhbQKeZAmWA3mNeDa3Fku",163383033
"1CbUDoEn4mqxbTcNmM7aB9yVe5aHhX4iUV",1000000
"199bTu3zkNcnf9nAmdQicnBeGX3Xw6VSvs",100000
"13AhnoSJCB3q8nwr3Lpps6yysxGw2ncngw",1
"1PRFf242vFaqFQdChdQH5kbMRNgCqgM21E",100000
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",125973
"1Nf8rFcjBisc819ieUCuT1nwgmeaDK8F6a",1000000
"1ELeGJfuJ4uuzXSX7mDvUMABeeYc2uYp7d",1646875
"1Dna4DGCUQS5NSHXuWFpqv2nGfLzDKdp47",101398
"1PhjGvgwCVziZVzyJR5sHreitM4C6pBJAj",150554
"16ZxFbpK4mfpmkBz49JR9PxWxhFrwatsfM",101974743
"1DNDGnnpEcypUjqehY4bzRJ7cD7JLSbrgg",1
"1FxM2aYPhV25KjswdvhsgyPEEyi8P35pVn",100000
"177PFgZm5PKeyAZcurtB7ZWihRmqacGghK",240000000
"1EqLBTyzypyxiWnkAiiUTfbkbLccHkJn9S",600000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",15310524
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",3000000
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"14HYR3t2L9Xnfm1LKiH9rKbGDsakJbRmSP",100000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",100000000
"1Md73QQMUvSgjuhrJ7Som1X2gx9hXzLaYL",1
"1DPEJrURBvcUMMcb9wV5r99opHA6Lzf3uN",10000000
"19D2yDcEcjSZMx3xVYQBSDPyuejwveUU48",9900000
"1MYakL3puR38aY8DZhJbKjQy6bVRv97AYq",100000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",3000000
"18iH8TYu6ZtUWodc716DouRmkpZxa7M8r3",1
"1CBoDLZBta87ptfdseZLYstyyi4VnBomc4",1
"1Dc2Xtz62wHKmbPBY6hJiToPg9j5vBhYWg",100000
"1Mdb7PS7v6xEip1q4NR8oATSPEZ2vi2i79",1
"16gLJvsRyW5jaKF9Z62hh2b29RR7bYKtUs",25000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",25000
"16dyGn6drxKNsiz9BvWfLdoaFP547B88z2",25000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",25000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",25000
"15P8gcV65dJnxYpp7Pha2FASN6dpfutGog",25000
"15nmFLU66yP6impEBAbgwhGNd8eh5fMxAf",25000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",25000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",25000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",25000
"14dfhKWYgnXEmryP3y7qnCGwQtxA2bkemJ",500000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",25000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",25000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",500000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",25000
"13WuSdZ5rJSruWLK9DTgLkTfiQCFzcLXH9",25000
"13WmajHUTNu8WgLWBL4aSBx8SzLhBiTWop",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",25000
"13m2WUDG5f2r2bSAhwdPJraWmD1VxFihfV",25000
"13Ljcod3G1433C4ezjpwCTfy3GWh38vBeh",25000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",25000
"135wpzrJ4CYRsWyHVmx5B52pW7KYTVqKKv",25000
"12YYruDK7AW9G32BYGCsZk3SrdZBtthzcG",25000
"12TiyTufihPas4ydrxCehYfvgfkj2TtZ26",25000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",500000
"12BerXob7pLAQEap2kTvM74RWt4GQqf79c",25000
"1N7nbcxoNMZciVztn2adsdqF4U3npeeqzv",100000
"1ApYeDx7N35AAfRU8qEMSmtGNuuzG8QcZk",1015000
"1Co3BphvCqbCV5ZB5nt4R4Tms45ha8rmxi",100000
"18VWWJzDE2DR8uJwJ5HmNgVPTybRXm1eaX",100000
"15hyWUUfukuft4Uh9PuGcfBg65jQAeX8Qi",100000
"1AunZKoS5XpgswUtmvRy7H4De8hqwAYXpG",25000
"1ARMBAQnX2Rm6jZf1AKVSNXyieZkq8BenE",25000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",25000
"1AmGoDYUmkQCvrzER7zfGoNEx75115hWDZ",25000
"1AkaiLHyGHNYfnHrmiKNJpRtL78btD4x9H",25000
"1AdCTz9ybMHFHYvEG8GQGXFLhQTTntHtk7",25000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",25000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",25000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",25000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",25000
"19BsQ2MWT3VFDepLDqvEKwN51H85WsGYMa",25000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",25000
"17xZs4zu8Gh3A2y3TbSBBw3d3KK3U5Sk4p",25000
"17w8RA5QfuxjZ97APBXWt8RZBZBb4oTgcv",25000
"17s2CS3JrNv48AkBt5bjhEndZ4oEYSwRXE",25000
"17pxPXtxdVwL9YkTsj5fsGuFNj8e3f8FRV",25000
"17cQpEH29NTExzpSjqizoA2MhtPa1MWPfM",25000
"16vSYWZMb23GUSykL43ZVH8WYiaYSyFkMd",25000
"16So3d89xKhb4D5UDWdWL19E2eAeFE84pr",25000
"16pMgUmk3UbzKhjZa1dCJ4KStQZnX1i6CF",25000
"1ND32DRDtHgY2xqWxwSwXoZcYqexaXvme5",100000
