"recipient","value"
"1AGuE5ePanKc3KHVz4zQW7PY6M39FBVPmB",7138
"1ACQxs2H2rE9AcH2PnhK3MJE958RVJaeND",363900
"129DtoHiaPYodyGtM2FQneYRNGGuPdhPk5",629
"1Jno1ascvKGVZRaUvHUNbEHfc3uQWRW6PU",833
"1Bz2HqwoSS8GCcGRCjyktEE8TmYa1K44XS",9847
"13D6p7WJbyDdBSenU3fe7s49LaA7KVQ4Bi",4210
"197yUDrirTbPFTp2fZkcuQZjTgD5vvL9Em",1700000
"1JuvCSRs1xaMSbXQfUtCunrgr3nTHiGLMS",2810
"1AWg9snvU7746z4cto8jwNoNucgFbdfbQF",19316
"1JFYouG5BJDQqCPzgtVegsejy7rQWS4Cod",13128
"1KQ6e4YRhajVTaMs6mA7q5jWBS3x2KA1No",6593
"1EJLTxGdwSJxMCSfDVHmaP8xUQkd5uPjF2",1285608
"12AJoQiFaK7Xn6yD63rxEA4aypY8DMiVHz",858
"1DgvC8iddzyqbS3BMfX46xz8U1hSWYdtmo",13426
"13FaxFyhBw9fkvrV2WpcbeZb6G7u6Pmnge",3397
"1D7xuUioubv7BDarqZcBp4uVF8nNF68VrN",3618
"1Lja9EBDqM35CRwUhL3DbxWZUk9UuQLRCM",678000
"1FXMZmPxXZivm39NAnggF17gXzw3tkWPQB",3087
"1JgM1Y5NQs6gENPbrKTEo2DGiHczL1TA5B",758
"1MKRp98TPHSeR4zu9NCvEXDkeAGvhu6rAA",10990
"16Y9N5NhYdw18rB6wUXBSFDdd9Bpwf8T2A",546
"1AnV9Hpk8tWip71qYdwEXRB6nfZfkzgD6r",14331
"17D3HQmbUf97ewHjJZitHGshe2GnZwh96f",12134
"1MQFGbNrU2yrDpLWxb9nHKANEyRDRe5GX2",3883
"1BFxfwZ9Ki9nhPKDuAPBRENEHvgDUvzU4b",1595
"1FvY5RQbK2if37DGP35n8rD1BnGnK2xVHr",846
"17NgVHBYTVn3FhKG4iW3SEMCKAi8bboKmX",6784
"1H7MVAx1MdKrEQCXZUc2VJC63iE3LfPypW",1128
"19Z7GRDafS5pwfyueXZzsqKTAVVk5qB77Y",7298
"1QGaRytVLN3qmTztMENQLHaXoXaGYkpwXK",17082
"1NEQVBjdZCkjgBXJxM8MwqXZiL48EunkvF",3845
"13NEhTA2kSK6t79REPQYx5B7LkRUV8Zf4q",2698
"13wqqXiF5ADfyxSG8MXhtMqrmtUJAphb6E",8185
"1JaGcCn1dDRH2A35MQupnv3ay7SWg5kzoD",1300
"1EyC7Cq5jTDk8k7t9zZ2CSzn3oQ9pWtstr",9850
"14ijnRGrWNndUxNUVzHZLrsFV6CrevgECa",8921
"1CzNAruHatHNNcK4JwKvgXzN1CsXsy6C29",3022
"1HUtUZjQAN82kgK1zs9h5LKdyqXPq7gaFT",15969
"1PJBaydKJbLo5QxvUJdz2efCLzNjAX6mLT",1330
"d-5efb51506931b0e33eb5876d2aab08ba",0
"1M2s1527rr4arKHuPtZW7gtG4gFxQx5qKt",15235
"1Ce7shXcdPhZFnXKWhPYLw9SDdvnPQGMFw",3005
"1M3BsGbCjdZsdQr2iygjSyHqgtWC31bcEM",1161
"1EhomNv7t63Dd5hTyw7TCeKXfyYNUSRgWV",1458
"1CQzmqZawbKCoemcRBJrZRTRTr2Kgjuz7u",11779
"1LNSwa43FU8EcT6S9UgE2YYydVYhywtoo1",1640
"1BhJvttk7og6YDPrpWdRLiifgmubitfwaL",920
"17erCfLV3uSzjUP585eqZvzuBKpcmsz4Z5",19000
"1N5tZoVSAT5rr6qpDPwWzQr6dNihQCjttX",549
"1MrVAdyW2bhDgLVFPWJUEwdExFcZh4RKFk",281458
"1L3AfJ5N79M7Bw27gPcqnVnYQRLm74gEto",890
"1P1TWioA6mgHvZV5qBTaWpk3JGgyiarAA3",9832
"13KneN1vxLTZ1MnHyVazVz7yPDtFaWLNPd",4018
"1HYEM7yRAZj78AA3HvkXQao87ntE89TbKr",11910
"13pizUBfdt1wr8zhKXx6PajPfTqmWHnaoM",6700
"1Bwk3pRmW6kiFxzT35wBGbxRBeomhhXp7j",1033
"1NvXm4YCNWDs3WHsMNV5LQi1p3P34p1ncd",11922
"1KrcxCzDJwMbsDcqwvCg6zVzrPzB3qZA4H",1099658
"1HSCHTbGTisUZYr1KbSHKfstvYbVeqvmLT",576
"147Cxz9NAE3UxnLNaowk28KZe2m4nMuH1d",6146
"1J524JVcQStqDQYK9ZJu49JMgGh9Jc8QNq",1559
"1CGngKdtYgcBUDrAMgC7apFZ51xkfmPEYH",548
"1BHnDNa5m5NFVCLSKHF8E4HdmNtELgyonC",604
"18gbkT86RQi1tjdw93kYQ81RDFWLQQDsbW",5287
"1EPAe7P4gSeurAQK1eTenJbC7qqgDqLYv5",805
"1HYFG7cPVtUFKPqQaD35idiP1iwgT46SC4",10021
"1N4DbsMTbVydhQoQBVKPBn6BbmxGDD41Pt",955
"1Fnd8waqi7xEj8EUwLb3ALNJmPq5H8FiLu",2462
"1QG9jd9fnGgZwdC3fY29aW26eanB74gHYg",18872
"1Hnv6WYLcX9ByFjKAvx8Vqu4h5xsro1JBK",12036
"1GrLz5PVCdKAFLnuCYKVivdzzCebej571J",577
"1JFgnqkmCve912gJPw45Ec7yUVnpRv15yd",5923
"14Fp7XNnLq9V41h1fciJMrcAq7Jc6hyvuF",2053
"1PajdKQjZtX9tPKQT6aCe1EPiop8B5actH",873100
"1KmmDc43M9UNHEEEQ7M2PW98vch4bGpDxJ",17222
"1BgJ8BwVpJw43dDiDLWjByAagnKrVuKxZw",24099305
"15zoJnSSW7YSBc1GfhkLZcZbKtP7U4xwrp",9004
"1KxXfZNgnWHYTxj1MyGx6AvRg65fwzBM2y",758
"137tMB9XSoFk4LwbYLtNZwehWw756ne36N",11491
"1EDqJAVZDZboieaeQxvLTX4dFm9ryrs57w",106132902
"1CTBm71dKdairCjqirYq3dEWiarUGvPHju",2071
"16iHvTMVBzWETdfFHrSnhrAqqgRJxP7NiP",3671
"1LbNbNUBzkKJuonnD1WvJsqquUxYmgG7jh",555
"1PemVw2vS26vWK4LxVj4xEv3rQN74axAt1",11099
"1Bw1RDm6DZpNv1VrTjDCVuQkuTDu5Dq7nT",566
"1FGjb85x94GwxpawWfHVRwbLYwRU7h5iiU",1658
"12mk2oeKgtipm5jDVpoFYi3teVi3ZPt478",6643
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",241000
"1NfmT8cUYSVNN1c3ShemZy8UTwV3cfRRQu",557
"1F8D4q9xEjGjxXfmaCUUCQoyg1jWHGQaSX",2487
"195CASmTbNsRox3hREBkhgpUZjfJmaAKg6",7068
"14Gnb74z3Grdmr1yAVN5THxWV32sFGus1T",17905
"12QpG68CcYDHCpyiABud47MjH54zhDMj1W",609
"1NdjcpzXJU6JQHx51WppmR61gSNXMArnPn",3493
"1L4SXq88JiMfzQnpmjEfS98HSpZiXh4rwH",63755
"1Hf7nVrafmaK1BV3F78T82Kz2XMg4jY25",587
"1JKDELn3HmhVxiLpp36zu4zdvuWkVR1YAh",9774
"1HxYo84oPmu5px6DYYyWbMa8oRo7K4FYkC",606
"1EuSbbT7uj1ugZstU3mcZYXdCicwJ4VeUK",939
"1uaMEtRC4EoGvkco4LEFecEgBoNNQG9Cp",1627
"13oadHEEQfmsYEu1WHjEqQrr3RaRfFbfgQ",550
"1T1tV8ReNae8MDwUcFbGx9XyzZy3J5JZK",2533
"1FodbodSMB2CogkhhQ12VC8qRas8kST5uq",4358
"1726Y7g9p9MMvQhkizqoWcGhjiKRTmLyhN",771
"1GGAAquRwRY3wMwLys3VZpgJy8EPFibpSq",7496
"1Fknf6rVoQKX6g9PTe39UqnKxJxJUG23n4",15620
"1PrvE8aVQCseftTn6MtomAwziTqf59G4ny",18285
"1C3D11HpfbwiUNcH3EsHgerEMNWXBcihsB",618
"1MyT7mUc3TJoBjYqpuHvTJJaRNcgkU7VjR",2903
"15SKPejnwdcj7wQNSdkoXMvQLHUdA2e3j3",555
"1BDuRXfvq9DtzEUTE83oVgQf8y6Ewg9E1M",629
"18mBzrVCVj8etj1oLhr8oThCmbhjFn6JsZ",818
"32CsRfyY9R9xF6e7NYFHDsmvy7xcaT2XAG",497400
"1FB7HPiF616n6LrLRgYj97T9mKq3xCGGfX",668
"3Ns8fCUQFn116JiQCNnE7xTofCq6RxHV6B",151940
"194jk57CXfk6qGA9qz79wdjpbcnj2vokM3",584
"1FntxVN6HXusBEEcTE4vfi7yuzA9yqEkYf",812
"1EfGydqTjR7LPdcbVqqH2N4bFsNuefdWHA",630000
"1KsvZ9G27nTozSauwqAwMtdW9JNs1pFjSw",310458
"12D9t8V38UVEtLfEVr4n9gQrFWCV28PbWU",17258
"1rbi1jkmWNa574jvPQ37asNjrLRCFSwrc",147302
"178QZ7WHtD5L9ABEWEu7aaqxbdd71iHKVR",710336
"1CF4DjaPJv6THKDDETSVUE3yc4gePhAf3X",17064
"34mVeUV3pVesemttexaekr8gY1KnCTWQLJ",325951
"17rNQPUSQBAfHEUFjybKwRWnk15QYHSKCW",4510
"1Bh8buV9Vz2AzdHonK4cfvgBmxaMfPocps",1507
"1Gx5CK351WP734YGjjLM3a1riXsZtMiK4",555
"16jbdrV4vCTqvr2MXFYor19P3iKA4jPCQp",500000
"12CLcrk7ujkZThaf9RZXXGHvCpQHzX858b",3324041
"1GHFDRePoQxp7tDxa9KMusxviF6AVbwNtq",2458977
"13jkhc8J5r2XckAksQ3YUfdihu5vDGsB6t",153000000
"1BcSr92zVe56vpaZkx3dVGcwDgMN6CKMAD",995
"16gBuDfVnsHWd7PMFBkt41X3maukMFcHu9",991
"1JysoxT8gQQJB692jxRt13XeDRse8u8LWg",975
"14pexcbaysKoeFV1CJxVCHztNVBwJ2zJxF",3208
"1KYHbPnv6NxZTJFihHugUaQtKJQvxaFpBW",2138
"18sBXSqPP5RzxGyC1eGDk48GmNvGEegsGf",2338
"1AcEw7URy8kjotiWnfWDteX1pZZbnPHqNv",1069
"12D4CExrHchJdrD4Dane1VEJVBrHmEHVtg",22125
"1NyuSCQWsVMVHfWRXrMeA3N81iUZPW36Qq",19586
"1MmGjG3rf6it9Vk23wouN1m12NGVewBvg6",594
"17S9RDEiZEzeiF6guSqRegZwgtGLzJ4m4h",564
"1LQWgvCg2fHJA4zZoPy1GKQBevm4nj66Sz",2312
"1J6sku8jN8kfYiVtNRAJ39ZUmsfwfMDuTj",1144
"1Ay4GNdgaKMxMmqAXna9ssb98x5kUhCXVo",1425
"1AKh5RRhfhxgv9iu77djqUFwHiyuy7dkcP",8810
"1CSucRuAhV8HsLjUh6LYJgXhweC71SXvEw",3222
"16TwJyTZKcx44SnZrCDasPB4soNnJJhhw4",994
"1DvLzws1BHYs7Mwzi3Ze7mdHQZuwXr1PKY",1818
"1Fx76YYfbHpVLQ7v52zHqonsWBbhbwpWws",16287
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",8000
"1BqSibyaoTSE48X4eSVUu2ZokpmrNZHQgw",30470000
"37dHEkyMdzdzL466DiXTvhSc38afGHQL5V",900000
"18zUaLYDJnmFXjGtqLkJ3ivqhoDpdqZmuM",1000762
"17yyZvaHAxnyAiQomHggrzzot9uCS9L1UV",5608173
"1CKnx2Tj1qcG4XfexMmkNTrxZS9xpdUwvb",40000
"1CaokJTCtmAeDhLVeTuxBcbNEVvmaULHaH",4923066
"18n4eKg8PB1USs5f95MK34JA4KmaV1YhT2",1044405
"1AhNd2YWe1rm1UVNgT6aSpHLYrvegcYRzG",4202749
"1H5oWsKYKJRxn3MaLnu3XhjX5fYkGGLqU3",78179
"1KXU5iCjehoaTizdXZ8bCHZ91etsz4L1Wu",1000009
"15isVF1rrfUKm7vYnKzCxCixgn2Cqw38XJ",7800
"1JTF74BDbVGW2UswD54yN5KAHR2RM4wDys",76905421
"125U2Kn2LQfiMi2zd6vUVeSPCpfz8M9m95",2000000000
"1B9dzMS3JrHhEXaGMVVTURdAWhV4TmzvKs",2000000000
"1xDvtt8Husos19ZYyUMdLo9XxeaWgUmEF",29000
"1Mae1Ee2vVp4bFt1VLDuMNRiZmJTxAo62o",1135666
"1tp4odcJjHZB4q47cKqhJN2nCapcRxzGP",1554118
"1AqKdaGyF3e7bHPDnnWFGhvyaqZEWkZRHg",285260
"1PstBFmq1HYiGdyByCFjHmnKMvBc57cX1b",133795
"15JNC2TX6J4t2UMZAPBAWkX6rtBbSGA7jx",13619260
"1J4bA6jstbEvm81MTGuM3821eDyDMz2NUW",11436181
"13QT3k8LsiqJGVkXNFjnstc8zJbfRNgA4n",2000000
"3MobbtTDnnEVGHrFzTSRM3iWM1F5NdmbwN",20000
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",14459
"1BwrQKYKfNkBCq6LzTTLAwjKSYs5fkPL1m",8092
"3D9UPLAjAXCidLpzhrYDadK8qiU6eFNWVy",500000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8349
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",776467
"1FojzaMa1ZM7Ce1TAw6PQ2ZYCkXs5avo7s",17152
"1LLm979ETkXusE1srqur5y6KccSGMTUNpK",40000
"12Cvfrwa3cgGsNJKBniPo3YkYUHMgUoCKg",15350843
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",5050000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",5450000
"12rJTcBfSaANnGDgahBBG8FZCJesHWD6Jb",1374564
"1GLkbSr1bfFLAG6VB2MkukBrnVUD3TG247",36478
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-97570dc09df5f52fec14da6220f443f1",0
"d-5ad6d394f3ce50a0946449589aca1fe7",0
"d-cb3167b633ddf331826e3256dfabeee1",0
"d-8c8d58a11164bf899387fd8dca8c70bd",0
"d-d0c8fdb544a61931dc8b4ac9fe44d05a",0
"d-da52074742e8a9c73aa7e413035ec52b",0
"d-e10607238bd7096533177c55ecd1bd11",0
"d-b2bbdee1a94c67003d91a77e3871fa36",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",2700
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Ji88ysmGyRAMvjmB9bnfJpe2CtTLBQNfi",280000
"1MxvNJDw6NqaTGxfGpdMTfskHKFJfcumJM",19887000
"19HwVVTQmnor9Jr78LAKz6WfEMgNXFkr3E",1000004
"d-1ac922ba3ce820adf35907ba50eb0954",0
"16xGPMaTa13HDwp7HVBTvmVYpCQhDyQ5UQ",1586313
"18LXPoJGrbJ17TFsBU3ec9L7t2W8WHezG5",56317488
"3N8UuAS7NiTYBXTFBLaenZv7A3NUkmxcsV",13400
"1Fpp8nwceMKAGhANLfNxvLP7ggddsqmVvs",52500
"1B7zwJhEd2Svyk5D34ruCkW1TsakFebed5",100000
"1FcCi2WS6FBcZvff4L7bzHLp2CfsYPVLko",900000
"1AQyBf1ZwuU2v3L31tm5bHb3cbgZP4ynx6",1000151
"15u8t4rjjUre1UVAcxnbqgT6gX9BzcBLWD",675712
"19gRikQq3ynUhCwhud3R92vDLoo5bPTxPM",3300000
"d-cd180a97d1761df385dcc708875755c8",0
"d-1c6e50575fa720a2305ef4e9b00820b6",0
"13jJ6jepw6mMaow837SJVZH4EAZd1x888o",1162238
"d-48fcee244f4be09773613f670f2b7ccd",0
"1Cc1LARJgXuxJdctcZgakJTCRVVPw1vDbu",6950311
"1EWRf7NxoqHaBZpAWYXMasRVSxNS7PuxA",141814
"1J3VQMtZ3Nx3ZpSxsnMqWYjoPv4p6jFgyG",10000
"3ErABKaUncPB6RzLwHJZBd2Yfp3u1d9Zyu",168757
"1P5KrdPSXftWm2EUzjZKdCxHLDoL6nNpi8",10500
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",97857
"142E9fuYXiwYzo3FKQXn6B3EgDW88M1jRz",152724
"1LQePHgJ7MSKDAtL3pjyKccbtJbbR6Q5M2",10000
"3NVXzcDCjnRF22pEFdLFyKtnALZVzUtkwt",170444
"1F5xPWJM6ALFu1MwjWDQ61C8PMURp3dDNX",4365
"1FvAYE2HwhA1DPomVSESWwv8NcPC5KhchY",10000
"18rRUz9nHFbbz8fuh6aEX9nikQ1tKD4XTK",49446
"38y6VxPSh3dD2bLcMztAnH7bQoGe3vWWPe",203382
"1Ei8tM41eRMiT86tLY1BUCSD6mq8CRov26",23893
"1Ei8tM41eRMiT86tLY1BUCSD6mq8CRov26",53437
"1NaPiwo4krWeVyfSekwdNVc9yr7MANekUa",37003
"1AzfF9eqC4F7KgPNfzEWjkCKX35qr7cHLG",16712
"19P3beAyqvWBxASmTtTDfCPvH6i39kzpx2",33126100
"14YDdhMPoTzNPD8XfxfvqEgxWumFXfmEp9",142375
"3LyB3HdSjMRh3gK549TUANQyqTPQ5UTMWF",9700
"d-db2d835622393997f6049187f44844b2",0
"1LKNANRwKvg4ramk5WsKh94KLLXH3pLCee",1084
"1LZS92DP8E1FLTCkvmzQxEKWZZHLButraW",548200
"1LDHZgPncT78jmreQt2bULeR9ntNPgc4Rv",38140
"17XxF9tG1USc7ZDV8fdiwW8Z77cv4GQbnV",63077
"18myxWdnDrvdrzcTi8fAF6hHpke2jn5jQe",996946
"1KyqSJYHpN5G2zC7b8Cw2YbGPaTnhCvqbj",100000000
"1BymFFUYxT6AnXyMrr2bkdKYC4VHkpYBWT",599992287
"18R1m6tJZTbC9W62TVVAbRWwt9UUL47p4V",10000000
"1Lu7mcTExJcCcpt1AdGZDuSXFAfUDASQYe",15663
"1MBRb3e4WGxQ4w3ZHye5uvZP7CzkXjoVZ5",66639
"18UseUCRF5SEgdCWFWKiWZzVLbQi54fh5o",181648
"1CCnzT8uYKB1PTRUYvCYgcbbFyNLfLHSiQ",30000
"d-676946bbec4d0cc61c5f473d66237979",0
"15YhSgFp7KVvuwnGoy2uUgxLHB4zuEzvht",546
"16J6bC5DNEKDbuZnVLwGYpFd1535TxGYRN",100932133
"1NbsdffNgj4MECvHzFsK51eqh9SBucSpNf",159989800
"1AK1mMLSBSxx6sVpc2NHu26c2BFTt56xMA",133881349
"1B5Tm7EMWFiTbvSweCyh5K3A1bLHeczgtu",416800
"1GTAD4MiDWXMoBSSMKmspJkyZ5LZhHU9Vx",3000000
"1PiG5iQg2ENUfaw58nhTAAJCaFNJNsJrCk",951047
"d-8e0597279edaaa08f2424a82111caac6",0
"d-078dcd01cff88311a21da08eafebb014",0
"15GsUqDTsNrVKAjAa63HKW3SsrY7GUXg3Y",404182
"13o9FQW9x9AN5VYhAtEkDwUusstJcLxgQY",20462
"1GBDpoSzTHZesg8Gc3LKVtpkCkryPJoTYp",93000
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",600180
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",597567
"193WVodBkTYinRA2kHsMChDTFsY184TZbb",9043
"1FbeMqCPZZSrUvoWff6Y3XzUvKAPVeSNi7",18617
"1DKXBtYcm3FmY1kZwVX4GGw4fkFNyQWoh2",67189
"13arWRT8kvTb4jCweMSb69ZHBY25BAF5eG",123541
"18ApV5EQiWxQ8mg1qS9UsjmvquVJAym5EF",10000000
"18ApV5EQiWxQ8mg1qS9UsjmvquVJAym5EF",300000000
"13AtctAtPN2FrHDiCzyHTT6XfWeefbNM5e",116548
"1PfKiyoYDM8SW3TMzyiJa2ANsvPwvxZ12e",11763
"1D9FaoA26NJhDBxXyT6vM6LKPWbp62QKb8",1075445868
"1JYP7bBkyyxsEiw6YW2sKwQbgsPEFhs6Bu",354478298
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",19000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"13J3gUsnVTxp6ssniMwHi7hwzb7kty3eY5",1019938
"3JEqtETVmaCuoSDEGTbXSHfgB51aqgVEmo",2700
"d-b3c450e4dd081e6eb53acc4ae43cb997",0
"38wDv9EvT7756mhBbXzfpG79y1BMccHNkr",278465
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-79fe4b5485e0df18e5332068de924649",0
"335mNsZHpdaDi9znjhBPwdbaDLbQfTnfNg",2700
"d-fe10417cfaefbe34f47e63331fe2aa5d",0
"1Eq3BJtCpVU9QHWLxr5oEvtRLsYUDeKymA",1622
"1EARSZ1gyB8dbiKgTwy4dsS3s92gpnPH2e",7000
"15ukBYsxBjmoFc21jSUaUxaxh1dwrtCWSD",139500
"1B6hFsRLYnbgyA3VFJAujc6BECYWFquJTn",139500
"1EGjUfqUcmbCVUZzNyptYX2hDYBjjpucvV",139500
"1MgBBguQ8Nzn6Nhsspx5xWwgqKywmxYtn7",139500
"1PFZ7Eh3u5YfXtN1t8Z6QjgsVX3cmoHHkf",18303000
"3F54mbrrRfDzFmjidTqXHEj3RkhqV71fbX",27256
"18CiBkoLmDZ6gcCb31HPvdUAhakz97ay68",223110
"14oACgoGf8539RKF46P7aM9ZtAS2HtFbRy",309056
"1M4X3WuGZbdGhc9qUjRq3z3raeVUErASnG",140000
"14oACgoGf8539RKF46P7aM9ZtAS2HtFbRy",25000000
"14mS9VMKrAe3QegCQC9tLZR476pAsBNHXF",598153
"3Fx5Mc7DLgCsUvt5jyuyr7mdwh3Genj4r1",7202940
"3HpQozfTzoXAsHf87m2mwJXUQ14LVtLgK4",100000
"d-5e9cb6afd93c635e4c89d1acd0282797",0
"3Pwp5u7PwgrMw3gAAyLAkDKYKRrFuFkneG",100000
"3D8Ac5a6kBBSWV9QVDWM314ogPNCywNJzR",6934
"d-417096d1116777649cbd0c5345a821de",0
"d-0bfe4d5869748a1598dd484cb4bfe29e",0
"3Fx5Mc7DLgCsUvt5jyuyr7mdwh3Genj4r1",5400
"d-70752d11275c3f472e1c62da3053aa9d",0
"d-41921cb80d4b9f87308aada10fcef27b",0
"35fw3NokkUg3mPEmLkayQwJtQ1RUq7PZVi",56828
"12Qui23fDTGXH5Xj5bhmQszJnxqT15DcoM",577420
"15Pm37EmuRSbfKMxBiyAior4tLNBR7MkgA",100000
"1CVrRg8Ex3wQQm3LiaSNLkPUQHPdkab4AJ",2706659
"18EbnaFEVsTLjNT6UDrGVWnhALGKte5ssF",103538
"1HkE5BVzo7tHv9f3Go8pE7tVtDLDh3JHNS",4667536
"1ChMsQVz3gQvFNRdFKxqYU263sfyPav22P",77043
"1LYzTvtjwaAouneMoa4Sf6xFSj6ohtT1yx",7043
"1J12REAsUqa4ar2ngkjQN8jh2oW2AryAP1",720
"14YwtDZ3wbPUhfUpNjCmWM7oDB7brazJeV",10500
"1Js7JQYbYWUj6z2Rcem4z4v5u62vvU8qAD",10500
"1JRjmC5GU1vT5e6L9VDSfFJ5qHz12DgrdD",944319
"1BYSSFxeeYnRcpeGYUByTLb9aF7ram1MX3",910624
"17brg685XBaL5AbJkgahQKHFVn1Pk2jvc5",10759218
"1CTL4N1CxpE3Q4nkFiQXZN97mbCzGjy4ig",4579966
"1396ZmxUffMbAnmUK23t2xDm8D8ciNixG3",5400000
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-2fa0b8039b0a1d6ee88877eb18a4522a",0
"1HhvQsqyxv48BB6X9cRsvMfX2b68Gt2cJF",2730
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-43164813d9124e68132f643bebfa7d3d",0
"d-fe4ee7993f5d6cf1c3a85a956156297c",0
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
"d-50b651ee14cad63fc16ec9ef43ebc4b5",0
"d-2607d313741b4d66860cf0d761569fc1",0
"d-df6bfa4d5091d1be31549821d6cfc930",0
"d-3f10cba512579ce041e358b8e56410bc",0
"d-1bc483c70f90d61555833599af296d9b",0
"d-ff9250a8fce68540889ef6d844f7bd7a",0
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1HtErZtiYMb3gdJukwFmGBLj8CwrLyH6fw",759200
"1DJJYvCPLVDfaznKxwq3fAFccScmR8pCM6",2000000
"14zgAaJqjphXRvfcRV8oA2KZpx1GUSUJPZ",5408479
"1DZHWroL1GrM7vzbFVmFwgB2yZddr8jEqp",3486
"15QTy6XtNVC4zwtkJZ8ghc7es2E1rwr1WB",273191
"1EAXoZYTJDGyZzjaC4X3v8W6ewz8uZq8Qz",430000
"1EK1btRBZfQbYxCEdMLwabPGGoiBKARUeq",147068
"17VJ39VVR6D1CChRmaxaSLfxUJUB6a42h5",9382809
"d-5ed37657c74440458a05eb81ae0c7e83",0
"12C11E2gvHEgPVQxQ24dtxUkPistaAFDTB",1874489
"1Hwmx9GRZ4rYGE7t2tbE1WRFnFVGTyZShU",250000
"13wP1un7pNf6LYfCbTfTYXHMgrVgaur8ro",19817
"1LVC9YtYnJRYHaqtwKVuj65AorUSXxnFV6",30000
"12Qpb176a7oJSKw9trZMJhb46cP48EEgDd",14527106
"18rbYdWXbxtqM7g6ufZth4QfPBM8LFSyHg",238893
"3GzNGuJjpPMzuuGcqSbD8JnPE7vqeLMWTG",300000
"1MQC2g4qZeTJW3EumsKfuagR3WrZt3szxs",362272
"187Yx1eBdx3ueucUVsaDccsvRrwSJv7SRt",351744
"1Q7cy5uqSa4K8ZxWDGXuc7W4xudTkhuMAp",54604
"1KgZC8LK6B3Hj95mv55sGd926rhKnZx4fq",330433
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Nv1BAtzP7AZVg7mGJVrxfHgPJyubSgHdo",654732
"1FQJkdSPVQV8AyhgvMjWhcq5FLt1wqyT2Q",2732
"1DThK5SD8GwEorezMfzYyFjbt7Eub8S4pQ",12038129
"1NDbRLoqUXNukYurpHxmbkWuwZ8qJtSWEq",830763
"15VNbi7EQN4xv6Nv1WSbcPzXvc5U3TjPzP",68649
"15wptqJjUfSvaxguQfFe92P7KApohcfvof",31707750
"1KxiUFLBSCtWS92Cm1LvtodbK1QK2N3QhX",33055
"1J6utnfbt5v5f21YJkL5yf6hqF8rYf9Y5T",3027
"15LycKq3P67DV7MguZLXabjrzDTPi23GgJ",448697
"15LycKq3P67DV7MguZLXabjrzDTPi23GgJ",598262
"1LNpNDWF1JHid83P4RMHA6NTy4DxaPxYww",1820607
"12D6m4jBAAN4X8ugEwwCqFB7TPzMia8y3C",609
"1AVddJE1G675p6bivzpgLXGGeQe8Qb2Z27",356494
"15pdfVd4yNkBB9WSmjgFL4g55g2Js653GS",1770000
"1FbBE14C6Vtnx94EqRcEUBoZEwaohY6WbU",1201280
"167UjNDFAXYt5tUrQBvVE1rdUi1yVP3zsB",32311046
"1ArGfpbeVJ1G75PKB2f7ayctssH3Wp8TzS",6740
"12e8j6vCuGua62AZccXrWAXKbP1RrUZFQh",76717
"1J6rXoaGJ3qZbwTKoF3C5qSsSXWgxSz8cG",6480000
"19X6ePKWCYr2awrax63pREApHaoikyLMV4",921137
"15ck5wXz8PQ6XXvL8Ze4MMAro5ccYqNTLx",53375
"16UC1PAdz7TwJzCmsxmGRDHms1uBMiFW8s",14177
"13LKoQ3kzUJWaKE9WHDo6eD9yEtGiBZ2qN",99822218
"1FvkVSqaNi1dFGVYNrP8wDuhUZJCkpi2dr",867
"3QbewJPmHfvbtXbQyTqwbkxe2HnD3vkBzg",2400000
"d-85d80e53b9bc02a8649feefd9f8e4a7e",0
"1J5cdjdLF32K5fXLs4Pg4C2kYCPeveN7yo",3500000
"d-c220f4fba03cdfb01cbc8b642f06d51b",0
"1H42Ezo1sFK6MK6hP9QUHiTPJhbHSWPJdb",561
"d-9d8fb035b7757cf304847ae1c95c1bc6",0
"1KtX3S2kMa15JqKy2K9KWUQJZNm1vNAz35",23429
