"recipient","value"
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",177773
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",178835
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",180935
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",182783
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",183241
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",184872
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",185047
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",187570
"12aKBVF8V4W8qAE1uc6EbJSxkaq1igAVrX",187911
"13iyswB1iD1owGRxysBvn5jCzYjGukU4ba",190104
"15tRkBd8Ppis3PnGqBPTqwHYykfCfQqU4f",192006
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",201170
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",202378
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",224589
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",224742
"1Fi1rRo6nQKtxeystFzkPVHegx4ipJd4YM",225639
"3PwPid4YAzp3PZipG92gbcSKtSYY2hqPXT",228965
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",231177
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",231946
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",233026
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",233237
"1GTofgrdS6TGCZtQ1Nwe1PLSms8wvfKZu3",234011
"3AVS13HfU1nDeXYqSjAN8FdscJrJvKwGo5",237015
"3JoiK4A9Bhea5YPfFCrtzNqGZZmSkurLU7",246636
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",247651
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",248044
"3CDgqMLaiy88XZPSSZUTq5Capneua5BezL",252902
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",257794
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",258264
"14ZnfwSiM2ZMc9Awj3ZFoC3a82hRjb5bg8",258792
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",258980
"13gkFmGWfRmibzcd63Aq9VtY2AEeawC7DC",262089
"1AhnAzTjpqvrw6zGDqucq4NRUVQJVHcGHY",262465
"1MoAt9aSxcrA3gTwkDcyHdgxTGDtd54SGe",263051
"1LjQo2yBdgGEs8t3nJmpu514CmGeuaXzfp",264190
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",267944
"1DxXyMJhXPdmad7sUZ7trtawyyLDiSY7z5",268496
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",272532
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",272884
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",278434
"1GKc2hdTvHJHiSwGAMpbWUSc7k8fBY57Py",289099
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",292948
"1E64mmwERxAcSNcqXSY4VDEpCmUTpbTCs5",299788
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",302674
"3FL5aPBotdZW6XmJLjM4AqQ9kgpAme54fB",308700
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",314478
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",320099
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",331410
"164FUssxYJf6UvyXPUm5q1sMoJntN4cDcS",331633
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",337969
"17K7U7PAfzC6PfUpz1VtZCFu4oDgNUsMC7",359829
"18Uiw2J8PNL21oc2jAwLcEHwjxeiEaAzxF",360626
"35G56yPtQSzzhvNDxoE4QjMcFWT8uKeYJc",371266
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",376408
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",383700
"1AdzKds7dgrrVTbavkwg9TNUy9JagLCops",400831
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",412910
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",421082
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",444368
"1E5QBjuDsYqP1MSLyqgQxKrrxXS36fgMuQ",460512
"1PjDhoU2DFUT4q5JWA21NVmFRKJHThfpTx",464267
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",464918
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",480553
"333D55j7gSSnJ16xZjgkKCD17sH4SLZzkp",515590
"3LGvEHwodCmiuPeGdamWUcwJeVoj8QqM1q",515741
"1MjsDaupnv1kXH812GsFiq7VJnKHH9j4QE",517402
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",523404
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",525844
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",540534
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",548836
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",550778
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",593886
"3Qm88QiCxy6aYvVbcvtWq32gWxHSdXiUMJ",599237
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",606488
"1CvLBTMzudZ2FUCP4f8XXw8YnGJgsCRQU5",659505
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",680455
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",740889
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",751952
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",792193
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",886670
"1LGWEJGHRQTJ4Dn97UWqbhrBcXB1g3myuq",903736
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",904147
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1043909
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",1089041
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1090550
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",1114145
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",1119648
"1KaTKKZ7DEwCDy7xHLcQeRtiFFEcM5NaYg",1126190
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1272710
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1520263
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",1990102
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",2053016
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",2091825
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",2405630
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",2938831
"17ARrGja5c6bsBmHZcXRt4EL49w9XNfzET",3041897
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",3048433
"19krhfs99126ACXVqH919eSf1auysxuiL2",3169030
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",3228923
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",4202696
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",4949013
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",5154577
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",7563199
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",8756997
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",9675542
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",9853786
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",20783725
"1Q42hiVBFE6RGWjWDgsFnKdZ3PnoE5BqYV",33102862
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",172890799
"d-6f54f03eb2f142c85d6fa34439870c7e",0
"d-6f54f03eb2f142c85d6fa34439870c7e",0
"1HaXX1HzqVfuM3inDwGBPTXcpgydV6YLNX",20977
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",21478
"1PwDpeJqFN9prExpnHb8WuNqz2mrKsc748",23754
"1KjbA3JaCMcAxQj5dq9M8EgMFNd3dXBKca",22553
"13szazRs2hSauSWj5WuA1JvmcxUnDcS3x1",14408
"1PEWjnJHD27fgPsN7gEpNhjuBtejgugPUp",21803
"13e2U1m8dFCDYfsV3sz1p1Si7efr82BMB6",12048
"1KVdRRLRhVfezu5D9euEoFx6nACD9VnA7y",11715
"3GFcS5WAdADNB8ea5dArMDEXGdFcLahUGX",221230
"3JYTWyoj9oREEvsFLYfxHxXhNgLpz7PEpt",155249
"35tV8ZR2q8YpxRYp5ZfSv28L7qxFQ2ECtN",155249
"3J9SoA4TwRNBWV1C2vRyFYDnW9Z6tFPXEo",155249
"3CHASJ9gsngmzMLTFcBFNjSKDhkQCKvjaY",155249
"398HePeieW3AAbnkALEoRqjWKNT4aZnGVf",228216
"1MFhXVsiWXEKjp7nxsG41Yx9CBuCEkhzUz",170774
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-5769b1ce7dc8df5c6ebdee47535c2f62",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19CUs12sGPH6xPLFd2XyxuTvRTJX6qaa4h",10783000
"d-ae9d5108805bdf791e2b7f4d07baf180",0
"3LcMqVx1juNb1FWoUQqbkbtiwdiHcfoXcZ",190382
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",204546
"18ct8EZZrLtjPxZT8T1w1ghiaCJxppWXJm",318182
"1B2rNyPkx7KZC12Jao2RKQgbJnnYHoep29",658587
"36frpdpY67xaMAvEKBnY5xPAZFZ9RCE8P1",360000
"3MakfRaSggXNCeG2MTWGnWyRTmD9PcHEQ6",235625
"1QG5u4nqJ38VEqSKsUnSZst527GaVatgpH",20589971
"1M1Cadn65mw4T1XJ4pjyueuReQYUM1Ruok",7453528
"1ANfc2MVv1Qk92aqaS5RMrrnitgNNbQbQn",67242274
"3KV8uy3ifuwvdMkD5h9gLsjkRkfZyQgF7N",230304
"1AZKup9Gdqo8yzz4EhmuxR8a6TgDe7ivoT",3000
"d-5a5c36bca8f3edbb5278e4ca4011a178",0
"17JsdutpcmKgLgjADDA8U1BwziDVFdXDjB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NVXG5252Lq44QYwokZVjhKVg2K1aZ9fcb",3000
"d-7f625e1eadc18ab64a963ed1429af680",0
"d-7f625e1eadc18ab64a963ed1429af680",0
"1BaBJT9RT2X6ZZwEpNmeAt9JFEC2W4PFgE",120517
"1DGqSxu9mn8ykG72DeWdTu234kSsXBqc9s",10000
"1M6fRtXnesfhi6rGWvuy7bruZHo4nEXRNL",10000
"1AZKup9Gdqo8yzz4EhmuxR8a6TgDe7ivoT",3000
"d-28673c839340662f51baced8fbe8a97d",0
"34TJW6EwMG9mjJMbHwZxWWm6xPP8kb7yP5",17520
"3QmGeNBtHbHUSAKi2BFnbZR6eX7q8PZzHS",91098
"3QmGeNBtHbHUSAKi2BFnbZR6eX7q8PZzHS",78234
"3EahoEwU4ET5p4UwifythdpqkVrHNE9kAU",80000
"16yMkEd7K3YS4jK9ctoXaiyRNhXCP36TTc",1004470
"3JpKXv2wJCEC4JFw5tFxddQdptvhCVfzfk",169643
"1D4SkaHPdDVNcXjvhC7jVfujBUozdp7fmk",1002218
"d-ccd5c1e8f9864a77d94233d52f3e358a",0
"13eWJocvQkbQf98pF1LQwRqZzX1dvGfPg8",77095
"d-59dc26a8b18d08d7e3fd5876b400ae9b",0
"d-0a056912d6be4500f4ac00efa577ce61",0
"d-658e389c9a90ef0fa8bdaa98b82f6f01",0
"d-6c72970727ae5c418678aba18c6737c8",0
"1Cxr173dfmFM6PpCpJ1Hcb9BUnZ62twsLK",1533045
"d-aacbc03cd3a88bdfb4d1327cbec96b68",0
"13xxACPxwfhET5jsr29KjrPE9WXKVGVZgg",5900
"17jy7kA2touyLoqekmCYbJLDYm8GHLxvV3",4360
"16TceqQ1dc2LBER2VofZzkAaMmYB3UmSEr",1454077
"35JxyatLaZqXMoNd577h9CiSdHKMjqyt54",100000
"17444N7xE75cABfZSygt2NZRoytQsk18kV",20000
"1A9qgJPrUpZCBzSVwtopMqcKSy7aTJafC2",20000
"1EXVRuNPv9n5kwRpNLSADmZN3papgKCdFf",20160022
"38Cx9SZXRzTmkzjd7DzArWigFMx7gfHRqu",40000
"3C3nLa7wndMLzTes6prQPcgfofauKNaf4D",20000
"1DQXoG2dzmd6abZFc2yqBFiCHc3N6sphJR",157172000
"1G7Ajnpx2mvwGKN8vpgu2sCKVyvdhPCvbn",9399
"1Km7rrWzYNx5fCXunVC1uAj5QpdLYHxNoe",74520000
"15Qh1W6hgQQvwtWyW9V8HVdgDrumY6keQ7",1745744
"15L3afQosRxgezaZrPeXfJvLqNyH9oQrww",2761
"1HaFsV7iRs4buofEkEtZdS8rPz1Ay1EhR5",394602
"1QHpTE5QcxH68CVPMUhNHu9kocYEv1bc7o",4835
"1FmXjp6t4LUew9A6VRpsf34YP9KrszkNVC",71558
"1N9aZFXTARET6UzCh39bGGLmFUEgVWSokd",12770
"1Gxpf1y7ksZGah4UY8zChTFnGxUJVY8ZJ",65759
"16yhVFPb4yAqmRoEBgM91zbDAeyV4iq7SH",20400
"35VDd8vhtVy96UwWiPPWRd73D1S9yvgJ3U",20145
"1GxpcRShsGj3NrzkxZxCtt7WqdpW9NETxN",20115
"121iKTsocQZVRgKUArQd93DnXUP5Vcye9R",20000
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10155
"1DvJ21tpz1uf1chtWAjk37BfH9YRYZ2bLv",10569
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10177
"14A4BTxqNddRAmxruy5CUtXCzzKs94Fj8F",10011
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",10330
"1Peek6RJwH2W3obqNTc9oTeRXe2c7B66Be",10419
"1LeCpkyMzmwvNi4PydoKMAM5y1SgBZ3FUf",12640
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10548
"3DKN9Dta9MxX845NjPLk5DBgKzyqddJTUu",10297
"1FVKpXJJBCRKHkSy5ZG86nwmFrAiTtDnqj",10804
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10019
"13Hc2HE3Foue1bxJoVP9uvB7hhUEFU7HBA",10187
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",10141
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20921
"1DZKL7cg3VNdNrTrW163tnmz3bwMaoHto8",10002
"1Kg1bKZCzMhFDPQvshwY7hjJ6xXMygZ55o",10017
"1NWna9BKLZhFLdnmvzWwZ44te3Y5VesoYY",10093
"3Q3UvZbgC4E1ixCWMiueAnuZbDPdVH8hxR",181819
"34FjuMp8sUZPf6Xb6xeQvbJSnrz893fesp",230304
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",151516
"16kzg58EDxoW7U3N53agY1Eq2td9jCjtrt",224243
"1BgtmqKWnfXnCy49SfdFHYGC6GpzyrpSPc",16744
"1D84gaU7oEckRQPfAavvnm7EKmzQi9Tmo4",3274
"1NSzDZCatZsQT66c26Db8vwo9ZPV5M4q72",7147000
"1BgiMbsnf9pueg7PigqQtJpUYwexXJKygr",13895
"1DqyyZgKSiNpUAoG4KJzVVA1GDdb4K9ydA",9387
"15BEjnRxsuoVsgd3yeyc8j9mrDX1auz6ue",2747
"17fks7DDGGnegx9MRpdzxSw3A5FmXRem2Q",41188700
"15Fp1MugFwooxD8XC7W4HusiDPvWDuGxPt",80000000
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",20099
"34m6wMgA9t48VLXDqSSqWC4YAZfBJhDytR",20000
"15QgHNHazffiV8fyzu3NUPavjayhQNEFP2",1000000
"1DUGUmFmaBsocd4yegcubYD3S8tnE21Ue",1000000
"14rSeuo3Zutob3wbTcWAnuYn4MLCjAq5FV",49313956
"1H29GXiRBGqogfEsAYbPGcTrKisP8mrGfJ",6492712
"1KRboSKfKuoQX7BrN64EzbHdap7ZZzGRYY",154700
"1K1Cs1qzzVazEYk2NXjy6SBUyNmQNccq8c",73619000
"1LnGQGYToYatpacCvbH3hTtgAiKBcbZstq",1363637
"345LrP1eTsKALKZDkSaLXQrsNhjCvXz5iS",181819
"1EXpFaF2Lp36UCic2mLvtgHMys8yUVcCuS",55000
"3412QLRpPs9hdY2fmgkmW6Gt7x92Ry5Zuk",90000
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",105000
"36ut9ScW7HEXh3Hxy6Et7xUFjAfMzCCQZE",104000
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",669234
"1GabVP92kodZuXyLFvVqSMAJnLHwtKaY6Y",29344598
"1PjXEquKByYZdBVpKkNAmvRY4yBZCubDgw",12012
"1J3tjTHCgxL1hqNWL76gtqW4hQ15ZgpodG",3898
"1HuvqmRwSyMN7HBwhqr3HMrQqahjRGetHQ",9924
"1MSUgn8Q7dmsEmHScoXksNYA9HavRnz8vU",10328
"1HkKFwYLFGezQ7rzv98yHgqsFkLmQwJCLd",2528752
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",13400
"17qe8otyjEnUAujdC5Kjfm7UMxQt4H8S4y",5430
"17f4nReLttK57pamAzR3HryBiuzQzsRZUY",5430
"1FerQfUFrqaT88rYRiwTWanYhDqUH7UtYj",14660636
"d-f473e9ef83d112086e222ac064ef8abd",0
"d-f473e9ef83d112086e222ac064ef8abd",0
"3E1JcPqiQqf2tKJvDZM2uWADSdDx1fA4K6",272728
"3J3mRdd1EbuZHcd2BvbNVq87xTtZUgcyrM",378788
"3BEaszVnyupmjwrcAgUwN7bRCs8hVY9ViB",300000
"3DXDLtUwGsf8g8oZbgmsL1d7CvqYAGLQ2a",606061
"17rp65WwAResM56vnxoQ8MUkXr9ZxHs51J",151516
"3HymFx6352NyWaHNA4DXoukirfYWbc4JSX",436364
"1JNkkff22HBs92kUaxinHBFLgR1GhEurtN",2372
"d-d2004ad0a7b49c5ea9de38bac529ad2f",0
"d-dc74071733e7d6de4b9724308477e909",0
"1D2sjD38NJstYAQjbfifCY1ezctEj6jUWD",1354
"1DgHUV4EkoumBEZms6AV3XbMFxLzwFMS4h",143819
"3DrmUXoVehCJpEUJg3ZniLCtXbGz7frQet",22107
"1NgTr3Es4LeF3Q1nNDe1Y347Ht57ALx37H",10178
"1NrR2p5QKDbQ5XTKBTHp1oQphJ7TwhS4hg",17655
"1FbpnTHi3Mo42AtZLRFf1GHYJKQJSdX7oc",10289
"1MojvFFZ2wFuF2qYqjiYwhryUYQWnoBKU4",10000
"1MKW87wqNEupLZZJLyRFWhJRKHaXjaqWVc",10062
"1DeqenZPWU8hCsfrCLGaznbDjxYksyyqq6",10283
"1GohZhkwUttoy32S5CPntJJcsToujXDAU6",10017
"1EbAXdWvCRJZBA7Si4zixkVxr8aetdCxSV",10015
"1CLZ7BtyGHxogYX67K4eP95dbxncseomLP",20849
"153QSo7mKUv95cHp5AQ16TM8m6gnEY9m2U",15059
"1F6WPiCEMpPn7NfjHdqk9yLGhAhP2tQTVw",10000
"1CB4wrV5cdb5MovcHaJUTRKe5HTc6HCT19",22200
"1Dx8hUSA9Bkgvz3m6GKL5TNPbNXisk7KWr",16121
"18BP4ieQDE7xFuYEdAdAXXPLiJTEwU2Mxh",11600
"1MXbpGUgRJDFyUoQHvd4MG8LADZWaA21FB",10114
"19kUgR6QWjqskvKfMQsj4sAS2CUFfTnBsk",14803
"1PmoH9rorvdZJY54huQWV3jUukHmu8k6G1",10600
"1CMifYkA45ANjL9kMw5N6HjmizNWi7qs3N",10261
"1Kouaa1Tegdf4FUn3RD74N31TSyyXxHxUw",12144
"1KFULqneGDJGUwLLZiMHdubWdZAu4ZyXJv",10515
"1dyyjXSCDWmrAkE5RRUn8At4MZbgQu6A9",10199
"1CgmSy5G9svag3dUcNeo56D3bo8S1VV5Z4",10254
"17az1PWz9QDeCnjzt84bvXuBwDQV7z3Hdf",10195
"1C3JJquAzgRm6WGpH35Tnp2NMHi9kzfckz",14208
"1Hw9nQo1VirrS7prppyUiUjcGDgBxYBN26",17158
"1FtjaNXTALYc2VNP9b1ruJZaoHnEfcWHF3",10000
"1PbafuV6E97KYCdhjL5ESJzhREiJgkaA3p",10052
"1HzyBwY9YsVnib46Lriw8ZyYfyV9jgBpBK",10351
"15xR5dvft3WucJAxYXLECjMuV4hBd2Ua1h",10152
"1ArDYhCebW7mtH2dQPuXKS2hFkfPoLw8Ts",21052
"1MJ23spXj33f6Y1toW4Si3GKx88NojUs6y",12400
"1Fwbg9ckANxM4Le9sqARz4xGZMqsjTR6J9",10377
"188YxGQ7GUuqgRaDzzvPfWUtBv8jKZje8o",10000
"13ZcmM3tPrXMyoGS3BNrQ7MeMeZDgSLx26",10071
"19AyEpTtein485XTRHLpkRL8u8Jp13xY3a",22946
"1JLaEjKgzGR9Va13dgV8serUtZ7pVRLZzm",12077
"1kCZ7BSM9KGo6UyQ5hkVc2AFSK8ogBhre",11326
"14DBjV2MvvAuyjgZSj3pt8XF2jG6ogGJKC",10000
"1CyPCpWSUTqYd1UYWeYztduTEtGaPqAD9f",10106
"16JDYA2tD9dD11eGWJ52sJBui39RaCSuc9",10119
"1i3ZCgr38smXYD68LDifXfYcmJLFxG2KL",10004
"14mpm1suWBcYfyEqwP8WryGySuwzAoWqk9",13320
"1KmJsVuRvaB9W4CF3pDF4JVF4jJALMQzr5",26404
"16GBxGWUUcBU2X2tcLjZpkgeyJGGhJi7G6",11465
"1AsUAhHSFUEuMUKWJN9rXKyFprbeVyTCa8",15275
"17FJHF5dwKHe4PbUXvLUpACu3Rg1Ls8pPE",10094
"14YyYaveyXqyC8vYgYE3MREhFV3rmuof3d",11491
"13NUV9y4NCoyjfvnhAYvHk2D5LkCM53y1P",10279
"1KEaxTXbya2TiR5RZwUMDRyv4Za7BrghtC",10000
"17mA8BLQNyBaztwFMWMXdKDMcNfTSvosE2",24214
"1ZY3qeFCS5vG5CSgFcc2PCc28qJ2NjYPx",25149
"1M6Z8HUA8U2e6N4oShgdq62xihtwqhCGq6",10158
"1BsQFY64pAnHTThJDBjwUHzmMAwRGcs7ZP",14432
"1LAYASV9KTrvm6PK8xsqinkrFMnM4zWJCv",41902
"1EpwwLSKhVJuPwQxLozKeUsyYHZ6swPt69",14338
"1HUCzEYwdvn6FFKhvcTJn8wp1bLQxeP7bP",10099
"14hXCXPRq4avdHAzLzF8wh9TonbdJTpP9y",10115
"1LiJccZAqFsvoH3M1yTBmG5Ws6mB7Q3ktW",17422
"1BYBwkVKGpAveCHhefQSDEd7foykDAB8xV",10448
"1NfXwqfCW8AQrwAVZDEawf2srXfE6KRJ4g",14555
"16c61wV1jCQ1TNg3AeS2dANDwzMd7jRLuN",10029
"14w3aMZNinXWTrzQZ6ABKUFpUZ2GYSq6gN",10053
"1b6AefUNxtp9VthMRBQqcWthwzoaHXhnJ",29876
"1EWCu92dhuzGkD8wPnHysGr9bgMvgxyjQC",12312
"1264WFajH4Dh1XAoJYi9o43yFs8rzbwdXM",11112
"195NETNeBqvHzWftCre5pEuuZWhHPJwBGh",11602
"1PDj6t8PDnovjzYnaibf2JyARPNDjZ27hp",11112
"3NsGFjLDuPcq6UneAXUkBtz4HQZRS2Xrgj",5916
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",10701
"3MhoENWpFaWu8UZtucqwgQ2YjCDnLq8CyQ",11053
"3L5iZr7ojY3JLWrmVKCLXKibVnP6YP2WG8",47775
"3KM7LbMMssvLCyGJi9bFrahZcvu8Qyj1KQ",19696
"3JTduoY86pEW8QTVVmV44xXJGga6PyNtLF",5745
"3HwRAxGz4o9QQxQT8342HHWijumzDWiCu3",5620
"3HSrESQdiYFq55ntm7RHYwTvituh1iA1VQ",6026
"3FR5QaNvzBBByTEyGTJvdSTdvudx3pcp46",5584
"3EPhkRHt3Z3AoBPuAoZrYc3nH2zxaxA48p",8830
"3DBd14FJU9Ba7qiiSv1Sxewybxh5me7f8k",6070
"3CWqkhb5Kb3BiQWxf8gLCwhD77TaTosn86",14880
"3CgVSUH26ZZwVtS5d3Eb3aBS6XSD1QQSxz",9070
"3BqUke3qqFDqY3wg83jtQNsnz8NEHxKMQA",10153
"3AzvbBfuBo3sSpMYCuMjeP7dZTaYdhYm8K",5506
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",15254
"39fJ783S3uSker3HX1fjAMUYvvDMv8PkTR",6066
"38xHjMoJCb5FG9qVfZkLLzZc5aCEjGsfWD",5555
"38uV51SUPegor6hHBL3oVyQRVWzyFezJFp",9864
"37k2rjBfktu6RLPfJyUAU6dykDJSousniT",9798
"36HenVPnaFYF1MUWvu53vVLeqsgh86u1kE",11554
"36fwB8aU485r2mE1GWLAgPfFRctFarUTdC",20187
"35U2UrgFNemLFxm3MpFNMFttaaMtL9So1q",6290
"35hZ2Q7MUufG7Dj1FuTxxSzoRBxoCZSKbE",13043
"34KUPGeZNUKj6f4gRPpYxgmxdZp1Lp4L4y",5509
"32qgbzsvkCcPa2XK1CzUNZuNQrSHoaXajH",12327
"32FUKCsoJ2SNuEBuBSsaR7rdatrDwqMNXs",22131
"32Byepmu6FtvZXZP1H1Antdde1Hef9ZoNt",5504
"32bV33cKorzxPnyUVpEhYJSYQbhRUSEv83",10268
"31nK7x5jgT14c5U6sWnt3oMKf4892n2iXq",10543
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",11340
"1Q7MAoXAwd9npgraH8DEc8ggBPRoketK8b",5620
"1PowdNUFqLroMvh5hp47xWaeyMjCcAGkEa",6569
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",5620
"1NXLwkbzgeJzm3tGZvAc1xfmEPwBGFzuy5",6140
"1NXeyMnh7AUBcntw1wzUPGJTS9kvLn3n8S",6524
"1NXDyyi1BG8webRMNM2rwm5CgifHH9262Z",45814
"1NTNpqWHxtREjPGiGtGi5Wixji6vdB2Bbc",6761
"1NMhUtgkPL1oU73abGRCfzTqAFW71pdhB8",5726
"1NKZNa2uNhPSuzgEPdzna9pmc3ayZPG3a9",10000
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",36615
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",5620
"1MWZnqv3c2AHQ8i3zhsNpTfjLRodck6tAb",5620
"1MueBfuwDK53VEdeEud6m9BQVRoSfb23X6",11105
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",9567
"1Mi8caTB9jJYBsDAfMvWBERGf5jmtiDAwK",5620
"1LjssGivFq2X2EHNo6Rp2gJPX8FBTnMerU",5620
"1KfyUf9MGN8K4npURbEdniZoRv37vR3uQS",5977
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",6030
"1JWUmMSSjJYKVQaNmPVZ5EPerUE8NQcaxh",39536
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5732
"1JfdEx6G9NBZjE2hEuPdENNmk8MAVMyJav",10887
"1J1xEPGqXDphFeDodEm57tGfDztxVCvcCi",5702
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",5969
"1GUUcfWjs8YAfQvS13hRJ1DSmMcSNYzWAy",5546
"1GmcoUGWd9ysZRNQWPYjAMgxyi7FVwTVS1",22631
