"recipient","value"
"36A91XSzZRa2yd1MtyBRABnnoFBh4pVXi4",557220
"1LdxPDsz6quSZdjj1qs5m7fsiW8p58fAok",15800000
"18uqVFMUXVp4nEyRh4Vc15B6Z8YF5qoqxh",252705
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",87646
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",263561
"1L1PsKoWVa1nrnFAxiukf96aePKP6hHxjN",166956
"1L1PsKoWVa1nrnFAxiukf96aePKP6hHxjN",162645
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",88810
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",87270
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",93719
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",199889
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",207964
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",108706
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",259260
"14WiiNMRg4iQfgRJyajeTeAWP7Hcg28t82",1154594
"14ivcKPoBFDoeAVgzzj5ySVXqpx95j8S5W",53197
"1AtUC1zg2gF3aAXukDFY7PabRsoWRHSui4",100000
"1RkYAL8gouRq2Ff6ZdKLo8TdUEsuZiqhY",294300
"12DnfENNdHFxxSBkzDazDLbr9JaDu3qv4Q",46151
"1FcMNon2VBzMqsQVtWLBWRdRpZfMCNX3eQ",4504548
"3PbUEdC8JeSnhujgSzwrtzxvpqifCFjJGb",56631
"1CcoxpUtiH6uuMnfKzzFnpJYvQL9Uhgcet",100000
"17TBY5aiSNB5fZ3MPJqP4CNNrfUiLxUZ6",1185945
"17nB6ifKTRL5J2MVr2gtsEy1vkVo7SXe7z",70000
"1EaUojzWx7C4sRbXvuswhCRTXkhR44ZwfM",46948
"17iWv43rjzpEeHEr7uF3odWnDTJgEac8gh",35272
"1Me8mwicVxzNjAR9kt7YqwQEha7XnbrgEe",5200000
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",93719
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",687007
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",663783
"1ToWrVym6nKtRuRzc78Uwe8PfXjffWM5R",303231
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",714345
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",244439
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",87472
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",685351
"1LveK7RUkUKn61KAJ1TR9A5qQabZ6gYSK6",44623
"1DhPJzWmerQiEBP5Ez69xSbBSA2QYRqcZf",100000
"1FwDSaSKV3WMXV4WXnQPS35htqJc9yJ8BD",1553902
"1AC9xsrA5Q9PAH8JjN8S6sbmshLEYi8wJN",601986
"1L9HAwEwsZWito9ELAXcGBHyjd2NdnFpSF",47287
"1DZUHDm9i5gkwx8xbqxt5mVrxSfpArWksV",150074
"1K8N3KgJSpZCPN7885R1jmtNSdem6h4Y9L",33297
"178EtdaT4L6iCDadpXBVtfpbdGWuf2T6AR",145269
"1V69m5LnHUDdLA4TMqkKGk8cteZYsezz2",100000
"19kPDKZjehy5xErouWgeWaSeHUQonox23P",212335
"1KH192fjSnpQjZjgvepanTMKqSv8r8BJuf",30125
"d-fb3e741a0b1d40aee8816c0a22d96bf8",0
"1Dk6NXBpwcz7Uy5TeUnCMbvofcynQ3ahiw",189032
"18HdY77t5RgHRAY3jFN1fNJiBkxqGg4qWQ",7781554
"1CXnZuW1euWb2ZNusQYNdeUw44NBed5v3",39960
"1PR5HQZrPTpc9yeDG5qwhWqzqrCV2nw5mX",30000
"1PNtuDjtkWMH6WJ1isVev8y9jCDbS7aG5x",14201000
"3AW7HffoTwpaEMY2feFc1FVS99j94n7gQo",237000
"d-68898c18b3ac432d9072c4d9184678d9",0
"d-74182e5fd4a9537ee441a1ebb411fa6b",0
"d-80b017213a1255514364043275536d0a",0
"d-7fad6c55301a20be964b58288e20bcf7",0
"1DjXfg1LqJVFhEbAvMtHFZ3KuKS5ZQcTCw",1954794
"d-6e93dddeb6bc71c104b7c76684702bf3",0
"d-db0fa4e8576594ef00e086c4bbd27247",0
"d-d73014217d55c5d6a2936543690b629e",0
"d-b758e65c61dd2dca544f6bf0dbe9e254",0
"d-135a3298caf7fccd3393d93ce3c147bd",0
"d-3a008e5d0fc88bc00336abe5da9d9cfb",0
"1MhLXDDtbVndozTUR68WwSXL8dYeSRwG59",314927
"1HZwf5GWJXMVGJDt4XmhRd6sCCfCVsKff7",563724
"1Q2q7aPSSDY3RC14MziqbSXDSZd5TUXkoc",1876480
"1NVMdFQpqXC8Dsib8CCCdmrAVhHpLgnfe8",2129435
"1HvaYvJgbJCrEmUtB3Tp46Tiv5jMkXn7pA",1614302
"17uLLRRiHBEM34TFdqwX9YsazsV2LnUDNh",161000
"1HVa4vieHSTvKBabALM3HDkuwcwS7hBYMi",79209
"1CeRRHNkzcueMFV931LABefGWNYQjbAmoj",17703044
"18aKm83but67oJyb1reKgKEcymSZttWd7G",2962494
"32XqAMsDS6cpSuxdKcmfTpkDSz2oySARoB",7300000
"35tJuhGmDurw3m1LkURT5gdHX7eRyTWR6r",200000
"3FdrSc4GdyAp9xDVupgU9tna5NBhhNqcp6",141573
"d-dac25733ac424c5f8d95bf0cb2dc7615",0
"3DkGBKx7JtEsoMRDtzHLwS8MQHXi1gy68q",2750000
"3CfH3Kocnh7YpzZ1YbpHnnY1dAoq6MYcSV",125551
"3LJo4RmZkC5TjcB7oqyzERn8xYMMUyL4kz",115206
"34DrFadApviTuoBoopU4VpNmd7jevuUHKw",115206
"1HxALeFLGD2Sszky9cJ55VPzYp5NPH66KP",125551
"13kkY9ur2FxYBvHn9uTV8XAobdrPXEu4sG",125551
"15DGCiMa86rkVi7gWz4aghTFZEVVWdA1JQ",125551
"3Q3h9KGnCGiXnZkJXDRgbKQUdd2hHhZ31A",125551
"1H9cbwjyciC6M5vFH32tUUKC58wr3tRbe1",115206
"37VRhyeHqzMHsXYLzyaMgEE8MeGwshUxpS",125551
"16nv2iBjXUd37m3Si6tQrKmPgnuuwfEPvH",125551
"1Soh92fEHc9kb55ho13qne9sAdXodrxoe",125551
"3MJ9Ld8YWDi9Ken6AnpqTwyb5gNXQNonFJ",125551
"1N2bZKtT5m6rvbyBgEvWWwqwmvepQiSs9z",125551
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",115206
"19sBgkqgcixNRvx8iUNoJdHe9h678K7ZJS",125551
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",115206
"35q9vhNauYLX7aayo3LUmYyVosaKqxC7Hi",115895
"348EQRDHHiSqh9LrsRFW7VbajeqcaPFBYt",126125
"3Kcc5w1A1DnmddgTcNE5cZhSZJH3jnVRb4",125551
"19ryrvbLoMvbYQwuSB3aFBx7RoD94qTzk9",125551
"3KAm55Aaa6Xd2q3REwgk4F8pa96jnHc9XB",125551
"14FwFJySkCHVmTkwzMdxwDhAJveZYVWf1S",115206
"17rxUVCbCCU8PQwjw9Cww2mBjwc68hohSV",115206
"3AcfNtRuFF9TckrUFPwmMm36N5UwL1hLEt",125551
"1Pzjbzw4d19RUfVmY4LuUn49DNKVJJL4zf",125551
"1M2R4R1ZcQayEU5ZNKcr3pkdUtcPm3U7PU",125551
"16R9NmqqdS14B1xNe5yBKHGzkMfX84QiZi",125551
"1PrZmc4PfvVnTFY9HVQzd2Hkn5X6QERz4b",125551
"1CQP22HAxgug7thh3KHLqq5eWwP1fyZ3wF",140034
"1FNCXk7rPDndWu3g5uuoCECqXJyP79bamY",1011346
"34w1Ee8SxxsYcm9TgGxZzR2dv5fa1vXWHV",115206
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",115206
"1FKRULYRARTcqMhVwi29BMuB7WJW5NLdSK",125551
"18J3auX3hbJH3PefLnUBDJp473hTEtMJqo",127361
"18XovQymwy5DzrHDczUuGXwx7rJcxdJpXs",115206
"1HK1ts4roSuvUMWrntnzBxJwQibmyLS1E3",125551
"155NwVbxJKjGz1wPqaMScBMCfcNmfSKGVe",125551
"3MCK3KS1BUYPe7kms835FHy7nfY2WQTCkG",115206
"3PRTXap3vYmi9SR1GznctZTRF4SYiAyYQe",115206
"3DT5aF4J3u12kiDtg7xBvAQsHGHYv3sTKo",115206
"37USJcJe9dDULe5up5NEukQvHwLXepKCNB",125551
"3KM26CexjRbndCfuxYzpLZv8t5HAMrxxAC",115206
"13S7ikBJs6Pzt2HuwzFUxLpTp9pgmk5SZA",125551
"1McWXnZ2ARXbkB5f2XcUpKwwVFaJKnJPRz",125551
"19rPVj9cSqmmAmCcuAodRcBuR1mdQLkEuf",105842
"13acYmhXZoQkYzhPvKr4Mds6PjbFfStTXP",125551
"3HkPfgrLQhFuTynxEtxQmCQxHsJtRWvdYc",125551
"1Q7NxtX61vkXmggj8iXMKwNgbyDhRvHFjD",125551
"1JesXU23fdryuDtsZ1BU3LnTEoVA5GeJze",125551
"165gGVQbPNNX7Kzhy3B7xpmVDCGDeMAxp4",125551
"1MvuGn6QzPKNMDSDGvufK4rGznysgNUWzo",125551
"35DM53myJyMELoPdXg4mE3tUfnBdZFX6c3",125551
"1NpCFSFnptbWbAVm5cYw6xi3YNq5f9jhzr",125551
"1Pba2wiF1q4zT3JHVcPUvViHPu4q8nxAFL",115206
"12nUKfnTPjVJLUaosjNHpiQj2mQ4CArVUv",125551
"32GM7YPef4JLkEZr3mc8YjV8mxCRZPvpKQ",125551
"1FiwWaGMWzeVWonrSuzg18Vcz1byjqz5GK",105842
"1HQjAixLyTCzb2sK1bHfeNy6JUNeEKA3Ek",115206
"1DiGX8YYZEZNEGBYQMHbSPrzNnGxhXUXGn",105842
"1Dk82hE8ptBiovnmi4XxTaAeziH2GJHuq5",115206
"33h8FhAxro5uiQS9mXPpt8SxTd5YvDpVM8",122741
"1HgCRhi9xb3dnrPUm61wzvKQojQdKVTsLX",125551
"1A5iKceU913P8fUHQXChaWnhHsG2ugGzNt",105842
"3D4Bbr9q92QQCkD7Y558scV4JWQbkMYLDP",115206
"17Rb3ohe4cnmFBL8ZqSvz2wWca5T6QbeT1",125551
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",115206
"1LJrk1pQ6SWSBJcHkiJWYKnnFMQ73NEUja",125551
"1BM13nKvkGxMm712KtYTPKCJ7j5mP91pm8",125551
"1H1CorHyYXEuxv1H4nhLFNCFi62uqtkhHD",115206
"1GRu6qpdG2UeTTpErPdR6z4czYTNUZpVuu",125551
"3D86m8uf32cgVERkA6aTUAtkSE6L325FYY",105842
"1BKknGbHnVhADairfGAJTTahoj4oHo8pVo",115206
"1CAxDAGgXfrfAPNEUJywzu39HvAn5tPcH5",125551
"3HM3z1xF72x4TBf1gzEUJCocnKCurhCyjx",125551
"1HADViHiKaD4nRSUhzsxhLNbXNffBLTnDF",115206
"16M7wSAwjxqNWj1s3wQgvXfAuJJNhqU5Kq",115206
"18quzMcyfzGiXuhtaYgRDmfiBcJDLLK9gR",115719
"1MWMdxJvZ1Akosh78VNBkMqdBDHHB8jspz",115206
"19CPwsT36fgyDrvcqDDs2GCWNNnHWjkpPT",115843
"13CoBtg3fZwfYZdZQk34cBYYWawTo8hFRh",125551
"1CiT76uUAZLS964fYKoaiRYwrvMFWTKsMg",115206
"1J3tayjNZReEaGCiUBoXqTApYhiQ11FhrN",115206
"3HqoBHNtR9GWZ6dZJKpVJJuvczqQQ3A6tU",115206
"1qHfgwN1rN8fbFQtgxUdswsoqxJtidt7o",115206
"3Qyk1AZTd9QZ2q8vY8sUa1NwPHLFUyPSaU",125551
"1HuFyEwwXgxxAwwf5bjfsEQ3yiGpTreMBL",115206
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",126253
"1GjScjHELPwZyHPLEVWk24mN111eMLDU1U",126726
"1L6Xae4q5E6cARymbNZt8P2ezANiUhzSax",126253
"3FJ2JcN9B47N4DwSr51wZFHyqJKkvYmmtU",129382
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",106897
"19eFvda6Eg1rqaXA6g2UW2ZUxfxqPfvvQQ",101003
"3PKkEmGc94xe7a7iYqHHVWmbTdQSLCL93y",124621
"1EgERov8Mm6R5NS4jwgtx7YtHV7cjvVhEv",101003
"1FRGaB1pQq94KpJG1zTio9qz5EVTYAGJed",120850
"18b3TqfdUT7iTLcFkN3mAuM65dMUNB8dEd",126726
"193fwHn6uDuyKBk2cyGt5XBirvBHu1R3HE",120965
"38pYwkMQ8PWhL4yjiMsLQyWRcigBmj8Bsy",122727
"3F1t2btP9QXG4f67U9eyJSsSRwdwV5VJAg",103864
"3P4FcjvBSEaN5LriHEHU8T1QCgr1mMvUbu",101003
"19EWCzckSvZsQwS4VeGYSQezi4uaLmFutD",113487
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",126253
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",113628
"3MvmaWdnqndE3EjtuTXfiUWwbY1kJBKnH6",126253
"3QFJsDuyt8mkCnoAMwvq5n9KjhsAeojLLp",101348
"1JQT3NUeLkzZ61A1bWDPaoutHSTgGR3Myq",120850
"19R2Vm4acbchZLFFSQy4981KPFf65MmEJE",115863
"1SBAnn8Rch5y1tcS8yLUoCGt7yL2i8m7m",106295
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",118730
"3Fqn4hXUoJUzaBWjCNLqHjzwQrToqwwruW",126253
"13cbr81ysRYPivneyzypsd9a5NwDT2jAYZ",123034
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",126253
"1GdFkoNxNfyiVLjv3RHm97fP33B6CBfr6T",128084
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",126253
"36PULoHY1SWVoRyDoBMdYGdggaPuVMzZdA",116012
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",126253
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",120729
"12DyQ5ukaHDt5xBkvi1hkEmovhXBomjy1Q",102050
"1LrecxAkbi4QxLEQpiuxmQQ5ErgRKQZhzH",126726
"3Ng7Lm4Ynhdc9VzmXDQ9AyTUKDELeGne8b",128453
"3MzXx6KMiqZBTmB7awkxojzqkCcurSRWmU",118458
"18wHbQW8KGmrzs3HsWwZdEpr9nPHFbjeMh",101348
"1C1PgXx8wohtqK2yCUHu3NKngVpNF56Twj",126726
"1DAq8GD8nGCJtwPt9npv3Jo4FFKwzB5pLx",123034
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",126253
"1LY1w1D7HC2kR7WJKfgSWR7k9MjHKJt6G3",126253
"1Btx44nSZx71knmuEwEFcGb4pWLucGzFfv",126726
"365FRiRmH2RgcypwjhLtCpbLNYrKu9MWH4",122117
"1EfaBNtHK2aBWnPKJbBwrGJ7dy9nqA4Y5z",126726
"39mpZoaKCgeNdS9QLSeEJx6EKemN3a4G9p",126253
"39tyDf1TUEUL4Zbt2FPt18JTctRwmMK4sK",128794
"1LdCLQ9iNA1muAvvzT6gZ5tH1ehBQ3CLnh",110087
"1PjT2q8i6G7semfGqFHKRjmViWVkj5Xxz2",126610
"1BB2yt7dwjUqhkTxTXHNZ9aEQRqRTgGFpq",124437
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",126253
"136m5TVzPzzEBMpThm8TxwnWv1atQBSF6F",126253
"3C91Jd83yKonfHYVYoypB34jaW8YZnvmkG",126726
"39RK5RNL6bpnM1HNHttNCAjh9N8GLTZyCC",101003
"1JUvXk5PD1VCp5NAKb49ogVxLZVCiCfC4x",102752
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",126726
"1KVoHRwjWRW1egkxdZksiPym9PQTSWwiXK",101721
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",119007
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",126726
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",126253
"35L9itGukKmy4225G5qfDrzdk73ZxYPfyW",110708
"3QjXMk2TYTNNdaJd7gpV1TKBZB4BqLMBq1",125932
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",132249
"1FV6oXbh9TzqcgZ9s1NN8qbdrLu8XhmZSj",126726
"1N56uLbxLYTfc8vL1yQw34LqCQ3XMkfGop",136942
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",127384
"19x4UHbjLCZHm7H2iJmPPWkceWunPXs2zH",131545
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",111208
"1LWNCrPjUE6kMi7rRQqmBkwsimRnzmcRzH",126253
"3NysKudVwyzZdMn4KxfmrFvpqbtgGSejH9",109999
"1BNyTMwyWJ1mURhVVymJ8t8BnDS5UVg63t",100278
"3EETjvJMSEzTU8Q9FuaropzBk3UwMfnf94",101582
"1J7GVeeXKZnbDduH15wx9JDsdDuo9HBY1h",116357
"1Lcqkvr1XLncYwumomKew6ETtBwLKx9X9u",141867
"3GyTY5SYDN8yNrKMwFNNN4LUwygU7uMnQD",132636
"1qMAmPyswfp3KuTRk7KHya1sNFwWdszqT",143599
"1PCkBsC11XPKdHbJtnDxpmiigLn91yfG6E",137716
"1Nw3nJ3PHFa5RGX2mg6TKCPkFzj8AUinrj",138184
"1Mz1XYa2mDYHYQwnQpX4msn22pU9WzkvdA",117127
"3FrtpqgzrRDAzC3umF2qABzgktHzNpgJqJ",143514
"14wYfu9kyHBmki7XmEwkM4Tf2ojjYWSM8S",137716
"12sfXoXssDLpvAp8xqN79eTKqAapV6ABQG",151889
"1npM6SonsowpEnZaoc3Q8F65kti8SZNwX",137716
"18F7KDXCX9522LrxXeHZD5zn85Em9AwD5s",137716
"38UnPhsiKbSt8yxXXNHmvxepxtzu9dk7Rj",124011
"1M6wQ4sALAgmmNkyRMRconzpbNmmuZrvqh",106295
"3CvpDXE45wWE4PY6PRhAaKXpMv8rxeN8zN",150046
"1LZkp7SJ4TMETMBEEVrd2KwaoZ4mBpt7jJ",131097
"1NywV3d8p1PtbwRSzMNggwGVaciXivbT53",131722
"1GtPg9KZDvEk5rNN7dHU8nSkoxQ3YY14qf",106381
"1A4SYdB7snJTT1n4J2ZhjJYaRGaAs2G88m",141726
"1KewWgZK6XfRdHJkq2FKqs5r4QsYKXqVCH",107625
"13tFHxS7cVPeFj4Xz2foQ54ihxkhNUhb2V",139721
"13xhxcTvzqhdTWbCJYN7sbtEgd2HFPMLXA",139721
"186L56d6wYjpg5pGqdV7Z2ygYLarnVyBRY",138252
"1E2tnVuMJHU56pJPP79tombLWxqvZvxyWH",141726
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",134670
"19FnNWkGQXi1Xa6cXfqEc7DfQqx7hZDPn",137716
"3GBpKLQrozuZtkGhsKHDYPe1xcJh2nuXA6",130830
"17M1pnsorE4MPFtuEQdzjFCh6TQgToJbG1",131097
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",146490
"1CknfzT6rYXke1TtnQKKBaYecoigXzYsQA",124011
"177DsznroPwKtSWFvV9PSxtH2KaiqUSfDu",155063
"14TqinPDWBaGrtEurRTcjGJMiwYhW7VhL4",134640
"1CQPsps92uV57DTLMKRUMM4RBxNecXRybE",138335
"1AcPKsFYptXbUru5nyRtwAE6eb7xKPL1Cb",141726
"1Fe1hXwDWDe7X5WJr2RjEAxq73KT1ZVmCk",144602
"1FLYtHFoX5G4MBF241tQjyVnM55k85ZGMY",141726
"14wbzEsJ291YZSdkTwuS94xSPRuFgWQ6vu",137716
"1eENi5WSpfgxGjf2vt6TfeQceT3tM3EDE",128530
"1HqgpPErR63Mgthghd4MdGSCUwRXZaXdch",137716
"1Bs2MuPfHJA9Wjo1o3xpiEN2YZxpfay1m9",137716
"12jXJQamSpeqvTRKW8YkQ2NZPyVG9Z7Ssm",117662
"37JhrE6i18d9DBnt1QmjBGVhApAHVmmJDU",159921
"3HsyaTZAmpdaNxBn4F3F2VCRKPJRqzt8ez",121672
"3HWVyPDkpvdSMJTNQcPPYYZfUkRZSgpFG6",136484
"1DACbtMYpg2zWobPRnqerQsKcA5iFQGeVr",141726
"1FaE28CgcQdXgEoxs3Xk2gdmRXoRUDcFW6",106295
"3MymcFTpUDSmjt287BBjyEU2zvuV7ZfJBp",107164
"1En5SvKP5t7DECAvAVKvnYicVTYzPp7Eyy",136948
"17c9eU4sT6ZFec3ziN8bekvHNz52mduEzS",137716
"3HH2iUv8wXAK6fgNAmi1PUHAMuwGhQ6MYM",137716
"1KAdpMmjMmqxG3DaYToLcCBcqyP2Kmyj2h",137716
"1AD5SW15bwGvYMjgQysvryViF6qRLajvCj",106729
"1CfMBCwzUv4G4WKPoEr4vV8pE8sPPSLdRZ",138252
"1DUFuxtwXcznKiLAAsFA2CL8VS4uDYmdMu",158307
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",126654
"14Ep85WECJ9mJ2NH7b1aGicqduAustHH72",143599
"1ACs2DHPAtxR1w56can2RGMq7paEYD7iQp",159442
"1NtDRt85bHZPvKiRywqmeZaGMAwZXRUsYR",132635
"133g54ZHovCDoUJ9L6JXiZpXAjt6VRZx4N",131519
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",128609
"17QF2rwKHHmA1nww3pb654RiY7F2LMMV9r",137716
"3Ea9JYDC5eMLQEnHMfZtnmL4tfgQ7Kq6im",114586
"13yeioPuMqFFgCSFbNBisBrdzDNzivLPqQ",103286
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",113118
"1CafYDZMinxjpUEnExEAdUdAeFnEBhUeP8",134009
"1FAYBLzd5wSD1Y2jqRCbQX22v2PpgjnwNs",137716
"1KcbvcP6DKLqxtDs4xT2Q1HZQxK8Yzvj8z",134510
"3M59djRzbZoyBe2Ut94k8JFMehhsYWQcQr",155899
"3Mhjo9vJN7PZZJa9tLWYTRi19p4E6WVoUV",124011
"3GPUhj3NUBtS3NLwpBa4kPkq6GzQzzyd9k",103286
"1Fb1NAiLK8zGRXBRk1ba1u7z4qJxMNmhnN",106295
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",116568
"1KQYwJ8Evcps67PyifWit1toU1CxQ13Uua",137716
"1MW7qc7kfsPBwVbd1vVTjXpeRfu5mdPiUt",112335
"1PZPv8HWrXwX3PjeaAAW37KMXwKTHDiUB2",159442
"1HwM2a2Xo77eQa3zuUrKWpR29YKhJyiWcN",142798
"169BhVqiMLkaX5r6BSG7jfLqjjLXLeGhnU",106295
"1Dfv1rtRz4KBMUPSa29f4q27pyPW3y4zXP",107146
"1H8jfViLiojvazXrsUWNmBKdogU4KMs6xz",147610
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",102621
"1CKyMMS4WobfqhHkPjrB4uFLrYnUK1RZy7",138252
"1E2Ag3BkVBq5fn5oQoJ2YefrSdUw9V1h24",157437
"18PnFbZ2cRGvqRQiH27dfNLB8gW5faGFXD",162651
"3N53uMMnirVQcogp8KeSpwth1VUKpdfhy6",139455
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",138252
"36V22QEbCVw2a3DdkMsha5d2o6m9bkYtaY",121304
"195tS2y1PxP5TwtTPo2qF7uA6QCXDZna8a",148665
"3J4nSXYgVNo6jgDUfMeKazbCWavg8ZJBiG",118864
"1Lhntd3fXeWtjVVAV7PtY6DJvDn8BgfCsZ",120467
"1NYuTgoxUdwM3GRY4a5ndwmPvJsYstGK1w",112981
"1JECvWbh3zSwNpuX4Ams1yrrozkdh6MYuU",141726
"1LgTsBM1GDLvaUHtbXawE1uP3Wpqga8a6i",144568
"1J9AvBNrSX4JPvVCZr4PMtBvnVRSfjSS13",103404
"3NzPA8EhCCncNemX4dgR3RYxZyTjUqvCxC",128357
"18AsyxM8j6eLUyG24218sseMu8rxkSdMVr",170072
"3HBdL7mmFjV2BgFJ3U3Ds2cf8W6SrkjRy9",136716
"1D1B8vnQzwEeYofsSPhuTeqe3HqzD2XX1R",143649
"38vkBGBzZqT2E8FZTKhPD7pVZZwD8AcsUJ",103286
"32ip7wzqE63QY3oYVt85FCzG7RxdGUykpV",109170
"16Gn46sH7DkZPctsyLa5KRAFDY1RwNA3VX",144568
"1AVJKpKm5FxMunpJvRfefW6QhGAigkVwA2",146475
"1KFeuuC5GVE4sKUUL5t3LHtarKjcFEt1ZN",139890
"3Ln8CNmSNTCBYcxTEz7M7wDw3UhiP2YDKx",163253
"1AsxcpuEgpnUhgpkfnyWiT5pBjZKJhQ6m6",146607
"1UtWMkxD3oMRerSpN5M2dfy6Ec9qL6Kh9",155899
"1LZmktHdQJ35jQEv6Ae95G7au7Dbr39GSp",141726
"3McNssCJuvrERpWEapTb4rj25afyVmQi3k",155899
"148iwvSnr8ZXfoRAzuPzfXaJK3pr6MmCdF",141259
"36YEovXmnKzDgftfdwNNsNaLZxu3H7zsVs",117540
"1GnFrcu9PvYNvRdMVs2fzQ8nC8XxMfEZUa",132702
"3KXGvy9FjKiSJCFfNjcveqFUUFRYsHejgr",127192
"173VpWabusJdhmcX9xTt61FQY4LAhwrqxd",127554
"1D3PvZXs7EuxEA4UU7ZB7tyJ9KPx5gFf6D",148813
"3C7HZej9krLHHca51nncL9Dr1yv8g9zDWw",108485
"1D13227PxpqUNQqjNeyEMoRHhom259Cgs",141726
"1MipCEvtMwHSwQtbWtPKrDrJRXMdwvyPpB",159442
"33hV5H5MQLuRCzLNc6u5kWcjaHZVi1xYhC",106295
"1F8GWYQVdEPYJDUnvZUoafEo8w9JUz33oR",141726
"1G6qqp8Xrexp9T9nyVxNKiZEPUDeAukp9o",137716
"1JmVqZN3rDE5G4KGgURkWLTfYniS36txiL",124011
"3AuwaKKsF4JKq8T2kA6JNdk9fRrZGdA1Dp",137716
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",138252
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",117662
"19tLzBd5fnp8A7QzE7csbzjB8q9F4wYgxJ",106714
"34fZBh9NDgsUhtirgo5w7qXUJ5hTbJJ9FP",106295
"1LLWsV1d7sYJKFqCyKco5ev3PtWtXXG7gh",118058
"3KRoZHkpq6Fg83ezqwJRXVcrgEoGy1Rdcp",103286
"395vDSiNwGuXu2ouT5GvVnA2ouGRstPGYt",137716
"39mKLmVJAB77A3543Y4hf3ct7kvduimmuH",157571
"31mZQwjYG7X7J3rKRkLb42U9CFdQifd9yM",151789
"3AtQtRNqVPb8VUKDYKiVBJfMCVJK2Qb6mu",138184
"3DminUoXSE2YF2dkaD1BWxySqaFoNzSMfT",154930
"1BSScneXs5Six1Kkzjqaat96n51uceCokv",146588
"1MoEiiAQym47ubKv3kwTPUWJmHcf8tPDLX",141726
"159HRRczWCPUn34haBEwryaJYVZneSAYXC",132369
"1G1nXNMRF1wpWbC6YRZ6D19rHn51STDKQz",141726
"3Nou2uo7pB2aeRYp3ibwHdFhDemniTXTuA",152206
"3LtnCzqAzY8jipv6sSw6vbEqMPhJx6GX7k",126486
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",147978
"35Ws4JJB35S5vNcSna8xZUYCeVMP7NtZn8",137833
"392A81AJCQJxy5osUxh6UvhqoewoVMY5rA",154930
"1DnnLT7f1K6y7uP5pUU5Sveq5FU2HKH869",141726
"16M7EtpGafS5H9ZUyFGrGqtmXDBoRVgWUj",117058
"3CoKupZ39M8Vcq56BiZGrqCojZ3en6RtCk",116256
"38qzzSzseBvEFHL2paAkxUbXguCvpAq6U3",112165
