"recipient","value"
"173xmiEntbuRk9VBhpatfD3NMwdWfxYHyv",30208
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",304822
"d-7d2e9de9aed7409734a6cb5bb768544d",0
"1JsLLCccAZzwufJpLrJznHWTnVG6UHmzbc",3407
"1CMVpB86P8dsUQQBXXbN6m2ZxC4dd4jKe8",3108
"19tYu996x3dzxKZMuYHAEhyU4v3D31Syn9",3610
"1JBPFD51FiYQe866rpFhvmDyfV1T2z6QLv",9150
"1EqipRXkF84yfCXdse6r5dJrToR9jnuCpd",3162
"1EycyAS3AHEmEetipvLbtrPPJy4HF9fg1L",7647
"1Fy5hzZ8kB4v18V6TSHibJT2TBdJsNajQV",21142
"1L6uumRg3t7GXtf3pCGR6cDiz8Nj7Q3e9b",12440
"16ZBSLWb9XTsR81jjyAsoSiHu8hT5uNWkJ",3280
"17MFSBqzzzcxa58yXHCp3ugxHC5NJ5HxqT",6901
"16KXHAtHwoYSsrk2D1VAwH7W1FgzwQJTZd",11658
"1JrLYQ2iAa2gz8bjEgpLUWvAm1LM5BwBzS",3444
"1Dr1ve331NHArFe4gacPUS4EpULTAhmMKK",14280
"1R2ar5cD665q4fb44hzpj9VXzNjGXLnDP",8077
"1HVdc7SvAmMATTW7m7fNxW6rTe6tPjCbPG",6280
"134u1yY73tFvnZj8XJjqZ9G9TSfc9wKnvS",6578
"1KVfNrtwSG3x4xjvmrzfop5tvvXx9ZiJDy",4280
"16sZb6mjgLZBLEm5k46c1erEv7SNLR65q8",3430
"1PCMSor3DA1Nf4V7XrCGcVhPDxj7H9Uo29",5337
"134uUutPjYHH8X8Le4Fj8nbDUExo8wRHF4",3280
"17m5rtp6VC7Sb98cnUhfMX6mSg2povAqrN",3143
"1JKsnGrgfKuknP7GNWgozCv6qs8PSvHGmC",16265
"1FbkHfCwBkcBQwLqrStfWqodPAN6itrXCH",9730
"1DMwx6XcAE7aztjN1Kd56miT8i6ACfFCoJ",50000000
"1PwqHygZx82dwcQ69hXuEWToDFEh3xQ9dQ",50000000
"18yU2Gvt4GEMcbPvZKmMfpndaz1UB7yU3z",50000000
"1TUQh3kBzPXqWjR7aKzc1zbHsyjNhMdBv",8196
"1Nnqk9jYQoU4sNvmCAtGphDotsd3f3SFR9",3792
"1KvRTFngFQr5dMPEMabB7D7VUPVWDdFm2W",12348
"17nJtm5xGz8dT1yjA1Wee78MbaBotVHJGU",17735
"1ACNJQyMRMJdKroXFoZ7hVkwENCdDxnFN3",6969
"15753CRQUB7U3XeX6Zar4FMkBfzA922f3W",8523
"1FThJWvQ19Vj7WZcAs3Hu4rxdVRwLt7iXV",15192
"1Fcn5WpySf2fqJW4LrHxBgfNYQ3HHV1rFX",8780
"1B7dGGnaYWMno9qTc8bGcw4M3ZSQvBRUHZ",9548
"17M4SZWVbMUJ54py5ao2tg9hBCva7GYxSA",16387
"1KJc1hTy54bEjtDn24tK5hixCDuQnEVLdo",10580
"18UhAiEYXLCisXmThM3a7M3j5pthutZ24R",3953
"18F1LzHcno2XHj6ABPeRQ3bQiyKoo6Gb4e",2780
"1LErkiyvtr5hsXyUhx91MKXBUDr1PfQ9Wq",23766
"17yqYGbfLnxAbGAWUvZrANrPUw5FCqprgx",3343
"17sxKLeMKo83ecEHzB3Dyp83JuA7c43bSx",21339
"1J4w2SM5AKyBM63hV4toth56niUmh6qSt8",15244
"1MR6PhYobXZe2mAoW7GsuhtsoVEXyhRZ2Q",889600
"15aMDCVzYL9RLRkVhYCuChTPBMM63aSSdY",222976
"1PSXRMNkiWBEqPUXu9RABHwHQcpLSbeWsx",238573380
"d-20f1f2290ff0443d3a8685fa10a3190d",0
"1CnKBYRvrgcBWBL5mP5PfoNZwnAtqCiWBR",5430
"1C7vMLMFcefxKevmNRGKp7mntx1nYCueSZ",143531
"d-3d686e83f9a9eb23f208e0aafdb5c49e",0
"d-892d33b3332870b9f72f6e3fa3c0fd68",0
"17sbZX4YEL3AHhSMHtaj7P9LXNiYknUAd6",5430
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-db1ca2cfd29afbe3f622a3ffb6055491",0
"13dRJe2giv2aRqSTdErDsf6ArkBKpAAiQg",1223597
"13dRJe2giv2aRqSTdErDsf6ArkBKpAAiQg",1468316
"1JJUGsoUf7V2LHctGa3Qrwmibzy1whMpxq",3240
"1CAd47Ag9mEWTRKZWUXdJyP5tuGy4Z1LPg",13380
"1A5TeKbo3S6gQMrsU7jEnKxSyVx8QroAsx",3240
"1LS6BYytVQ9xXC7EdTJiBh2DwXadJKFFx8",3240
"1NQYhDXLLEdwBs8PAjyohL8fvWnEPXcpf6",8413
"1HQL9VW9rRPNT7UNGYGgaagSointTtTAeT",62891
"13fxeV3wZ8AcTJWJn53MqYG3yLPaBWhcZN",15102
"1Lo8p8fRb3JoF7sZjg3vmSRGeUcXG9qtJD",15000
"3KfwTUHnyBoX5r29sBATWWJgvuADftZg4K",213284
"1PrNJo8DRF5S6AjykYQ1aeqPnC8S3XPc2U",31123
"d-418e02181fc43f6986149504449577c2",0
"d-a087a3a9db3ef617bd15107c40d5ee07",0
"d-014172c4237b21549699415e31a180ea",0
"15Tx13ZEZvmB1p1maetaAk5MTRQm4Wweph",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1MGkJHnoYWjWhsuZ2tgiaNTbmAKspwEHf9",15886
"15Cjy3hoUwAH9FyCUMX4eStDvj5kGJaLzH",2730
"d-136eabda26a0d8b0ed1978eac6ab8d02",0
"17wQSRdUn4qhjsSTEkKVbMLZa9wdwxf7LX",3057
"1KtCqPubph5uXo54f1KFtF9LLkxy9wLuQQ",8901117
"14b2mfTGto27FLDwhZfE6mmXNb5CVU8QQX",8636
"d-8332850239ad15404949f30a6cdaddd2",0
"d-d8052d8f004d671220c501a9d60c48aa",0
"1LjqEXXVWpUFQZjfMXMWaJj8itNuaJVQE1",25000000
"3DPiJANAox9eQPaTuSKKzWE8zXBHZGuJK2",50000000
"16fsQkpU6QigivDpqZZ2LPXADGXeZngByF",24218287
"3F3EfkVLY1W4FhG8pzVkX9ESjzF2JX5CL5",8000000
"189NRaBNThzM9L8oXr9G53UKQRbA7vmYiP",3857
"1HfjEAxn7ULtw3z2jLNLKBvthfjzyvMNE6",145269
"19NzH5VLks9xR2TMGfo6ga5B3P3mr45hET",21287
"3MDqjd1v6jktsqw5NtP5oshkc7MBnzzwVE",3570
"1CCTs6CBb7gaECbcLECFihM186J3jLfRJw",7318
"d-5d9e2d6cb4243e7b90f93c8e4a344e0d",0
"1LFXi45efLxdH6QuRasXbJbkML25pje9nH",6651
"15sCnT2irfD6gwGz8Vp8A1JprJpUWwLJmW",2088
"15QLwhoYgaVt7nMUm5NCV1Z13VCqD12x9f",719301
"1PizzaYSVynFNubFexqwrTXvDp8NJSJiap",576000
"1CYPZfCvz5bvg2w6y5S1HY42yuGHgGmuMj",41829
"1HY4SsRUUtw3XFoHHskDUNBYuqfHi1NwHS",39566
"126tNJMNiFRiF9XgANe8kx6XUFNz6SkMcc",4856
"1LctPdMeBeGhEcHdLR3RUY6NuYExgFiQf2",8300
"1DEQHBqVTpgQJZg51txVZhXB46b8J5rDy7",5150000
"1GZMCpWVuaHhwLwE7uN4UwC89xVRsmZ2Df",10000000
"14VeEVBaEcb9WeB3ivBgYwNTTHqJuPPv9Q",50000
"1D4UsEyN5LyVFp4bZm6oKCMYsYwJuhPuXM",78017
"14FcXBrMD9ujeRLcjJhi26po7tEBpjHXt1",12288
"18KYEWD73xKetXm6U5DxoX9YXTTeg95Lmf",5725
"d-e4be8ea68e255630373c83bfb38c40c2",0
"d-e4be8ea68e255630373c83bfb38c40c2",0
"d-fad7986b7c6b0b45c628128aae412863",0
"d-fad7986b7c6b0b45c628128aae412863",0
"d-47d3c626f9bcd14da97e7ac0b5e4a27f",0
"152uprhLo7kPcpNzpgwVt1zmn1VP5Nrf29",887
"1NDfwLZUXn6Ukg3dhWcNH1GYo6rpsDYWMT",820
"1HfwRn6QtgtfeBtVd9YEopSQc2boa9ZCTt",570
"1KYf9YhjUuj9KqYW92CuYTNCVHzAu8tZYd",860
"17FrCgMgcH1oa61ExUSnjcfdJLBMWkDstw",808
"1CF8oQ4fZDKtZUycBxpgsVos9j1mHWEmqw",835
"197bPmAFKhGmSHJ8T9NuBwJUeVRrvLryet",879
"1LoRL2whHY5KcTAQGeNtHgQPZjtkaTDNYZ",19227
"13mdWuXJ8mddkwJi7Ybxbsyq68CdEetugC",567
"1Mkzryr5bwrcEEUVzr2Ti2M5HYjcU2PKfY",734
"3Hi4AsGM5PVXnhoSVVeaL1eV6ENAG31qeU",153204
"16NyjYzxck4wibih2Wj1KZw1MnHmL9LtWH",19700
"1FxsqUnHVQnPeu8KHPPKNZ6wA8McKStuWc",3206
"3CuptXNdqd43k7Ky8Yot7Du3WfzHKZGiZz",30207
"12LGYfUzVRzq8DNku7erig4YBp2aXXLWug",18665
"157wXdxbPs8B1WPYvQLMpKdDXYNLqoLoK3",8613
"1J5ayQZ5aSRUjUrprVH8N2YzxLQDgnjQ7L",6545
"31q2Kfdef1wAqTgwQBySWLoS2oJLXL2XNp",300000
"13ZpvnanvJdkJoBF37xwV4uF21S9JytaWC",12238
"d-0d03ba40b513accd2efe5258cce56fcc",0
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",17900
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",12000
"18EhfNcFPuxWvwyg7EjNknmq7vQSXEs2cA",9315
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",300000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NzXemt6vdnsDTrMwWF4LT8qWGvBPQ8r81",1120
"1L2PjtxfmRdWaEy78P2NcwUiyNmAbXdYjg",22880
"1BkdXh1ugR1beb4c76Qj8CEmP8wFC11nft",997760
"15uMacjoJPDdrMXwygmwJxEVjXTbLTKiFt",540000
"16J18YwnM3qDawK3frr71nvWjZbe1Ps2SE",4840
"1Eh8PTyuCAX8UyQeCMY2Q21zgvUjacTb2s",22880
"1GfaA2Fq8bLVUvSX1VVdJp6vd49coNLe3Y",72880
"1CsBUBXSvoYcNj7UGDA4xYRkDtbF9UwPVM",45779580
"136THfpSzPukPc5v1KqsbvayCLrxCxsrGz",2086
"18LvkaoLDuD56VzFHUMFWpca9X6iLhKspx",228837
"1DEMmNrvEzrXUNCNHMxstoKvRUudRhuv6L",490752
"1NjPgypxnworHfGjMBca7bspFKn71Dn7Ta",35880
"12WrHX9zx4ARZjxgyVC2RmAYS28vgKkJmP",25476341
"18vQkpt3aDE7CfdDwL2uhzCsCAPYyMwTNT",12471892
"1CiTkseAzT4585Zws9FS8g3rSVax9zeCeM",219905
"1Lk9VgpHCNKvJnsn5WSaVt333HnsxFBsMi",38880
"1DKtKLk1weyN8QKXG9FQ2Qg9kLMRqF4Bgi",724835
"1JCr7hWUmbVkfkTSMVZvYjAVVNWczGPKtg",45880
"1ECAf3Lv4h7CGiYWUr113g5KMfFMHBnB3a",19600
"18DnXLsuMp2RXEjpVWZCiz2C4cWaBKirYL",13312
"14aDaZjqbxrJ3xQWAQPThCCRiUrvq6akQo",9289
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",7147
"1JRgaLmPMcRpoGGXH1cQKq17d569HzQiSU",45664
"1Q8sMkT54zddZrjJncQaDSm4KQNg9cZxax",446926
"1E2WG2HwzZWJiXP8AnyKvKQE2UsTDNJdbu",21881
"15PcHNhxp5eWNCqsi5RYwAj6WbymVfMcsi",10892
"1CUtgk6hLvzdGanNhAznkxpRtCcXJ5mNMJ",1000240
"1EqbjLgoaqrJDHpbBj8UNYS7SNJUzu91NZ",1000111
"12iMmosM6GKFLwGRiG2BmFGvZ6FSenXht4",9120
"1GMNbsMN32fPxtfKMCC8oXJQgLr1zX9dRd",100000
"1C8qd7XbD3y1C2ftBJiTAKpwihedGWF6k5",20000
"1HcxGiJubHh7oS3HH7tGzzN9XouvayVQDS",1719000
"1KNrGEkqNPrtanvrdmd9aZ6mLF2856wMnc",500000
"3AWEtjuiraudNi3z6xpwgpX8wadbwjxkxc",20400
"3HVWE7do3x5DaYmfusbNGdY4s5srsB9VJe",40000
"1EqhJxSo2U96UuWbY2vrCdWdRUiFHhc3sB",180000
"3JsE2Ebac5g3yGEuzV62YeyqLC3nENiN3V",55000
"3Q8RjChncns4zUDXLb99tcJ7uAhYaRnZxE",50000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",330000
"36M69w7qLRyZGXPhGgRNGhLXFiP6xwT4D6",23262
"3DMgvaM99h2q9am27HyPPy5MA8WfDukz7a",322025
"1Fisinkogch3b6KkeF2oAPb4QzjcuPbpzA",477775
"17FEmGyz8KTWP9w5FnR8dSsGhCDJrJ1Jwf",54400
"1MNSVvwwtRmG4zwKAXrQqAcCeLagNJthWK",150000
"1VR8zUozmn3aD2uMA9D6RbvV4FpRvQgar",15377
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4aa85c1adf8c7d9ffea511f65e9b07bc",0
"181KLsxNYoLFsakM6t3nKDq8cGi7d5yH7X",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-38d258d4aa0ade952ff76b65862cce36",0
"19UqMvJn6npYVnpj9gkZcceDAjYzR2mDC7",2730
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",66000
"1N49iNTVVRRvfkhx8Wa6c1VfxzpK8RboW1",15000
"36qgnHZXrT4WBigsy7hdzz33QRzsEy6gyq",134587
"17haMCpGphbVYqGnuQd8kogiv872kQfPi9",15000
"3MqgB7yNbKEQbgKFzeFwnNVNXWFTXgAWBk",100000
"16eq8ZUqtnYTA7sVYC4yxFjETjoC9UqCLQ",15000
"39gwvbdtymiASeaWXakedT4bhNFG1b4xHn",43000
"17yUtEiQR2JGE35GDhd9rCc4xniHhQ7DXw",15000
"d-4c7e1d063d5cb8a5e876c5598c0de77b",0
"12bQuTevJKSRzWsS9fm4yRwvYhs38bbJ4b",4258
"1QJ8oVCTGifkkii4XnLa2qwqWdexrFvGj9",2774
"14nGf8E3QnqeSLyLQer5TH7cW6QhRDh6LQ",5664
"13jrzwCuwRreqaxWUXYv1MLN3FbGZGYDoR",3188
"1FmjJ3BhS3VDTNfmgXGpsGF3nVnApoqKbU",22727
"1Ks6nLJR1ViomKnE7oosTi3BzfWeuqYffK",18312
"1D6hFM7vvMa53WUnJqvuRrU7onf6ys4hmc",8840
"18iEyqQyNGm1MrrKj3wfJSuHMoUwjaYmYJ",17352
"1NoVbHeLMLEnGMuimqiEwQVSe38peJiWnV",2978
"1N3ZikpD6vzcEsT37DKNDUgF8myX8mKUHX",13980
"1PTvKXcmyZ8U6pnQLc71NYB8nTiwoDSBSK",8680
"19CeKHwtEDXAaTsWeQEJba2ctDFfhsJqVf",13295
"1FzUV8FDE7SqEdGdvpk7BZPQoCbSSvzxEC",6059
"1HG2tBy4LpHTjKHnVZEDW2CFGUTxq37ybs",11696
"3AUgSrqVHspffTBzRUS5R4ZsjfEj5kSgcd",94281
"1291mkRTEEEQXjiyZwmacZJCctiPnGVPQi",100000000
"12FpSkoFiJmrrEnBtMKFgHWi6uMX5XwFmS",8948
"1CFCiJ5W6HQWnBNhmxiuK9vGgw3fyVUFrb",4280
"14iUGsX8ebgs2e8MhUNHDc1uUKXF4Grqgy",4245
"1AsbnxjsRvy2AFq3CDeNyTabeRk33E7Ro5",3486
"1KYNKPtB3fZt3mv6v7Rixiy8Xr6gZiUnAf",6090
"1A9VFhcdp7Lb95gz4kwWStCsoGij2KUetB",3547
"1882ZN4bCXPmGQqdZfDgYcR7vbPpAwLy1T",478876
"18HweknU2exSW7b4uVfNAqKGoeCWaNBLFP",10000000
"12tpYZLNTZCDLgL69hYuiXBtSQ8Sz1kcCB",609622
"3BMQwBGyAeoSNp1fdfuTgsPicLgAavkG7R",30207
"18Zz3yEQd3sFz1NUgwUYMDXFvCgCt1xbGn",3980
"1A6oMRVfku2kSLMJsj6tM2WuTURkcLSYQ3",12040
"19swZCShWqrC5uGDTErRv7WgkjvXyhtQSt",9338
"1CaaMJTNMcyKjAeev7XGpt5dykM7KWKHgi",6484
"1KPCfqs14ykacHwdF9BZjuSkogxXdVvzU1",5240
"d-31921a48aaf4bc43a49804ba405d33bd",0
"1HVuPa5H8ZD3Lvu1xPHC2AgTdMLSnFCqtN",5430
"d-bac193c4d82b0b714c88e77eda09bafc",0
"d-19bc29d448e773e5fd9ebacae5267707",0
"d-9b2c22eeab7c86c17b60b1b2b51515cb",0
"d-acd5e5d070778531b9741d56b8b8b0f1",0
"d-8062d8bcf8d1b0e5cbdf4cfe1a25c621",0
"1KpUJ5shthULXnrwYhhow2hmSY94e8o189",490000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1DknjTMeHgDpTFfT85K8Cdow5GnoczWXv9",101090
"1MaUe4SWgR46gR2tkQjJoBjq97YnJ7P6CV",644690
"32rNqtixbGCZe7xS97Rd7D8XAdY4MLHjxn",400000
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",213798
"3PZPNeiAXLdbbFWJw8Rs6M5pGWd13utCpm",96387
"13DCcnpzDpkWLqeLRuYi4m6me6JZ7nHLrw",54670
"1An1aJck8v3ZC9Qf2jj932hhUBvgZXt7Eq",32370
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",56880
"1CQQhysqqd9ekTnR5qbNmVVhR4YuiMYhMT",31294
"1kRSdhwcbSVjrFk2th4W6rajyvDYTWuUK",33053
"3E8ABdV7p9gzZqnTp2V5y8km2JqJFwBVbf",30222
"3ECBJS9JmuSKAXanFBhox3HQFUemx4VfAy",78836
"3NwZpBX3E9ZqEDCLx4bCnSJmotPa7RgtXH",105906
"37XZvzHQP87bTA8tCDvNFhPWwN2MhXPJ4E",38261
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",100000
"1AA6r1DeSMuvLQffqnLQfLEfnv4pPNdhSV",30002
"3QLrK5MgKGtWfKA9TPiyR97h3e7vuocaAn",30025
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",34788
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",18996387
"1NBpdqPteTZ5ktAxed17tANMW3YL4su8RK",30290
"3GZbs2TsLXuszerfUrBCbWpD2akNKFRz1z",32408
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",50670
"37d5UknDLNaPuoj2N7UKQnxPSvjqMrbuKo",170209
"1J6hTMHfMRdwso2zExbhsERhw2rrk72jeX",38150
"3KyZjNqWm87mrDq9MHLtVTFfYBWGdjGsyV",30000
"3M87TxNoPsg2nRo1MkUHrykiUivjkowsP8",135968
"3CtBGuVedQrCbEvPbYnXeycAvAqfuGj9D7",50000
"3F5X678gTQ5XTkYLUZrbvsZ2JFxWPYkNYs",200362
"142dzenHfD6Mp5sPTC7g4FSV3aZ6hftCAL",45216
"3PTuuNut3rXoTxGMHc48N6JcBumfseo3ya",30001
"37GXbwa2Hwadei2WKXJDuPbMJaj7R68kkM",400001
"1GQCdqKaLnMTtWtXsp8ubaRNmtdmA9h7Nu",950500
"16Xs8jFJFkxD1vTrCKoKiJYZ54hoCa13EY",62500
"d-d15ab7bc158ffa27506f0fb7586f5035",0
"d-b8c63489c8ffcd7cbcaf32f89b56181d",0
"d-758fee5eb97cc7ed7e80dc08a0b9de1a",0
"1FioLhFKNQ9UKgdYCBLTC721piwhQ7NyCW",1400
"38RVkDLz2vFxNsRia2c3FSajyYmPjvAASA",1000000
"1LcZQ6e6vkpXyWycB45F7bpQcr1U4ipTM4",126500
"39X9KCbVnRk38cHqTJbjXY6jiq6AMGp9rk",78500
"14SXakfkJX87JGaWrJWnKKeobwevLxc6Xm",73752634
"1GZ222GL6EoTNbSH4JvsrKYDMmdHbhbmFn",2067360
"1PdbDGaf4ohFB5UTE8nqZnevMgHwAJukFY",3000
"d-145c62819d45b0d469fbb1afb4b90451",0
"185GFUJaYTqRY1EcC1VSQ1RAiK5Rmurzjx",3000
"19EiRWQ73NbS6LMkmMzc9SvMqhqGVuXLLT",370087
"1MxRNNdxBY3jvYKG7AinyzVMbtijKjgQ3J",227638
"17FfL9WoPwN4ZeDJaLFC6g7CuJ2NDNEu75",3548
"1BxGnPn6paxPzHaKAm95PN8hFPvnHFxFcN",5170
"17gjqUzZxZfn1fhSu1gbtqSJSsEpa8ptbv",500000
"1BZoornKeiLTFwqVB4oPVetvpZaitsRTrs",500000
"1PqCD5vJ5kftksMQeTmKkU6VdFk2Xkr6jZ",55120
"1PfM3rby591TkCiFqWGxWyguLuo1H8jHij",1425695
"1BZoornKeiLTFwqVB4oPVetvpZaitsRTrs",500000
"13QzEDY6Kdj4KyJ4BG5kP6E3uNtffMjTP9",18300
"1AxsktePDyVQWuxq3gAHrfLiqUu7J49z1U",200000
"1EJ1SY1kgLYY85PCUw7othFTi38UzQGZEt",43213
"169xdp1GSyCetWXyqdXSxuTp3nCY8AVNJC",220000
"1CYciwndJQggskMjRxikPMKJ8Yte4cLqhj",110000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1H9qjha88AerskcB4HME72NuyadeWranbK",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3GPXPLB1c7kgEyghCvxoRK4kLsCXqLN6g2",434615
"1QDmGCv2PHTfSYkjxHaGPvChaUUCXAtfcj",26528
"19SW4kM2yE5RGCWiKCa2FEXJwV2XAU64ai",55880
"17CuRwQ82fX45TGiaZkRJzzj94h85WBANm",45569297
"13Ab23hnL7dBNB4HqNhXgV2SruPcRQMpTJ",9020501
"1N4Xn4jH6JtiWsTn9Sv7EYCZyzj8GMfc6e",5760
"1JmSdxtMdEyYSo6yznTHhyKMMdFNXUbfDG",9888
"1G9ZVut3Fe9TE7xiVdUQPTc39xMgfj9HSS",4880
"1Asx3HPGMSH1VqK6hp9mZDXiBSZQ5JwVyE",7599
"1ApGEyqjW9syL28WYRvbBhFoQYjcmsqAEw",1026120
"14EhG1L6crbSeh26hEkfR8t3m9SqAmoSQR",91240
"16QhyecpVHkFXA7WuNTmuLeq2EDwhKnSXc",60976
"1Cgu3KDqLz92sMQERj4MJ4N9uFUpmPDEk6",9105
"1NbGrr6SJD2Uhti8SvS8FFKcXYX6jzbFxt",2880
"1LTL8Cb4zdnBTDjcRKP7SioirNhhaUJfuy",22880
"1PnvRiedbAFLhjhxuRyRmns9Q9B8QXD1L5",2850000
"1ML534rMahGsRD62qJBFuiRgQ3bpqu5tgM",72880
"1FVye1MuR1oYLQUr6atruHvYKrQw1ZQdAG",100000
"1MHkZknZV1aB5tH5fxTKpJqYiYZMNwq6i2",4014
"1EGBSWGBcCsMYk432ypui2muuLdUX46E4U",2880
"1HeETj4f5XfifYMRroSMCxJCoHsvHYDRKp",10000
"1JcjmFAHBwETLp1siRB897fACNyeh1XK2L",786750
"1GxDZMJrjKUBn5x771oxgkHGo5WWM4xR7B",51442
"15owXPkxm87tGtiEzoVVwtjR64EyDJeVRt",91087
"1NSqhGWVvnBUzn5QioRrw8Dr8HC3afiD6H",18120
"1NNaVLCg3vKKLt8PwPCMdd733J2MnXXDtn",48880
"1KzQnrRyBajJ4JbqfV6wGp9WRFLP6RVwGS",911635
"1C2V9DBpUie267e6N7ETadbLW2zVNBqojj",4742
"1FprktsbhH4YMEPD94h4jHv5ETUbFff54c",30880
"18jWV9swqbXtHR2jNigm8BdiYiFe86rkaS",3380
"1J8XPTBMG8bXmPyTpxxpukEdAChF32hYNU",57880
"13RP1PEc7zdPM5g9yS8EJXitB9HFD2tAGb",4578
"15yJNC2bdhJwrsEfPBRvPh1zSGaVtUbE6L",100000
"1ChaRhyQg8RFa5XYJUZhaMZJ2tqzFrhsid",9840
"1BVTVTEWyXLWhD8hu7Drg7C1o2qkAYwXxU",7810
"1E2WW6vcW6CmimSrPeEfVRZj8Z9omucMHe",7824
"19sHCeCBAAoz7qqpxUqLgVWrq4xFsmny5d",4242
"15DtVFtzoT4R1EYNXoY1sftQRBmRszxBkd",90970289
"1DdJeQqUDeXbFsVZJosxXdPwiZPfyDbm2k",1344293
"1LxCviE8D4xXR1aRbGYid5RVF58EsfiNqv",49880
"1LEMZYi2HbfW2yEVJCUAVCWXfP3VD3KFfJ",33880
"1PeS2oVc9gvA4eej3wphKMEpJdyGypcpAV",72880
"1KxfJ8VBs1D2hem2D9awZFPWLpZ2iWGHHa",13644
"1L7zMsw2BodH5qCBtZx4sbvXRB3tUgCuZP",9724
"134HhLKmpH8HsFxqfajaKYtUtx9i8BseMg",60880
"13MUEM5Ww7Y2YwThKS9NNw2CS3b1PE4Vfi",4100000
"1541uNweAF727jxvTW7au84nSMapMogYDX",2474560
"1HbBcMf1m41NNawubcNUspfjfPksEg3zRq",100000
"1EKc6XCXJDmzhCCLp1GGNnLZByixKf26Go",91164
"17WQSSavNaHMM8n3cK89artse5Kfy15E3m",28000
"1wbU5PHciNYoxookmF6hVvse6ZAXsqPzR",83120
"1Pep2ZetCr7VyDZcjVXxYP4tK4atjbhw5v",2880
"1EEH9BBFowM7vPyjH37T178HdeKZ6aRQF9",2338880
"1GRUQgA2wsdD8ugq73FA5TFe5RhTGtepMk",183152
"1J9ttinF7Djko62jeMR5xegsP1xKAtYheF",32332
"17Lu12oQZBJSLtse4VdJRoCiyrEnB6ze7y",3687
"1J411q6mvtsP7We3576uQUCVnV3ZYo54WB",45503358
"1LBwLm7HCSmmkgReARQ1c6P6EHZM5VbZWK",22274
"1PhA8FnwoSVuiHg77B5fB2crs8XDAwJBCQ",73120
"1MVVw1ouuNoFaxtwF48tjT7smZhYgbLPVr",91007
"1GmqrK4jpSoZ7xXNrDVZMvJ4RBHa9LbQdv",52880
"18BgtcDyn3MjDoRzodgkKrYF5SuXiKFvoA",22952
"14ueubKDHWL7f27ZErjQNxLk6QRgo9yGgB",28709
"1JjqUmbtFM9bHN6c77D5i6rhodFE8PbZJu",136718
"16pbYASKQj5DqgVcfNC1evT6bYqtsavg2g",8833
"178F8QbLgAgadZ8YkyZBjJHm8nrcQSk6Zi",20846
"1NVRCawXwWkLw2q8wjXJabaWGjBWgMQziJ",63887
"15nxwSM6yhCRuHAacKJbekfAf6HCEt21m6",11966
"1AaBoBkkd2Zwud6QYmiCkeRZXgY8hbzW1M",1165
"1L4sg8DYxr8xWEw8FyY9ZeoQPHHgLjyBVU",87497
"1J5fnRWXFdVsKCZyMh96Fn1qyWkKksJSj2",167052
"1Lap3G2sbSfcLJHdeRP1g4exhcX5vKfY9P",34945
"1FFmvR4gfQSKmauRoaPfCBoWa6vVcErpC7",1488
"1BWsk7RYYfoUTEK9i8umPpuDrKxpZKx8z3",10485
"1BePja4oFV7nJGtXddvsnDY5aEpsVHnwcz",5580
"13jBCbAqzpQzofH78CnCgWFXaLSCKnpUTr",11120
"17UzXn6CG9b9gv32smoSoX3kH7N7vComax",15522
"1QMqA7WhReLCB7QhgpXNoZwHKFKbjoRYa",103610
"1NyoynJfC5qdVCqifBcbm7KnaapZ6gNBpu",69424
"1Nwai29y7kWWp22ZrMZ41RYSCjS73jrFk4",39161
"1MFcAKs9rdJh9JS5tB5XnbubrN9QZsMze2",3120
"19gnauP2bZiBHSWFheisVQHWjzxS15Forc",12120
"1ThgMXjEDgGtu2nSMdVfkLje1RBXU6ykD",20240
"1PZmXzi5h5xth9cyYAhaVkBUHeAKiWkbjQ",55120
