"recipient","value"
"1CTL3ctSjYfpaSyNFwnDFRNaNMRwxWzPxH",4444444
"1CJzgU1fpED4SWEaCcbW3KJdoFbtmXi3rp",4444444
"1CJzgU1fpED4SWEaCcbW3KJdoFbtmXi3rp",4444444
"1CFJ2Gf5gEtK9kqrvyfCPJCFfXrzAs7cNG",4444444
"1BnR56bPHmBQJESopTUkDYVuh1Yy28TMuW",4444444
"1AWvbghYEPLa5r9mnDMWFZq8spExEzFqjG",4444444
"1AWvbghYEPLa5r9mnDMWFZq8spExEzFqjG",4444444
"19R85c6y2R7wnDpGoTbRkFiybaGRU6df78",4444444
"19LHzHPJd1jQpZLmNqDe7Hzj3B1Kc1jzfP",4444444
"18uSJYP2KodjkBeoFDwQ5R7s2misu9FJsb",4444444
"16wcU7ghjDEHYhAzUXyb9Niu7W29bDgjdZ",4444444
"148hSQ8a3WYciUyzBBDmGDJ2G9C2L1Xv5N",4444444
"13RPGscYJbU7Q2jGDPbbpYCuTUaT9wzJNc",4444444
"12bx7ycHDWxZZbY4MYXoyy7wuKuATVbYcf",4444444
"1jdBbshYxMMXo6meNq8vmkES5YLQpWuSq",4444444
"1NYQBXG66tMdrYBwgqjc2ciHFoRhYYawG",4444444
"197sS6q7oWVooUvWHmBZRF5gXoNqwdPme",4444444
"16xmmiKPfFtxGcRHU2ZzKpVGoduMgf5tV",4444444
"1QHCdCDMhvjxYicW1mhAYMof5pDZ2b4D3s",3333333
"1MmTZvSK8m74PU94BUoTxo69g7vij3uB4o",3333333
"1M4cPtUxj4ecwJVJG2aAYKNKXjQQiWvcZm",3333333
"1LcRmKM11uJRzSF1uhe3tYjLAtxpTd8ezj",3333333
"1L8x7JnPVTu55WukrtGAVJfWrDoCAAj12R",3333333
"1Kp3d3qtyoFs1YxYou13Sd4aEdxuasX76J",3333333
"1KihBtRLGMwMdnkJ6ko92EJAWcdvfegmjC",3333333
"1K3pu8gsrGPvsZHWb2Agy326jvTXrr18Jy",3333333
"1HvGxZA4C7h3NHtchZDexM1nDEvudvY1H3",3333333
"1GP3EszDfc8bUauKQ6mgnK43b8wviAWpLF",3333333
"1FF79p2ZaBFsDEy1Tk37pAihApyqViw2TZ",3333333
"1Exab4uBPdWBMzSRhowSbaUZWN9ApGpSAN",3333333
"1EbDKxUSGxNg3t1LLmun7sdpLyYxEGPFJw",3333333
"19ot6FFyDg4zjzQeCijxbAeEJtuWxUVPTb",3333333
"19HXBdffpjMR1rjcW72srbtxwkWkuEuVMR",3333333
"19HXBdffpjMR1rjcW72srbtxwkWkuEuVMR",3333333
"18pJp35qvtxMJ8CDjK6qkzFoULLuhGShHS",3333333
"18TwTL12PeR3PvoUHubNhH9KTSH52owGay",3333333
"17xRYakG53iFCyds6HgBeV5M9TVTuRzZqP",3333333
"17JoJDRqTTm1FoEqhZTrhkKRXua6iqwtoT",3333333
"16cg9C2g8aSXZ3Vr5ny4iFYt9CScDEqYPv",3333333
"16R8NbusEWSu1GU8sDmzyNArJiMa6Mw1Gq",3333333
"16GeTUkk4FjGa8zhyZ8J9LGwkqUnBUXXiP",3333333
"1646f7AKuUiRMSKmbU9i5jxfXXLpKhh7Sq",3333333
"15ogpTpHCtZy92tnvJvHuoQ3XSyYv9kaFs",3333333
"15n8dBXjCNLGQKZ7SVp78BVBg2mRE2rG61",3333333
"155ebvTXdHMzyQb5iZxSbHeNwksbHLByx4",3333333
"14R1sY4iFxDNQMMR7ikuorjEtas3j82g1C",3333333
"143em95dRxzdWcTfFcRSftjTrJa45VJMG7",3333333
"13FT3Ce4vqFch4s89KoS5vYadAs6tWwSN5",3333333
"12syxvzUJR4aR6ZMe57rNp7ap81Td4feHm",3333333
"1jpwhohXxGjvGNZHiz9z7Nkvi3zu1qU9c",3333333
"18S6tSLSVeHsJ913gLRkQV74CfpWoKnbth",12913
"1GBedj49DMXL74R8AbNpV2Sz32WcCDNPSL",80417
"1GBedj49DMXL74R8AbNpV2Sz32WcCDNPSL",27344
"1KhSPB2bkBQ4utTRzTmdqNsVpqRA5oKA1b",7090
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",100000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-3fbf0fce1ba60236f28cfcce54a5bb32",0
"1GkJZsVAw2ddb8vjF9U51Cf9L66VNN3wfW",19925
"1HUstY3byhoLgp1cUHa8Er35aCRY9gAsf7",4637700
"19xk228qYztSXTi9A7ve88iwna3L66wbsR",95634229
"1GUuyfgRVPM8UW8pzjJgquUicT98DCsHTo",2000000
"1BhrDsG1g7vX5hHmoBuqWuhDTt9svSoGn3",67727
"1P8mFWW1GXkgTTvnHfmxev73tb7Xgc4NJU",1000000
"1K1FGFKwViTGjRMDbrCcLAsLPkUxQ484Dr",6674546
"1CNkK4h1jGL7FmY6r66tBp7jMDWeToh4HF",2000000
"1CNkK4h1jGL7FmY6r66tBp7jMDWeToh4HF",6000000
"1HVLFYKoc6e2RTzhTbamP1MGqMfARY7AqK",2002907
"1PsSSBEeW2EAWUdUNiawUArCoVKcMVFUJy",2610905
"3QakV27bKzJc8C56QsHfdZDVgAM5WmiMrV",49365
"32wcDqUMw9Y69fSk9AB7zGBNeyhf79nNRV",22770
"35sFgLanMXVSMrcpPbDq4EMNxx7P8hN4ZN",23595
"1HAkokAmXPA4egZwzMhWJUniRT28aGztGF",24048
"15XcbKLecrSuGhu4AhfAnfYbpxAsb5VHNB",26896
"1PoR7RyzJTEpE7P4Ybffxzd3irS8bzFmqP",23030
"19MkHPUuBxCZHqWRH6zqjQ3ymF136ea3qr",23244
"3G2TNw6BioFhH9jpXX2ULAmnzx5UyHvrTh",49319
"1JUDHifZj8W3f5GW1Phubkmofz9cPsTa5y",22630
"1BLwJRqKKd2eesAjK5YBQkWACVFRrNpheF",22508
"16psQ7URNwZ2RvrmE1ZMW6Sm4fWt2G7syf",50000
"14niXagPwNLUp8RE76DeLzUrJPwhqXQZx8",33905
"1DmypyhG4fGeea2HUyL9b2aAC5AHRNgAfm",22202
"14wr4Gz5bjuxQ39zuVXodx5QwbVYFpdKh2",50000
"16foAFSUFh5ZZXEzqnDqhGBDcaKkdj8QFB",50000
"13DnsXv4mPxfJgKugoAALwAYE6bTb9adK7",22096
"15jjib8pSh1rSa1QH4zrhSD86Jme8bcdJP",23164
"1MkMihzmoQpy8u7wdiSmcYNvgCn2gXoWTh",23859
"12yVyjeZrf9LYukKyLAADasXLgy56Z78iu",24028
"1GpTbxBJk4P6pGaC5gxz8nc8spzoeUfgyH",22182
"1JqR6KxhLx3z8ebzLFLejv7ox2PxPM18mw",24742
"1CHgxjd1VWcc5XZBKvyWpX5kusYrZCdH7",23631
"15h6A7TaJq8aBn6nkBxzqoGyqochGKBRqD",22284
"39nH9GmUsvyQWEnSM5LPKFR1BvRc5Ds6Rh",48457
"1E6GhcAZtcU6z3BDnTphKUmC4Y767hB7oa",26341
"1HyMMg5w7yb65T3389fe1nMAemLUF3SKvc",47958
"18ijdThLit9JUwDqVgvPvhZmduARxBWiT6",22475
"1FSyYNPBSKGEWRUuvKUpKqHdZygUQKyFLb",23889
"17NwZ15U7nDsfa4CAbCWZAW1LEZLWigjmy",22430
"19j7Vb4DC75iyPVwW4hfj2ZqqFYh4dLY8a",22966
"1686U1cxFf7dM4YA643r42cZxHGVYdJnPD",22823
"17cnKub5QwXH2ao9abJTLoMwKfqchXBT6y",23158
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",48555
"1KrFq38uSxZ2A8qQyJikfVj2J37VF7B1Dt",32830
"1RM7C47rbBKBSUStLemsbR1naE6g8tajQ",22600
"144nvwcqRL7aUbfhFAhhYNjqKtZD7iLeBR",49027
"135THbx8864sQfCV6yHPVcd6ZL4UVjuTNA",26663
"16SnUqvwyMfXL9QC6p1kF1EdJsBk7Aix8B",22869
"1L3nGyx9kqTYcFsTDBQ9jGXrsKDVdXCsoN",44801
"17Qf2GsCXQ6hf9wJPygFt1FmF9pBAVGqRm",37008
"16vjDar5UCnbvvqp3EMzuXmB8DKwXFiH1i",24640
"12eZofvKKHgyutG1s3cAv5zt1CwDfbmeCA",50000
"12YE2VUjW4TRnYT7S2Fe6mfysWDFsGo1JU",26315
"1CRkMgbLCJhZcHyYPLnjqsq2p7pR7Xi8EX",23404
"1GNcdq56xL8bA56XQDGzUBLFyaKUF2nS5E",47761
"1gJGtHnHjd3crShf1wvRQHpMcYvbx2z56",25471
"1PhNcemhwR7vkw4nmrqYzojLBziMbSsJN4",24436
"1PGugimfxR7H8mFGsfXKs8hCyLsACeDtp2",26340
"1PmCmE7AAgDDTq1vcRdaCAFizPy1KGKNkR",34690
"1Lz16MvzvmpHmnJ88D3Jt2suEsH3nXzsAz",35630
"1EXixUBnnZDpr7qo9zKnvy5ERZpfBPdQCG",34927
"3MNiiJt5LLouW9JvAujurD54DTe2jKA88B",36865
"1FLDBx6g1qBnskQpVzTWKPHh1pBm1o11UD",34981
"1ANyDNXFKQx3gKzw2NF9bL5GqLqgfGddmp",35277
"1PuZu4vp1oc3yRRW3B29FPDbM6rUs7N9cw",34990
"15LkYCNBew6PNJTXy5DhDRbVdrsBaZMhUe",34042
"1LLyghwS1B5QKWBMWU1adB1ifYtFrugDRq",36006
"1QHRX85xDutgh8S9HZyCst3mVWRsE6hAat",36885
"114WBhJwTbF7tRwEstbPmDHttduoc24eAC",33831
"14nYvzcr1GLKPwFZ9s6bKneDnqH7PuA1CY",35636
"1PEy8f2nfAF1BRrynN34NwsvWP7BSHri4h",36188
"1GhAKPfkV93Z2k3YmvwPASfdMqe57zxJ2v",37474
"1DiedC7N4xwN9SLXrZKkmztpuYgjNaSLEv",19200
"12Ve7P5DmBSSeSvV5aGGLtqoeWmAz8omar",5051
"15Rdow1jVZymsimGW2CeNfBUxj5gF3Sadp",36306
"3HDCF8m1pUf82rM9oMTAU6gke2BSUs2SmN",37397
"16exo5NgkZmf2VULJTgETrwTsENAeSq5LZ",35755
"19qzJihRrLv8oSyvtJAJEmpzNqpFDvXaQQ",36424
"13SrEw5jqdpnc1hWR7XQoN7PnaEK6b23QR",37100
"1JmcgyFaBjfyVDvjzYfwNYLqTcHvkvgbzH",34725
"1L5Qg3odiFUeMBFvFtP282fwNVLcE18p4w",35052
"17DErjVaF9YuWbNHWGavvMU6jVojfWaEj3",37310
"16ExSc37QAYfEybJgNcehc6WYy5BwfHkPf",35731
"1Lwuj3JwqvcuvYMKuoheuozCmQr3U9KfPc",34234
"17DhJQLnz8vq6Z7x3cSgDghN1zxcv5LmCK",34397
"1ETzCT8dGhRdbnbfdzC6Lo18bw9brA6Xxy",36626
"1FANQ5eUF4a2FmYiEi4Tjk4WBjgpKDH6zf",35584
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",35987
"3AqY8JarEJFUKmwdbbgbxpuhD7vzRG3sn2",32500
"1JiGCmAtTibmXJGfQSUFygZw2jENFykysz",32746
"17yUcuoSrPv7icePWsefmtCkW88ogEmMWC",32685
"3Gv9K8M2NrvXKsw5rdGoAxhDNmRARe5xhX",30671
"1L5TqupdtdevoFNAHiRQUqUR4ZV4Wy4rdU",33396
"16VQvZ24mK2r4cMgqygW1DSw7Q2uaaz1Rm",30808
"1A4gJNqsqCWhAnSQVT8ZrveYhH2dwfeg3k",30428
"1EQPkR1w52ENVwAcj8DeSq7yx4RTLkdrhF",30432
"198nmEfTE4Rnt7kPCoYYHjaULUWRXoCFQc",31501
"33JFvEXdvfm8PqogCQ8cXfaEPQksVjyZQm",32725
"173fg8Y5PUKKqjcwzbVFP2Uzc9TofvFSk5",32305
"1MpbdCsUx98t8RDG1mewXjYAzhfL24CEw3",32112
"12VgmhS8qgkT4EEQ1E9NfAwnuigDuAFsrN",32789
"1LhxXTEBnYzBQpsFNmw17g4ZGWYBWVsZsx",32730
"1Ad1y4t7xbKmQ4zSesux98JCVHmG4MDNDh",31429
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",32657
"1LZjfDcxLrqD9q932tAo7sfNYfg2w6Uokb",32619
"1FJhWE2cZcp66SMpoXg5h3X1PFnwpY4Fq6",30883
"12gouvHs438PfrW3RgXnuJkACRR2M8xrim",31000
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",30770
"16vEmnghkC2yJEkjFAjn6zJout2u7z2fTv",31868
"1Ca3wtQ79NCr6kYm4e2QzpfzufviF5REsL",32746
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",30469
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",32182
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",31575
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",31000
"1PsKfgq2KUFvHAHSsUmsWstnvsoAsF2u7g",31509
"3JiMVRePMYLfp2hy3tcSBDqjELrnkrAMrV",29999
"15qMYVoF8PA6WiP6k6NBwuMT3BjFSqjuZV",27810
"1L1ykEwXAxLtVoWA7Ub14MZvmqU8K6eWwC",30218
"1GEn6kz3yxM1b2ezuok5ZnnnRtFK25QqHo",28307
"1GMU4x2bP7tCC6LzCCSpXSYFY346dpsbcZ",29999
"13LsXH5ro4RvS3yD1kSXkyG2Btx8bRpDrM",28285
"3Nqs4F3uW2kbXuHgWanpDhPBmu3khewEdA",27797
"1Nq8sNbLRRWG5wVM6hoyd6iMSJ5A78PAss",30040
"1F3k3Y9h496X5eK4XGTJMUC4FCSHrZnGX8",29704
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",28308
"1KPeneXwtcebL7cWDq1HwSHhGbvL25GwHH",27692
"1PPmvKMi4dznG4D89g2QXUf2NCeqmdpTx7",30154
"1DRw2nB9tkM6TeyMTqci3mW6s6TYfH6fou",29878
"15q5bDRoapRcLXTQwZKwwFX7485fvWXuCX",30100
"18i7ekfQHiNCT5xks8gM5ojE9aa96hrPVp",27002
"12EKQY1vxWeYJ7i9jZn8zREuDKmkMXoPKk",30026
"19gcEZ495YPnjAu1ZEMXf1e1mN4Z1wvgFq",28520
"18J3auX3hbJH3PefLnUBDJp473hTEtMJqo",30038
"1EiP6nbMkrRoQNV2WFYbmjWDcHwGyZ6p9g",28968
"13uTeerH8NTQEeutN3GTPU3b8pA6gD1m1A",28364
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",28086
"1LUECmzFGGNNustaL77sGaoc8pSES3r2zo",27000
"19nkvEMrttdmtgaT1cznBn9CVxVrKTE5pY",30141
"1794g6SVDLmMDu2Fv291XSY32DgsgzbS2f",27681
"3Q3LkNxb5X2Npfz5eRfy9fdKJvVcLtirJJ",29999
"1NYrrAfkk66ny4Ha1KNMqZ36LeNkWXyWrr",30349
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",27500
"1AaU5npd2tC7S7e7QmXPaoWpEY34Vf5jBP",27956
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",30000
"17rcwZoZLpXmnGxg3ZhggjMBqM7eoC6Xuo",26688
"1J71bBZEE9iUUJZtU5yuwbnmvXPhw5mKnr",26635
"1AjjTe8vDXDRQvoZDp3Qme7EcuvhxTNXUH",27000
"1D5tn9ZDgsDSwkgEm7YaVPnkFS36T1x3c8",26447
"1NP8WDiJfeBp1JLtWAYGDJuP7nfuJpWGx8",25934
"1DkzyexhfWEc6sj4mPXsnuqgwvMXoUxyC6",25621
"1Fgq5YTNwwNTM3fhG4vanqBE9cgfUD8rr4",25295
"3FY3cwrWBwG4AnhvwwC8iWu6r1fkefRGmq",26621
"16UM1Dto7MvLQR4eqpF2jvsK8Saje2smtp",26565
"1F5USm7AvF1CK2bLmgaoufXtTHMeSFehQG",25070
"3BsM4QNJ1SjaujVs3yAyzgfHJ1rxRNofWc",24585
"1HD3qdM1pm5eAtw6fzqkeXsZdvbTinWMBq",25034
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",26700
"1WjTsMPyM3CgDmfMJ8dCw8LQNQd11JN9K",26422
"1HScfGg1TYfzSAEsVo2iG1YUFZEEGaVp1F",26382
"128gZXcDkVmWTjaSHVeR1D3gbDYgPZNgMz",25327
"12R3c2kDf22FS4vrDL6xeF2jwqot9RUxiW",26208
"146AA6MWarYsZtuM6CHEEsJjRCu4H7HYYB",27315
"18qYA96RKSFxWG6gcgUv6KNoyzHQHSLVMb",26637
"16rESYS5rpnECyxNbRQbwATdLwvkwQxDxK",26752
"157R4JmsH65LLkmd2GVeRpGMqBis6i3DRA",26166
"1GW61CmRXVT3a1kSqRRABBanBk7xv3jAiE",25237
"16eNv39LCuKebWriY4Y4bAREytKisTNAK3",27075
"1HQTDdWWAqoZNYvtxfPQfPUBSecm872wX4",24800
"1HJyYgqghuuktrwgHTiGd55VUFsXmVwYwT",26969
"1NRWZswF4iLVLhrNNeS73raGWgrgrRsovJ",24920
"19NjvPEqj6cFCHRLPcx47HVoatVLdbPHas",22595
"14V9FbNG4t1zNjHUrKRYV9X4qgxReeMJkL",24494
"1CmRe97f1JkTxbMF8FiJ75LJwrv5Au57zD",23107
"3NqbYxdhbYc6KKCAK7v59vnodN3HG6negf",23198
"1DgEzEpR6NDgoZqQt6YUcFAHT2rdFY9yj1",22485
"1JuLGtn5z3KmYKiSbzuuzgkfv5WLV1cJ9z",23215
"1vyehf2L7tLk9n9m9m2cuZJL4NnxqbXkE",23552
"1KZckpL34EDkiD4e4FF6djawwx5hvV42M7",24337
"16JRSjx2UphfhiWUXaFwhEHcQEdZJcTTYR",23170
"136zj7oPwYuFNXQ8YdxPacKprHrtNVr1D1",24260
"366BwF1JAaZ4JspALnAoYJ5JBbmLsHLh8o",24176
"1KVKuiJcosxWMN6c36rmzDKc7FAP2NTHX1",23790
"165CKoAEEwf5xAEb1kCVJkCyCDAXKfjr7K",23762
"3JDkHcPQabm3WxtDccAARFZLWq9Bzd2t5b",22067
"39Dz4qSmKEqdEtpWG3ZCDJKf5WYFPLvPep",24222
"199gGZgRAMB193t8X5EwoS8doyUaujvqJx",22973
"1J7CTrXQ4SrVuKi1sp9hH1HNfhpZ2F3YGf",22284
"18wqXn2PqFCepYdotDR73nVa8T2GVXMgzH",22133
"1Jb7kPNR2tyd9FxCky32RWzQRq2dnyFXK7",23548
"1FqmwRR5XNJ4p2EnHPCX9UhZUfDHrEWtV3",22274
"1DroTaWQYyc8LFQccy3qMXQYHknDDiWMhm",22110
"14PwREvZwKQZTAunLS26QdAFJyBwbXbega",23310
"1JjnYavVdfxnGh2ndasa4QThyQG829WbDa",22921
"1Bnzgwwb61LDNai34Npnw8SKFBzRTTfykG",24000
"1FWHSdf3PeMq5dcWWs778D1jmC9iWzQEga",10192
"1KtnWBWCCwZ6XmU5L5gGGuDVoo6YtwVB4p",23088
"1M9dSvstW5RQF9wvPwkCMEvd2akTykzQLn",22150
"19NM856UUknfgZwHLJntsQndR2nCbEDGPT",22116
"1DmypyhG4fGeea2HUyL9b2aAC5AHRNgAfm",23885
"1KxCT6YLPGnMeLtZaVYUaKofZxFQzu3vAJ",24150
"1A6mgR5wz3cwF1pC7NxXGEaGJnPxC3XMVs",23470
"1GJJpANFSj57UoXGkq3pjhRq4JJH3MCMbR",22122
"1FsTYJcGzN68K7EnMTp39soV3eTkbTSNb6",22588
"1Ff31uhWSUbieYwmeDChzCLuA4ZByxzemG",23006
"1FrASyrBfNgj12jb4Kiy4K2q2dtY6VAXjk",24061
"1AbW6yP6TDx9jrCiCRZ8Y7zvi2gvVLom93",22057
"1PitJQL2n7mHxUwqYfNz23MWjXz7xuxixv",21997
"1HdWdjNUTyVzLUtzEW6Fa1KtV3sRyhNUUM",22780
"1LzrMFedXcYAV39mmMjYSXwt2QG1kgY8LT",23415
"1ETRmKVteGGFRXfBdutXYC1mWWKdXuT9Hp",23805
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",22571
"1G3bQY8R3X8aBQZYAVrGDG5dfMwKUcsBr4",22108
"1NL1ZiifvSZ6hTkm7Y56sWPNVs7Ndj3aTt",22740
"12hxcAHeTPHZk2fyEBwCt4dgdvCSqTXCS3",23621
"3PcvntqWtukgxKHYvScK9uzJW6dX8kWFjG",24241
"1Mkv3b9ufELksSSvwQtnf6hYr7voZ8WPoK",22842
"1JGFGpTbgzKVd4aEzxeNfhU7gSBYsacpkd",22130
"1C44iuRVs1WXCs12J2hsdhJ6Z2B3yjToVh",23630
"1GQmZqT5vx8Zoq8Gwi5xzxFgznn2rkveC2",23985
"13UHcAX69REJzyYp7cQhcHHsh4AxWQBZmM",23814
"1F8SqPWMG6STdXjn4ba6mFQqaTReoRhmgn",22821
"1YdGL2aWA2mibzSb5DBgPbWi8j6QeBqtH",23441
"1LuMmvsxYLbFYcsUywRTVMYN2frx53Tvtn",23250
"1EGVXETGbudQJGA5Re4CMJfSM2DFF65sRR",23135
"1KGSaS61rh7TgMfSpoUKtss5LqSX5KfbMs",22002
"1Gghpa6zVae7y52GXqJ3dbqXGtR5NGc1hx",22588
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",23600
"1FMqidyghTEChDDzzvDiB3K2Dd5cxyBXjf",22300
"1CkfiXQXoNkCXNzKjxdh9CH79BoVtZXeNR",22000
"13gZFtuzZCzTh7k5EA2SL5osBVk3zCaxpj",23848
"15mvBadbrdrPvWLwWz7514NeuvYXQEkexo",23887
"14bLNM2n8mSrMe3wNfwRpJAXhzwGsvY92u",21500
"13vR6oZKLtENsNCxUTZfurR7114pzmQ8Ur",24465
"17CSDVqoLxvxAeEdX9jhhLoErkPWa4im1q",23766
"15PcvmBqJFsejzQCq4h4919uXd9PHvcF8E",23010
"1HLRTHAEvdbq1BemZU8Swuxr7SeyAvxerZ",23000
"1EhwQeAtbxkfLczfMQwgWNiaLtzXxDwP8n",22550
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",23592
"1CmXi9mDeV1VwJvKT8mRVfZf46Aow2ciJN",20211
"15WxbTBAGkNUYgor8qPdfW23z2vi1cdUYa",20092
"1G547AzX8rp8ToJtDh7PiDwyFLQbeaZt3D",20056
"15XDzwkiT8ypVoy5deYsQBW9nAHjvgbjLu",18260
"1M1jscjzcbshyF9wGthLtd3q1vUAZKWfTm",19515
"1CydpdwrhhBC1ryrJFQsFGCXr27ehFCRwN",18720
"15ArxnaGnwkpYmz6TtyHf2oFNwbMzprf5x",18420
"1JuPco2U1edJxQNkoCv2oVxAUwPwfLYZdp",20110
"1K8WLX4opKjvc2ERUhE3YMo2GnrJwwtP45",18393
"1J12VSDuxvKDRChh59S4A4ALSJ7Kz172H9",20141
"1KKqebMym3vjjxAgFteYckonoMKfSdKea",19445
"13e6jkzDwim5GVCro7KvGSLhhAiW9KaEQo",20299
"1AwndQm5ary9PDQAbv2Am2Nd8ZaiTH7fzd",19800
"1Mm5vkWRUzw2AFsZ5r5G7rTuF4VE3JxXnA",18240
"196JMJjt4YqmjLNm37dxr4Bvpbrfspkywo",20189
"1PrN4g1WYJi4Nm2T6FqPUeM6DYbWMeKJsP",20255
"36pb5HwnovvNHnonqd3vxDWqXpeSieWbiD",20055
"1CJm3iPJxAGrjtWpdf3Xh1pnusKX7NsgSy",18352
"15opwccKvA6oiDHvVrBQ9jgnw5B2VGLKZR",19305
"154HnPXu3csae6NawjUE46PdvNou4o5kjV",18817
"1Bdhozx8AVbqVpJaJJMcMMYV9cGcdNd9Lj",19025
"1BApNndEnG9ggKrqCAWStxiL4xQfSrsD7s",18762
"1Hk7BGVeZzkQB9ACj8xCp53SSji5DyaktH",20240
"1Bok36fBujwNSD6R3djTwfk8GmDBouEFrp",18405
"1G9CiVuK9G4qQa8Vg9B8HN1Qnr82M6Gdxa",20226
"1GbXdXQgWHZ4JB9muzUrS9LaBNMSCMiUER",20000
"1L28C8RxYvJFuv4F4LYGFVsJsmJ7qjqnS6",19049
"16kYRWjXTEdMMZwxM5zUbzT7kdr2CFCupF",19886
"1AoyAj8u6foEGWfE6pcagHLEtiMvRBvc5K",19132
"15LjGh8Mg37YwMavBKco36CxZt9GMMeUMU",18818
"18wUkbdBdmsX4666jFjPnTR4pHcL6VRHf5",19852
"1H8Z7YbCbVx8tr7dYb5UoHfxDnk6TV24VQ",18450
"1NQupZjHRzjKSicxMhp94jC3JiqpzzmTg",19370
"1BFRg5czcRGiVqGsmSBgWzyhFufHzz5iZs",20364
"1FqmwRR5XNJ4p2EnHPCX9UhZUfDHrEWtV3",20314
"1M8yL8m731aHt6R6aMoMSktfcLvYNPZ6Dm",19020
"1EURSvbTbBqozymKftLGsNTVmx8ig8NKto",19980
"1B7yPFakVSqtzYYpJtdZ1b8MH6aVTdpzoG",20100
"1Ffht89nwkRDYQrWgXFkUX7MFtunQ6q8KB",18481
"1KJ7ero2SRbcV3QuZfrMaQx5Ey8FybNnM8",20000
"15d2pkrjmP4H8rtxo3d2uh7gXqHAJgZPvc",20120
"1M9dSvstW5RQF9wvPwkCMEvd2akTykzQLn",20000
"13M75QqukxE2sZUwByA1Z4oJbMgX61gvkj",18529
"172yVgcRrA7r2e4Eu9QsmT9gNdNyoRuXci",19668
"1L6PphFkkBEMuvAzRaJPpCic4oiUkk5SHj",20126
"19KDgTXxWssZHwKvTFnTSvj5F2AAzHAX11",19030
"1DVA9u2omvP2gLMcUh4GaeaKfRcFdyHc8P",20158
"12ng25xS5obFMrBeiS7SDsAK3XTMQntd57",20150
"12iDsTbog7piFKw9KCUEVNLcqhJ9D4c4nc",20056
"17AcRTSCuMcEYVA1iKFbnGYkkvvFo1edYH",20152
"1N3mefY83f2AaaSMhUJBss8vt3JDmySFPC",20055
"1Lk5nGE65U1EYVKysZj7FVxpQby18AVa2k",19409
"1H4R2occYDvcbrzZXKEsi8gmtaJwTbFvaR",20018
"1KbbPY3FWzgTUevWcc11XC1mQRKWGnjbAH",20312
"1DqvqdvNCxF7dU1wxdAvRPEZLcHMSt8C1D",18415
"1BTv2TfiMGTEt6eXc5m1GyAMA7wwWSbs4S",20050
"1QDENX6J4NMU8KmgHGABn6U9zcqqPdsRKf",20070
"1NTQVwFxH31sVsWJyUJTq4C9VtitknRgpk",20100
"1PTmsh9DvfaNaxsyJtReNLca1LibW3DehZ",20052
"1EpVSarMPmh3NGZkQgTMDE4anjugdG9NL4",20000
"1CDqXv92Fq7XYvxDuZpBZWU6XCyCLSQqyR",20010
"1M7kLiTeCA4GaWdXdWvERWnBmGcx3TJVTP",20056
"3AV3JB4NvKqqmyWHL1fDGSzbs32YdUBNbG",18818
"1Fs7oCix632SMmmF5KStS4pxZSJ857Fdis",20197
"1LcymEX2Vs2kbD6Y3keKKf61k6ySbR7xcv",19768
"1LtdFQao5JXxDDSfsA6HQJZRq8PzGjwMEW",20089
"1DBhMnVNTe7qLmAJMdoy3We2YfKNQEtHWh",20006
"1Mja5AdqNyAYeNWK3a6aRzteRyvchUGFi2",20250
"1Hx7UsCk3HKBLfSMGF8TgHr7zsFeiDiJ4T",18755
"14PFT1RnLgtJBAsMEubzHsEu6rXsGCVUSm",20000
"18upxPuwAT5BkoXtbeKaLDzL289CK2wRG2",20003
"1Pg7DxjGiQPYm1PRRBZ8zFQr2brzR3ipxL",20241
"1BQGJiYTsq5JnoTm4TNSanWojbmraEuK5m",19593
"167hwXag9GvemRp1vKpYXRoMU5LZoDQJPs",19871
"1M2ykDz2weyDvHfJKw1tCN3MU2s21Cm8cV",18790
"13KAJwNc9Lk2xq2L6fbKVRAgdMHxSL7chU",18836
"15oYp1RhUQcQyQ672jQ2gD5GXrBSTqwzn4",20000
"1wDoJXZkWg3CoiN2EFDjpzC4AwE2oDjtf",20220
"1KHEY7TyZYSrHP3DdNVjrW1rccK6MNYtA7",19117
"186uKfCjtqoZnVjcqrnipvqJ4kABrEEDbd",20150
