"recipient","value"
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5150870
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1266170
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1369129
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1349773
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6578079
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52725259
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1404041
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",19930701
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10227807
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1071067
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1095302
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1075854
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",303871361
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",19481359
"1HaYP5LMx7aDFYFB8XFcP8YBFAmYNZwH7q",2592980
"1HmGT6cSJagCtUz1p8VQ15P5HECfPrc2ig",1152205
"1C57sM3sTnGDkzPGnXPG6S6FYhVKnBbu7S",1000000
"13up8TBLCGdPeziobXgYNKt4kVcvRPKpAD",1000000
"1Luy9pJEKCT97v84UXzE7iNhfBzGg6mBg2",1000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"1Lrie6x25Y8vpuPrUSqg1EdjNcWMxmdANm",100000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",19000000
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",288961381
"1AenZDMPQjEYPVbpgkHhCDSxMVrT5Hoa2G",5000000
"1AW8dcsuTFXbJdtjF9upjiH1svWNDSZ3GZ",68361502
"1PgGaXuZPw5awMcZYZYTbhnFyWANSWKUmC",1333140
"1DbJ2wRPVExfY8xS7Dt7Z1whT4C9oEptTc",20000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",103000000
"14T2Y7nXxpJaEYLdWvuffpaxztuSm6SJvA",500000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",73000000
"1HcySWGMUuBgnqqySdiFyGvwpC1yb16opm",105313611
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",12000000
"1HJ6mQrcS9veDDgqrCB27JmiGbqewLBXwv",10000000
"176khBopbXvzoNvERW1Fg4qTb7WZ7B588A",4436827
"139uUQHmj6PvMja7Nn8VRAFbCwS8ijHeBU",99950000
"1PwnD9vLVNqtnYmZwbhsdMKkNQKasiXzGL",3000000
"1KA2XL54GxG45dcwpAKSdJbp4RQk16mfkU",2000000
"1MFa34Z39ngxu8h6J5kfQCq5qSBVpWKzPS",100000
"1MEHKdLe8gJjQyqz9M5SBxmtpiay6WRvQF",100000
"1LzjdWUTjyufgKxt7psUpGCQV2SNaq16nA",100000
"1Lo8mbgmDWLnDayzHLArEdmoLzaVkVtbTv",100000
"1JfBFJhowqoH7PuuAkhbNgERQVzpesnWE7",100000
"1JD59hS2QxLpf39GT8URM3zqwqdPo4ru4q",100000
"1JbeFtYRADeg6DufFvBHo57Mm9E2pSLTJK",100000
"1HyqaPSt15intv88zRcQeMLgEtf8yoSSdp",100000
"1HouMnRcUp2K8a75mnCQrKTwNMMphgFNqw",100000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",100000
"1GtUzdafC4gJWqAsqjwTtELemMAPo4b5S4",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1GotGYNPGCvZWgoSPnVSZ9G8ZwW3c1yLYH",100000
"1GGaY1KAzrQTKsL1ba1AHSGpjUGbVC1qKe",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1FUTzxgrhZMf5j4vyAQYR6aVhzCf9Xui1R",100000
"1Frimpit8kbBbnijpHEriV5jDwYhw2fXjG",100000
"191v8dCeZjVhgEgoSfV7kGFS747t4VTmN3",100000
"18ssbPP3rexk1h51LZSTNZ7raHajaCiE6M",100000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",100000
"17tiAaXxBtr7HRruF9pLQxjzcHEwcG7T5m",100000
"17fMdfMi9titdaLKL3YCDivwq7zv5PeWwz",100000
"177j265utKW7JkiX3BJds59amtdJzDPBRB",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15KYa261xTGJ5fZQ9kLXXVWacFyKrn8pWn",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14V29Ax6QgvUYTccoKumtamk7gK4aJEXbu",100000
"14tXSNxcpv3fJkhQQWyesLaJKFBa6XbS1Y",100000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",100000
"13YTe5NGHyBcVL6NY8SqiPb4GiFd15EHFb",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"13ASy59W22yQjSrRy7rhQnTMjmescmcgJD",100000
"12sXxLAcEZ1XDmZLRrDzgcHpKGCmLnLeK1",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"12Hxy8M3e7gbzyWK9SvvCiW5LHLzT6DEEt",100000
"12BmXQnkL2nnVsKVarRC3FnUFLoqhgrwwi",100000
"126btJTqEBkfPegx9LoPPToAQ5v3ZAXS3M",100000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",100000
"1uDqNstD1zXephP7Kfth2AiNJZ1uzeaGM",100000
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1Pm7EyyLTC7LrVWbWNFxxLtjyUfzG7hSmw",100000
"1NZkJvN3Qq8EvxZBDzwP7Wn4kTzxRQ45ZN",100000
"1NYRn1N1RAhbUFtFnZNpeSHDbQ616SxtjR",100000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",100000
"1NpUBvojYqmwjMpFVCNwor4wgVeDLkmZnQ",100000
"1NPk1iFnHWJrnPcwQZ4HuwyrGTLgguv5ji",100000
"1NDJUR5gc117VJp9w83vLKjuYzaavMKS7Z",100000
"1Cx3ktr1teHwf2FP3Mumor3zcJW8Qd6sgp",4950000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",13000000
"1FqksEBAeDX7nXt6V8792RST7RAWMo4M5E",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
"1Fm5tdLTtuw8fJEf14YQaHsTJwyGcMc45w",100000
"1FBvhCdocsCajj4Zv1zAcC555E719DcFLN",100000
"1F1igeoG1jcDjVPoUBDv2EwFDmqx73VzB6",100000
"1EN8pWvtUgn21VATj5w3XwXYv63WE5Q8bu",100000
"1Dh68m2wDaCSgo5mbNJo656ZfNfSo4sVLg",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
"1C1XiUhCwNwMSYxJYLhnv8TBWgEWFQAvuX",100000
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",100000
"1BXkTXH5HQHYBofiuvA6BeCJ2Jwmc4r7rD",100000
"1BpKNVg6PR3XtMmU9JVHo5HRdd5vvePgpi",100000
"1B8yEDfeYEPJgZAojEFBbmx499oEg2XfR7",5000000
"1AsHDERq6PnZVYSzmcB1cFf4JCgYqGdJSn",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AFuYmEuoeGjG6nddFum3QLALRbGU8QrsK",100000
"1A95ykEUjutHUXaeqrnMGs3QjUjgCYR1HH",100000
"19xmzEgaExAhWD197tbkM8sdjYcYFpdXy7",100000
"19uQRxdWeFZsqfxeLdQUgLE7ysCfqtSgC4",100000
"19TXZ6aL6kFteConFDTXWJvE5BavPj8pRd",100000
"19q1DF2dnn69KbfX7UPge2LAAJZ77fztUi",100000
"19A5ekjZtCGogjoh1ZeFhuJ1NAkEyUpWLU",100000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",100000
"194Ckh6nfzhnAygCGsAcrU1AesTDwAwQeg",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102836383
"15qXuo5uaSWH7R71DYwiAzghznUPu3x8xH",100000000
"1ME2aew2RbgPSCemomRt35tsomSC492J6s",2000000
"1GViXX2N3YM8nvJ74KMUqVzhaAtDCrodkR",4000000
"1oCM2hgDwfhfkbxffCFQQkn6pDTSTQ3iF",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116814934
"1QDoHnWCfePffrL9ePbx8M9VRY8rY6pYNQ",100015756
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5540200
"16Qw9NVQmSRvcSdBLdrQzoPgDDY4SuWtG1",100558448
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50080312
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1119148
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1135609
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",101533534
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"1LAQcMqsqagccVHd3BpAbuaGKJNdUDx8nn",105000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32377126
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1547984
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20857887
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1738397
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",16425099
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",101382438
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1259818
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30331720
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1212137
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6414370
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1199950
"1PFrRZ2FNrZSgxUDTsoXgegSKRHfpdv5uU",101665095
"1msWKASrWWiZmetD4q9U2YA4JV2LRfWUT",12376055
"1Ea9UtExv32w4LK16FXCiEiD22LHrEdPx7",547554
"1FUAWgCz1fVcB17GGFUQnF7T2gguXTnaWp",450000
"1F74mZsMpFdscfB17zJdz7zHtraqFRirRb",18681000
"1HYTgUUXLwe8SSmt3FXG38qTn6exyQu47A",1000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",1000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",7413624
"1PufzKBhUoxaThQDztCvZ5JFC6woATwhcG",500000
"1GFYyZ3nbF3sXkGNeUTdwuwcE4ii16s4Vu",1000000
"1JJaULeuPtk7AkECCnDc4YDCP9pccKYUwC",4190107
"13eXk1CqpsDR4bpJDMk1g6Zj9uTGbfLS77",500000
"156ivuZ16iwHZgSahyDDWf6eUohiDRxHeT",1000000
"1M4Ae4AdNuwtp4NmPyL9jJPvTMdBBCbP4j",4500000
"1tHsfRf5zendtCjDePJACttisnapjNN7C",20134
"1GgFW1cjNdkAopdxrvZRFychoLkPCYjLzo",100000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",3000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",1000000
"1FUYn533ZwFwWxy6s57cS2Ywj1ZLXhvTQZ",11037682
"1M4Ae4AdNuwtp4NmPyL9jJPvTMdBBCbP4j",20000000
"1MQ35eAtJ7Qf2d4jk1kxjsP4P4HCPs8uXk",10000000
"198MFCc6hUSvnx7FpF1TH72mFqU3Z9ioau",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1HHNN3Na9mCUkWMXboVFQM7w7dY68oiMFu",1000000
"1GWjnQrXxuhmqKD9SDaJqcqEsFU3VhxH4p",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",10000000
"18qVnLENJMSfSwwu7PiYSFeDTmJ9o5dvdt",3000000
"15SjgS17vEWTML8Zo8Z8Txe6tCkJP611wn",5000000
"1GR8QHah2i4c8u6WmpevbfAJbqbT9NT5dY",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",52000000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",1134919
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11414744
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",26128508
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100784324
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10043115
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1048167
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1119711
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",104823829
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1001608
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4476228
"1EVSCUHy9tsd7ckq8je7d5Aoz3xhQc26jb",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",109482779
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51215210
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50473300
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",4201354
"1P92oxcBtqbDNZhGUJz3wZUbczAMZw4AsN",1200000
"1BpbCmJAXZKDUd4zBNufRkQbZRo8xVGCzh",500000
"194Ckh6nfzhnAygCGsAcrU1AesTDwAwQeg",500000
"15Nv7T6C1K6Jw1n9bJVSh1nbgJFHQMm5ZX",492000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",16132154
"1MJn5s9BQ7qhUuNKnreeXN35zsC1akjNCq",5000000
"13ALjnDfnDYbV8Aqu5JRz94q2StDQ2j42t",11398857
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",313863
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",1302066
"16C82QyVCPsmuSpYDpYNy1znSD8nrSV7pz",49851430
"1BeHLukJZE9JQ4ucF8yuRdv8dumHfBGCmQ",37000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",71000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",12000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",100000000
"1Jqxb4SjrGhwSLAJxKB63KiwVbitrQiqMf",500000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",25555000
"1974ptXStCboVvakEXN3376tqkonDkTidP",98000000
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",43630842
"1EMYDNeWv9GhLrp5XiBfoisyNxcjh468sp",998000000
"18jwoYTu6J5Dr4AQtu5oJEH8MrBmMLsEnT",13051
"1DuTaeyts4XdPAUkvGUMm5FhHSC5jwG8xS",500000
"1AVAYkXu3NkV49dMBEYgWm7BhqjvpoVLyL",500000
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",58666131
"1JdBhrJvKFKrEJ7pKVepmRt7SsCsm6JDNN",48069963
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",517930773
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",53467700
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",43595136
"1N6FjGHKBHdGiRVe1TdKiEzxvDq3TTULFA",3000000
"1GaNwBq8GashMZ2sKhgzhaXtUE6WgB9nn8",14298672
"1JaxenPe5Hk4v3UNttkJtGGiBaVtCfJTr6",500000
"1JLY4VKHKAbYwpkzXfwLuu71z3oqkYz1L1",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",53000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"13b6NDyuXsgKZveJH4QmypbUV48XZ6CTxS",1000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",66000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",10000000
"1NWtcpVAYC29hqaencnMDFh5tHXt143Mxr",500000
"16Ko6J7UX2XrEFptKihsF4VcJWLGfsp2jj",13694469
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1921503
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",9083442
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1115139
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2020950
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18388314
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1501070
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",11942777
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",3944823
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9198971
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22497266
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1517918
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1006011
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",1917455
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",4496793
"1L6bKHxcSBuYQQjcVyUJUKQZ52reLQV8rm",4491668
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1479649
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",7842311
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1269211
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",2525585
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",13600292
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",1489839
"1iAEVYJHsjANQ8R17Y2sFWevSx1yH3uP5",7407474
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",2288912
"1323juZcbqPzdCqVyWUHW5NDmE49MS8TBz",1168123
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",2921913
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28692028
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",4284825
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",17042886
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",5257325
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",15390790
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",1497059
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",16479684
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",6472815
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",1108024
"18wUKuPSB4dZeF5vLiSBExHefGqmQQDtKr",2359513
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",4449698
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",45548784
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",11189433
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",1669550
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",11000000
"1JrEJmyKsiyvwe9VYMbey5Huei31XPQiDH",24000000
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",1000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",101000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1Kp4kRMPJv8gGfR7swWxgMinmv2z419vAY",17109424
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",23000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1QDMRhGXjhq8hUTe8nmgVYMK1zDq37bvgq",1000000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",1000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",203783000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",35159109
"19A5ekjZtCGogjoh1ZeFhuJ1NAkEyUpWLU",500000
"1BKYv7yMgugo8UuZQox2PhGw7GWy4St9xY",1415329
"1NDD5Xq9BhkAbffToqe9uMyYs5vWfv193y",4852862
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",77377747
"1Ccsi1Bwh7nhJSnvH3yYSUiJFn1oc5wrTn",500000
"1MtnKjuLZu9fX9WLXkfTMer2skwdEKr79q",500000
"14hthrp5UBmtyBmALFBJSo8r8CkuCE5P5N",500000
"1ExBznxWyQjQfzRSYypwoNS6So5CrLJf3s",700000000
"1GyJAJfJRUptEqVzZhwi78H1fXtTGT8net",14264588
"14DVRWCu86bKZkgP5nMk9pwkYYkGc7xQbq",10724577
"1DxQfgzj7HLsZpUV9kT1faaKo3p9QhwU6c",500000
"14mZKQP5abeHP9WYsY5UZbvbajozbJBz1g",500000
"1QKDxvsfiUkUTdGBtHcp7KwiEa8bwdMice",500000
"1KP2QS8hs7Bk3S91ojECnGq3PCq62rTqaY",28000000
"1BGkvydWMhFLkzJD8tF2bMn9W2H8XPKMFF",2000000
"1M6vm8iyjM5yr4DErJfxdnyGp3uRZiRuPd",10229290
"1ASPShvKwdFmFsD5Lmh8of55KVtavnJRDY",20625579
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",329473
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",69723926
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",67866742
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",46014955
"1EFxV217uUBC1PHRW2n3m8EbrkKTR3qXtX",198299
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",67440176
"1GRUSKKqPXa2qikC9ZQMPRHwVtr4tDDash",68017866
"1KH34qtPfvn7TntU4uLJ2Dsingcx68sLBL",1000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",51632084
"14S2onF4eYHSgqUbKFxgEK5xfqcGLn4nxB",500000
"12hbu2vZ6ZJYdrQ2QhJmzdgtjgDKhK2xin",2240684
"1CfUQerhsTzVAT2hMCUktNEr2Yj2eHL8E4",2011122
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",10000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",1000000
"1JBSZMzHHDcUpdszTH4HZzjUuvY22w8brY",1000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",8000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",30000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",1000000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",9097331
"1GYRX9ZCreNkeeT9GLuHWuRrzdM42iGCic",100000000
"1HyqaPSt15intv88zRcQeMLgEtf8yoSSdp",500000
"17qczY4ezmtv6JWiLvfWq1fMXHaKQE8bPu",9801000000
"1D9SWeMLgmY7K8xrXL6vfPbh9kHMpUCR8F",3000000
"1KNHG4TZ3Gs9vXgXU7KGVjgYrQzWpvqt1Q",34717135
"1JF1v4MVosbT8sPbWW6mcaBJimzGXnsn2X",23605967
"1BjcKcmkzjvaYreUKkLz7tf8mn7woKZe2D",5000000
"15FiWSePVeProqRsz4ghbmcgZ6beQiWswS",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",3000000
"14j9gfnothJhguRrqFwRZC64c9dhjJGwkj",1000000
"14KcSVajXSGYrQvBqmB8ztzEu7Ksnedvxr",19000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",4000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"12NXmWLgA89kas4EPnY2GcERxfpVQ9sLmA",9000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",17000000
"1BbbNZ59PfUP1gBpmmX1YzZ2yrbiSstet7",10000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",30253823
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",2366614
"1LQ8Rr1ZbiaYYdf7D9sGoYM9pkQGqXnnaF",143007
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",101122667
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",29462768
"1KN5UMBaJUzM9fVZtxgQZdQV3E17YV8Vgo",10930564
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",360499
"16C82QyVCPsmuSpYDpYNy1znSD8nrSV7pz",53344416
"15U85rRbuLZgLDwVD2AgSGM6aAWxF8mYKy",10602631
"15iEhx8gcPAppL3CVZNfBaewopwbYTtfJ5",45925000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",108894061
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",10372832
"1AySsHWyHb6gfPy3mnW6bH4mwA1vmT63yD",21798403
"1CpVU3rZFjv4z433eUaon2px7bsPJC5PtF",500000
"113tMSunffENx7dVydrGsu1ku2C8MMcqEE",500000
"165Dr7p9gGvn8nxuWeEjhb2UZqyHMh2uCB",1466975
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",361136422
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",79551712
"1BcjERYxgF9pPpcs9JtaMzSycx6apeFjc7",500000
"17GAgqxFgm7nGrcmTr4jADDLqdoxbTfbbp",500000
"19q1DF2dnn69KbfX7UPge2LAAJZ77fztUi",500000
