"recipient","value"
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"14cMEPy32y8df7gq8gSeQKJonAeNfaYDM4",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1FhH454pLpHmaFSg7KUmZaUvDGEPVhxptt",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1FZZdSaHyLnruh5stAhdQj39BjZL6jctkq",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1LHRRorfosgn6S8Lg6VWQ7vNFhwsCQy2iC",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"187Y4gpzrbknwLzABTgVN1oY8UpyE7on8W",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1EXeZkUQQQ9DnxezcFj9sbSHyc8jNbM1NS",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"18FUehXiiqGTppzfkxmkB2LHxj6QYEzHeR",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1PgFXn5NP4Jmkp8TiHSqLUrFtJsbekoPii",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1MAZtpNnWPSXuWnwYafPGDnhGYGUhZkTpM",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1EUgpiRwWvadBNbhpQGyFcfd7Hp15KEHWu",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1MH1Gkaah7Laj3j9qm3Rp4ZcXLAcvWGmTS",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"148W2mxY5iaDkdEoiCu4STgPzH3P7NztU7",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"14iDtms9Cy3suaFNzmgaBU849MJL28xiTe",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1JYfMsQxV2Nuh9k5DSkch9Vnbvi9nyeWDR",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1M3D55UNfxuDbR2cVJVydYf2vEx8KQymtc",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"16E2yVxqKKxxXtYEQDLXXTUtZJwZnjBRLk",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1H68XEmbSFadwmAmUiPQ8Qx8rdhiqYKSom",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1AyyAr2u2aQr7uHvMueL7pHzYCvPdVQhvx",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1NQ5T8zGTQx1WKRRanUDX2kJRRDvt6st7S",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"19Qso5FzH5vJjcP9JNZj6ZuCeeFEqozeVU",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1BPHUQ21UJFZn3pBHNSsBR2RCCb1gMBZv",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1AxAvu52rHdE1iURVBXYjk9qzE5rbEaa1x",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1PYfcxLiKwADH5LJFzDrKBpjkQvKe5hLSN",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1ECienUHeQvrP9XrLTeBJbvr5CR2hR8MYe",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1CaSBAKKKxETnUZibSqy7YLdA18ejMskGM",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-e87c8d43363e4da20406623a9b861b27",0
"15JqznYYyuNNACSsjnULT9XAj7KE8Y99Jy",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1BVC5VehKrFdBUXdmtVr5c94coEEnJw5ob",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1KpAi3c2XpKZoPZiL59twhHQTfbNvpfuzi",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1MTChxqRjAoiuEfypWvFRBwxg7itfsstNZ",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1CMrXdUerH7R7q9AUNkK8rZbXYfCp2WqiX",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"18ZqABsdy3BXdEaPn5TucFehkd2u8x2UeB",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1CPrJkWVAY1rz3TLmg1BUZqBqdykPDZ6g3",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1JdgSA8yyfERgrnyLz4RaojoiXziKJ8ALX",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"15LWPtxqAyDb5bbeNcGEJfnJnHjAHELAMj",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"14vPdFrrRpgk21h8ANisQJrfDVT6HepmTY",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1JH4vaXDKKHt31Y8rStsobCmeorr2CMRqw",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"13pqbkD83tboRKGfGVxs4xLbHMGiWpdbx9",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"19TLvfdugDSkwLrc9x7AASsnXAKjWoL5p2",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1CAYhFqvrVxgmjqGz11tsZLzEJ7eJ1DxN8",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"18ie32GgN4zEZuuAjhH3gwH8RXjRGfEUaS",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1tLDzpkXPjsYuH6Rb5e8VevKB52tHHjSK",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"14ZQTdRKGCX4ZkZNs5mmwNN5djbGWHYKQK",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1Ax757hvyh9AFYSnUe5j7khHbvuhudNbP7",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"19eckXBHenNVNMG2ZNnzJMjHfYeqaWEA46",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"19Z4Y4tumdVyy6mpagfwUxk7YCeeAkVWq1",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1CrVn2fY1y9TwjuhJWuQPUzMMiDXUyaPXo",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1PgXzgE65ozc3amgme5EGp21KReEP7NcJn",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1GbDZQKTxw51v7TTuePih3oSbxKujFcRQo",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1ELUtJ6k3mBRcnyYeL6TBbD67jdEUsYF6R",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1Jk42UqXeDDbpjaZUJb7Dtqv9jmqnaZfez",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1HVzTaFHpkcBeNbZRX1VazRuBwpBQ5zFA7",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1E1R4VSBLZKz6jgiiPG7Rp3Rqr3VbRYvTo",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1CFokWhdPfYFt8a3Z1YKjLYm3AWLD1bV6g",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1LXGFGZBRieCrsWtbawxLMPicixABFukxT",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1NZaCvZwpVnYum3VDKfpNmoTGhyvActiR6",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"13oaYKiUKvB3A7nQxUwzbk1rUZww5dMpqv",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1C9V7RsMvLR4s8EHD8U6vbenrHdqn9mR76",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1MYMxCscwwpuTGEm7KChhuEXsAChbvxzBS",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1JqRLvQpx8XLmfjfiqh9pJCp5Dy8iTyz6B",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1BtsmdVn8ywWf5ZLgKKqyPSwvx2qPKrqVx",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1KBwXKqWKToBT7RUinW7LrNnhQz9gv19ea",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"19yZ1bWfdbzFmKS5qY6W4gYwUumFYVWuKX",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1AX3Bcy5nfDFzUyp5rM9ngZrH9QNCjkvdW",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1CKyuzxCBsVZpRTuRK5139KYj7QocbfRfK",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1CPJUxrhLoifQbCfT6jy5ZWnNceoavBFor",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"16c4Zy8nELtXbb6k7b2UdhvSW9bu8poiyu",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1LjbTgdWhDiQheKntkNYS59Tjm1n473z4n",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1NLTwKKQy4bgxjd3HanEUqZaDys3sU8r9y",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1A2jWEfG7kT7PT8hgm3uqp7G6tZjkQd3xv",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"13jXL4gsb1AvzYNZPQif3b3fF4bWwSRysu",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1PBPd5ztDADzoWvp6DBbNX6B8kgykxwuAT",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"16RXFJFs8thae6cerL3twrdeRFKT2VLe2P",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"18VyqDFJ2v7Fn5aVDzHvziAxgx4dxm8W4z",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1HCQ5ZvLkpdEPw3KHy4E77na7hb59cCNNf",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1Nys9fKts3fzp5vPbbCpkbMdXp13pqCGZr",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1EJhWAQLjthpDNVQzByHJHZf7QHVowYZYv",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1H968PNjL5R5czKe1sGGX7LhUybXApYJY6",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1DG7o5ks3xSvsdgo6iUKg1qt8MTHNGQRHe",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"14pbV3FnL2ZGxwipAoow5ZBvgwyN7Ph3Js",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"14GcooSu8nVjpyS5S6jaTtEQNsvrjoDhwj",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"17pDiTXfvS4Qmk1D55uJBTithGwkrEJzu3",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1NBG2krJduTc5hKTAGhm82ZBqtBPLVjC5H",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1EQUYLxgyfPWcnoTqVNZ3szUyjjVH4BjzF",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"19zQBfuRHiEbmpN5C8jvyQb4zyBQuEPook",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1KmG6D3n15JZeAsozKNwFUDoDpMkW6uPrJ",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1PkTzhk9fJxvTjbZ1s5CWjL3zaQzyxvcda",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"147FZXwWsVrNnAwW9TE4q5gjUiJuVvNLzi",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"12amvrdSLQy6DUikopDcHmx8eYoM3rFKt9",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1GZqjRPzPR4PrfZUt3QNKWhUMQWSGmo1zW",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1HGfsfka3a6gzfxFQnATZYQi2HiyNVo71f",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"15JGKcYbSfZkJXufvC2RZdEPMRsn1Wwx2v",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"1L1g3iyCowS4P8pyqf8PZ1gqg4yg1f4phw",5430
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"19WEr8EaJADFYmo1qxkFyd8Z5uoHRfahJY",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1Gs3Knwh5Ec81tLE7Lr8DApcsE7oQmDFsU",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1dxVhtEMbSXj27UEs2UocCkzdsE4JWctb",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"12fiPDaZ9Vij8woThLnd51KqPErCHRFt5X",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"17fDBkkJnP8yrfEpjX7FJDk1ijB8bsxqo7",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"17Et4sztSfpCwzeJdtvF7J6dCs4azqETh4",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1D8DTM4j9AnfTTkjmCnXGiF2nwRfzbUe2X",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"16HBpGoHaUiQRWUfxxVUQRi2haUegAfQN8",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"13eJTSBLSfABqkHVWukjPJQbbPtnHDsjVi",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1K6jKQY4zquiHqQ6tfyotxSEnPRWLaZLi8",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"19BMxLk4e5RD3gdjcAjZTHCewvD6WhqmFH",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1DCugfMh5MgXEH1u6yB5tL2fzJ32BKawoS",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1HDvWq4gi4vQS9y31BBZYHNJjvtu1Lr11M",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1CYZkCY43RHGUkDDEiAEVkcKvtvQ6EZWy6",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1NDixwH9G9sFFb7r1drCfdQoyL1DcRja7t",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1EAECn7nzqMbk7FD3qa1dvbYkWj58iSV69",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1G1cqN581aLDLpQzqgkpdWjZNgj5isgZ6F",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1EDC44xTr2btYL4ymNsqJ1BGseMSwYE3mZ",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1GuFWa6nWSFxjXQsi4qiQUxE96cJy9ados",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1E5jaeSnPqTwTDw2BwRPtLvu9wfv4yVUdH",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1zw6jszNerQ7mFdJ4aUPBbWiARNT2PTx4",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"18ZAT8NAAoEcymfi11NT4eu1QhctMBnDsr",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1BhBKgjMWbbNjH8WRfyfkouM5BH8jN5fBY",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"15u76nuYbUJr4T1utDHgZYmgGiZAg9bkBE",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"1JgrN3PT4ok2tMeRwUHT7geF7Mv3Pqb9jc",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1NmUxLHXxs8JJpdVJhrmRnBbnD7Y8dUQJ4",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1FLMSXxtHUAUtLwVbL9FDzpvyX3BovgM3m",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1PUXUKcs3bZvcqtDdMCCeLso3cWv2FvGsb",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1AZtTPAKqQNx21AswjQQBS1L2AmxaTetQq",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1F7apttbcBx9zXmdaQoTaNau1YAxaeSwuk",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1AnQmyMhxasGtVqqJnANtWc9CqvBzQxZov",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1EwkuFxaiKbw96kW8dvAgA6jHo1HcQhYno",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"16cynGdzSL71oEgRJjD2zJecY2yUyL6NQz",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"12H9S1zvvDLvNi3xtGRjFLss3iZMLNvg1X",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1KNjGJnaQzo8s87UUC2YCgawoWFZUCcexk",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1FvT5fGC2pgi1NrKhy1bb7nWkoGmzhqAg7",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1QGyEhzJTr3GBmiC4yZRyXddo3f4mTXrHR",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1B5xaBKBGPqZeaz1p5979CWTc2UcpQTcqG",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"16F6qfj7QVD7vM3rdKqBcPzGX4GwCBTETW",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1DtRa864htiHaVwMy95XQY64AHVTMfxZiZ",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1Ag3PegY8rzGnq3twookiaHK77U8cL518H",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1MXmMRy9aTG8NV8Mig2QF75dwFdnQcYWmP",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1GBsqoAdVyhHRoSjU5nfogpJi4ivg2NMk5",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1HSdQLPUJcRYW4E5BQ1vWKULXZr8mekYGf",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1Jpa3to7beNBCHUioT71zxMXWdxHt89TjJ",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1J1copx2PHM6CgsGbcqj6YZrRd6jK9C8Px",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1FtZ19LFFbfsSbL2GKTef491MEkcT12G4D",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1BhWpkcyFycqYB7XrgEPRKPf4P3xPwkSSn",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1EuZMbLgtFw2cgwt7gaBCao9m9UnG397ku",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"13vUoz9xZLyAaCSszQzpoHdGCKktmGZCRJ",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1C7RAgbsBzMnxYKkFWAtKoZMQTe5YqcDnx",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"1Dat7nWMyLcg6zCizPdTyhFgyUP5u7sbfH",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"12aQJ7hyrWFcYdznBYrhEpf2LuDPxkLKdE",5430
"d-8345dddf02775b834c487f673d038817",0
"1HDu4yfCRMmcVybSkZLMqYxBgkk5uaf2A7",5430
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"15f3CPeJZ93jfiz8A3nGznKp61GxfoTD6z",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1PZcHcVkB5pKw9DuiNcAv3JQZjSVABSE9s",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1Ln4sexwZ6yv46e2xCzVqNqaxuu3nBEGNK",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1LL2aESu9bHLzduSVWTPpzgsUDmNdPZgbj",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1Kcch4yPUXtGkAAuzPdFNYUPGJQjMk2Y1c",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"14VkDXnP3ys44mUkiHG9biYJ7E7t9Wn6qF",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1Gxx7YX2nZcAzedLZxp8eQKuS6vVVFuPb5",5430
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1DxWysMnJbJjQWLxfbNeQBv5bHCHgK5upQ",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1KvdhnpQxPKHfdeVPBX7Q1VoZZCLStN7Y4",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"d-8345dddf02775b834c487f673d038817",0
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1DMqFAxwT85LxLQDKe5EoPxBYcUfEQtbbZ",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"15YKEwPJ56A23PoVXrGAXhXavDPN5Sg5Mu",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"13rZwwirQdgMQPaq4yiwgoEUJkmSgsre2K",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"19v1S9vPXtUxNP7iq7uwyiHD7gebSeiCzt",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"1LU5bZUYhxonM4yz1x1ssHGAFxRm1mzxyi",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"116ER8tnhzt7cmauGGJpY7CJgBaRWMA8zV",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"18cky3dXXZDHtBMb4757E79VsayKibxfAW",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-e87c8d43363e4da20406623a9b861b27",0
"13sWrajwhpXkfepvwABoJe4pmPBgSquTv5",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"14vaVXzeSoAM8FJLBmiiGb8husB6K9Tv8T",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"1EScSux7idWkmChdLu1qHVjwVUcPqPfNcD",5430
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
"1JCGf7oUFAm1exc4eGNGquULVvQsbqdHT",5430
"d-539abf655ea9f10f177cb7e0b1bc08f8",0
"d-8345dddf02775b834c487f673d038817",0
"1ErDVPLpwKCd2nXxGan2vbUetpoQ6q5ymf",5430
"d-e87c8d43363e4da20406623a9b861b27",0
"1JFKtiZFnPcjS7hGN1sg9ektohqf6DsKbQ",5430
"d-27ebf5cd3ab1fd7b9d976919cc8a0cf6",0
"d-8345dddf02775b834c487f673d038817",0
"d-e87c8d43363e4da20406623a9b861b27",0
