"recipient","value"
"1DiEYLLiGP1kpww7XVDYd8uiNAH3dKedSX",1000965
"16h1EJGntRRRTRkEVo4BLJ5Hnm5rXpx53C",10478
"1HYv53GrmnvvoU2n4PnRueiFM15FcshRSv",137764
"15sBh2cprM6j3WRtXyNW7sUVW4ra22ErnC",557005
"1AeBPTe71qPxLtN6zL6YyQbd46EthSirCQ",29000
"12y48KmZYp1SqiTJv8y3SUdCmYdxrDqQtc",1207463044
"1CmZ7PWT9DwKTV2zdm7wNLsCWHqbNtwkAh",5019740
"3GbGxzi5Hzy8Rov8SFwGDSnCrGFiokZ4DQ",182185
"1DBzFoFj5aLGRWuTuBo4gG54UQVjqcBwhH",575560
"1JvkoxFJrWbWsh5WAQszFfvxev5tdAVSwj",930060
"18KdgMxaqcA5xkgPqa4FYU9qcCDKF6yc97",6000
"1o4HnqmcnWeCpDmzY2XKHTGjVqGsfAhUj",23000
"1Du6f5DHSn1DiAQGaTnJk5NutBveU1se9E",12602
"3FVJvTr38T36StwcUbhSdRLBSjZnLySadc",175318
"1MaPekY7Yab9uzcsCYnaXsvCfYA3c2DBho",25895542
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10211
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10541
"1ADAtvY68rcSwoPWKWygnWNnLr97aaMrxb",10006
"1G3qaCTPUHNkeNUtYGhJbruULM56nD5b1x",12738
"1CEiJrayGbrnVbhd1BaXEC3SrQoenYcfsH",10007
"1DgvwaFbUo68qc2YyoiGpRbWYkj29Xe5B1",10217
"14zXWQ7FWGbMtra6cRFjyJLr6fPmPNTnpC",10045
"1FsjLqQ2FWwUZiVaDGNmdHHu6Aojky6f8p",10012
"1BiYmkuqB6R2xMYpSos2LfJUwDpakzutHW",10001
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",58207
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10356
"1GQDU9GGDbXNqGu5po1Bp8y5EPHjUirdrh",24719
"1AmQVJNnmn5LFhE33eduMMqsDFZ2LqcSU3",10119
"18nrhFMgpBdvM5tsmtmHcovWqYQqckWsJa",10001
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10885
"1gAoL1FQ3Vdma1BHvLQ7wjy1nQSALoR45",10054
"d-1b7072764feeee8519355df99c88c8cb",0
"d-ebf6146e6fac3ba90e9793a65ab040c3",0
"19mtEztqsfhpeKcqZu7uHtJCfCbFSHeYrZ",6000
"39bjgtgpUYpYmrzFAiNuaVyGGijVcR9tk7",45600
"1GBWntS3JSnNFm2pyEfoybcURrBfXZPXvC",990000
"1D1AyR4zGMdHzq8QAYbWhM87acP3J2fM4K",190000
"1KZpP8vFjxHxiV1kcrE1EYA68Yeyu6CDaY",50000
"1FVMdfwL6AMfRkzoztpaTYRxCSvYUJnrSa",50000
"1Mg3CRTkquYAY9iMsf3i9nHP5kG2rM3GYE",1063401
"1P8MCWtQVT6FxrK8JxApRFNLXQ3hs2cWgc",32000
"1BsCWZdMqvKqEfeL49bjEijtRTH3pPcLo4",18142
"194pFvQpLfJTsL9ZSrG6D24bXJNQXLv4s6",7986
"1JcaTWq42huEmU9AixdhaHJk8Fv8y6Mius",296781935
"3KjRM2nKEsGAzdePou3Kw9WhrtosfirVC1",70000
"17SqAuzPWEuueU1qVobhuWQeHq3cbJJJFS",10000
"12Lo56zADZFZ9to2xf4NRopPbXYNT5B7kS",10042
"3CzCVUT5N8N36VWYJhftegRhn19rjYwmug",13520
"1Q2H2B4RXjeb2VoqXVvNy3y9jWHdE5D64g",1066917
"14DD2Bd2JW6Z2mYaLKSB5J9Nv4EEUUTJMh",1000000
"1GqiKUB3Zdbhoro74Kkrtztmyk123DFw7n",219000
"3L6G6pmT2afStBhBZWMLcVKdKZHuhdsZfa",50000
"1MBM565udvRqSFdVdosSTvDXYGZV25GjCD",50000
"12XhdLQi7fvNiaQhz1odUHjfRHGbyV2eRr",114178
"1JfXd7MXitfK6W2sQuskiKbWBuiCxJQXmw",2248790
"16KR7hF4GvbdJqa9WRExET36Ks3RVSkgWM",50000
"1EMWFLoiaD27LzLR7moeWNAq2ggk8F1gQT",50000
"1J8w2smHqCoApDBhwCgjQbUSUKbDZwDjmD",40000
"1Gveu2K6sQKkKCPjGt5iKR4MM2uzPsg5nw",40000
"1BbgxWkRZf17Q2qu7xRF2uZcYJH5Ur39N5",72780000
"18deYHDXxK7oKsn3G7876wSHHsEgB7ZAhA",792718
"3JsnYbHkcjYKv4oB1N5YHTQPcsUBA3Pus1",79285
"3JsnYbHkcjYKv4oB1N5YHTQPcsUBA3Pus1",39892
"3Lqh9BZwetw1dotuuT5BGF3JiXTttf24pQ",661873
"32tyDzuULTcGYs2dJ6KyM16ayEctnFn6md",185639
"1AZjX9cLV8QbhgqW1c8sybEC93Rbd1sXGi",100000
"16WbSqCDZZg44LivHnmNio2N9o8cRqzcLV",2558317
"1FyvH7aKRmKjHXS5WYp94epe43HpPJcCd8",31315
"17Mh1evanfUsZbKBxoogH7mUzn1zzHk9Xq",1007200
"1zjWANyRJcucKtWGvG8s8qgGYuNhYmHNQ",40000000
"1AtLLUVELL6VntfcWRgYsE8dnfiPka6XPK",1000000
"1LaCynNEvKyrZyjbKyUnTt2G9HJskbn42g",7690000
"1EFiTYdRykC9QbNUT6H3tTVXgQyyZqLcQr",1805936
"1ArSUEt4zTr2BSDbRH4k8BoQrqqGmdw6H",20800000
"37tvnMu6oEJ9L33YxZHtz5e1aT4NQeEyKb",395580
"34VDq11QpLKDMoeQAdQikUmU4gJmdymKug",12745
"1KJyAbb4fHkmizYzQ6WZr4SHLHTd8svrHK",910000
"m-8b3ade1810e0bc2a1e939cd483a5a8c0",7800
"m-53a45421da94f4329dd45e13a0579fce",7800
"3K8vro1dV4qyG3T1BC4U3uRVYT3kgbCfAb",151214
"1M91FLjVj87FaxKd9PY8sFuHKQNb1y1z6P",68417
"3LCyzRKxcEghoXx8pCxBD7XmHmEFSDGYqV",163197
"1GAKg4uFC1pJtsCP5EszXshQBFkkQ8mW3j",6000
"154oNLuRwipcJDsRZ6VCJq2WcyDgYyapGq",56421
"1Gh11qJiY9nNr4Ebm5uyAH7R8q6PyK4Snm",178634
"1MuNXAGMU3G2mbmE8y7XGmD38MzatFG6N6",70094000
"1Hmu6TY5FWDePzRuv5w3t4K38TCr9qEPTH",236900
"1JxgFvsCJFznG2ZhanZxUvLpqDnNySnfrx",16674994
"15nfVpdgd7dpyLpxEpAWNSgfVQrGdLANpU",5900
"39suYd8pk43UWcAu7u7xNFxFHY1wmaEK26",57793
"m-1ea978fe2271761bd077e4e74071d2c8",7800
"m-0b28aeea3998709994a0f10b8afe3072",7800
"1JjwRgULyj6uWJgS9D1SNXan93zS2KcCmv",10000
"13V1Jttb2N5R2tmtYbXqRpddudRJ2rJbqy",819000
"3MDv7WLunEfFaeXRJxCiZap6Xs4qMuKGGJ",377436
"d-32d0e7c9740df4a2ecb8329508f40350",0
"d-c4538f2a4d9c46e8d90b7a84220d68c9",0
"1JmkkmiSH2ZV4gBojRRfhdcPzmHvnUPbRm",90929
"1Am1tGa5JbiQ97LazXo8woK71x575JPrmq",23556
"3DV8NX7GXT3p9KEdJNTysfMFbkkKXSztxp",69855
"1FY9RBWeS3HB2FpC49U2aE7FGCWJWGJvbF",18125000
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",20000
"1F5hoV1dNkfkd3PCahoo8iBDWdi1fSmGpR",1000002
"1M4FqQTVL31fvvdf2gkKHfcovEEeWVMqHv",1000188
"19ifBk3SKdKYsBEVWztwbnCG2oH9S2XQd9",1000002
"1N6vyM5JcjipUGCjU421CzUXs4X7nqSVAn",1004274
"14gfPuJ6BiQf58bo7cMksysygvrcmbdReW",30000
"1N2R4ECufcVKhYHgwe3KyfVrXy3psEUGdT",98677
"1BXeRwUZXGcgsdv7TuUeHPwXySWpjxAP88",1000152
"1D9ypnHseTT4xnYmt39UtVb8VmJKMFceZf",1000436
"173Va9sUkKo1Ft5gP1jqq4GpDazwdAqjuP",82359531
"1PX76DLC37PVVxk4RaFX82owY9MASzaUpv",1000004
"1GgNQZniizMAYvzzqjhMdw43SxX45P9eFE",10850000
"3LfaxpdRsigWcopC7WoaBTQoKhZv9N1KTT",184506
"15CXeQkkDR7wK9d5BdH1LJMc5jq9oiH97a",944570
"d-fb84fdd45c39581647b77c75c9c3cb30",0
"1KNKi2pdqhCEJE44oTX7VFTKHGkMVhDBFR",879627
"19MtgdQWoWx2CjWM5GhNnrBFF9Re8DucBx",302159
"1DToUxaaazoR5uQxaDJosVZDsWQMJbFFPP",6980000
"1MPYWcCbfo9ypvzgb1X9Wq3hUbhqWxu9Xa",204322
"1JDDYRF9B92TL3c3NUZwBjHDTUegwUAGZV",6232
"1LBTredjNamnNxN7g2vLGYErX1qncAoLE3",139566
"1FXEwspx7ohEAkBQQwrA117jhybrH1kc8o",4600
"m-dc802751a7a780b00784496b70d7eebe",7800
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",6100
"d-85e7ff899f9811043deac5eded684b3d",0
"1JFxFnwbQg7czZEuFcxGVRUgfRqfuiL25R",22494063
"d-45d86854dd1fd8b6df1ebf2940bd5e88",0
"3D4zktpMetNPk371yUF4NYu2A1zLnC8nt4",153000
"1Kycr9RzpSMoJR9GqhS2UUkmRB7TYjjEm4",244798
"1AkVBar6JqdS45GXZjf9eQtsK7suH5U49Q",690000
"38YVtKotfPcToJBgFfX8fpc2c9WikHf7Qd",10877
"1ApvLj87v3wML28t5EAoNVRfFP6hepceeo",11256600
"15LoAaJCFYyzNwL7ozYzLWKLHJhvj5ic7p",6000
"3E6uYhR7iR5byXSRJVnMFbHGqt39cTtPUk",26000
"33qrbVCitKcjBonraLfdA48bYgfwJnKVgo",3259
"3CN23qSocEt1k37jKHavQySAj5PzYZTTtb",30300
"1GtSVmjJ1m4j5zKk1jEhYDFbAWohrEmXAC",12435
"1JmryZbRu86UvnPPKq3677oEjiwNLWrGqX",205000000
"1J6tHMRkhuqFWsj7hxq5d6rrrWuqyHRu6A",45000000
"13h63Zpd5BCSHE1ai5GSBN5dypo9a8S1F6",58681724
"36v7KX4nxmVDmBDKvmM6JYizkRvk5sHrxb",47085
"1PFSmHc8g6ZGSLTGWVMRGMceRomVbiDFJB",100000000
"1Ca1ki9UPLeP3jhHSNMXK6C2PmcBSZ21Xw",87160
"12WK7eErofejWW7WPLn1nuPg3Q2osyQ4Xf",1276252
"1KWVYpobW4K2dgVjj6cKEFGq17LgAmkyUx",33498996
"1JR75qaDJL21u98ozt1xeX2s5BYRq2J6n6",27518
"34GyxnGrE1quXHHTRntySuYnEWZmcn5EQk",550000
"1Hfvv5SKWMv7X4LgA87vzmproUzkmQzq1q",35126
"34gW6KziCsLb5SqMk5VmVcBiJTqzt3LnFh",73600
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",15000
"3B2G4LpiYcqyRVnLTRi2uMEkKL98hBMrcZ",90000
"1AZQ7DnRWcnqCdZ24zdCxyKF1CHfbEiHqD",6507
"1FAK88j4w1BTPMbcc2K7J8ysyr79knUZPy",40930000
"m-e25f0ed14c265ec7540d5f122cf6504c",7800
"3MbhcZWSBn3fKDNEBoCq8h2WhTPNxLtzr1",219600
"14gvkJSDMhrhzdvQVkboN9oVKDDkH8gZCr",6248
"1E9tqPC6N77kYCDHuWmbRBva8V9ybbfP6N",6320
"1HLv276wNELwkpskSn9jovrQQZ1pVLohhh",6536
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",6568
"1Ni91CRwaV8UQo4EG9YTUX61UykWA5bbXt",6647
"12R8eWGwo6RXiD1oGt4w5EncCEvUojFng7",6648
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",6880
"13GL48HbmDU6a1tii22sApcdG5FchGnKPr",6960
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",7120
"1D2FK2TD1uWaFMRcNig6EeNzgvkxbTFBd",6226
"1BmsMdPrfTAw3gd7dnaHkArkoxxcujqJ4E",6150
"d-6eb39669f05d06ffcf9c7f0f42837eb7",0
"19kkP42nbFS7qbAUbYw8b4cxdchr87zVVy",3655488
"1HCooCoFhhGrzymVkbMwS35ar8aZNqiVU8",1001867
"1G3NMF5wfuBxFFP4RtgMXRKGzktjXkjomL",81000
"39gLUu2TYWNqDCWHEVTwfkLPjemcH9K2SW",31981
"1L2idwDSVmPx9v2uvutyv1yY7LTwt7gBj1",64900000
"d-4fadde5937d0ed365ad879111f5ff312",0
"1JHxfdPMy9kFM9t44pshu7MmuLM7Ca29Qf",10236000
"1PW9GYfQC1zvLWyAY7c77qs5RRv1znZQyo",7253209
"d-55e438c4b2c8255185637b76a950f6c5",0
"1GWw5LtWCBCscMHzBA2UGzkmTzDN47fZd9",7550
"1Lgokm9GTQusJ9y7qukYr4Zk1JB6Pvv8ET",111165
"1F6wEc82w6xF7GjVu7Cr4KEoXQ2wXm5UvC",2804786
"1PWG8Ub7ypkcgfqP8j1X7rnxeye5r7s4qd",350153
"33MtEMxbTPAj8UDyVojeDYCQS4T3krtsLZ",5500
"141csWqcpSUSYacQJkrTKWjXiLdt53dasr",8996
"36z4nPbwKevaMi6Gyksr4spEUtRncFUJad",52200
"m-bfef0c8d2f149efc89d06d0a20b92268",7800
"19RedYropYvESL9uPgB3pgTNQPtfUZYXtH",9947
"1CpNa1kxdaqXrdVAZd6aB5Gq6p1ZrDT7gp",670030
"191XiRiSuYtF7aYQVFTtNr1nWpDRKGGioq",5732800
"1Loz4ERhTWhu2NfLZhjivVHXzjB7ZEBVGG",1006912
"1F1Q2WJodVGUqSDJZDtC83YjBjNpkuvvQ1",81961268
"16Mic7BnqYKSMR9p5B1dGCqdqTeHGEyfWb",1000501
"1MWbihv37tK4BqoH5B2wVwLbQFYDTCFAAn",1000010
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",36800
"18TiYF83YxAMV6CKHibChP66nfYapUBM29",1000005
"1CZhhUpdzuPzx7pWE3ojFv5FdKG8JYuDLF",794500
"3GJK8B5LBR3qWyNbKajfbJJMxQf8kKj9TG",406600
"34gW6KziCsLb5SqMk5VmVcBiJTqzt3LnFh",23600
"37sQFr3BxEmmJqwQwuWMUFkR5T5a59iZvD",44333
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-bd6583a9500160403d08cdd5b4db17f4",684
"1EsgYqDnm19RqbF3LnnwDdZUQiDnUjNgur",949336
"17k3hiAjDhyEmmZgD2BShaX7unUBJ85zs3",20000
"1JaGsYLKiNKr5JWVjNrAd8ooqmKzCfzVPF",27312228
"37Gohr8XiXMW91nyFjyMZRzoHh9KNz6j4R",1000000
"37TRBRhqBf69hRbmcQVskj37B88aGoLa4u",363000
"1HXvAYhmyus3ttWSz3y5zK6c8fLkDM9qeg",10000
"1PNj7gvTvGxCGRGTx1CkiRXwMBrDabRj5r",30107
"17Dg2Yt7AZkCYoEyrjBumQKtjTWiyGv1bo",1570
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",8970
"m-ac1103a471c06c8f50d83973c3bd5cd2",7800
"1Ah7yLutoX3mU2pAHvXmuEdZXA3q7mEjzm",5430
"13ArkN2GUTmx38sZswPhmdQtgLN2dRhUMb",11968779
"14du81WuxKhd8HgiLfCoDWvdqJ4FtGEfbV",577141
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1BTVJcMvNPB2VwwP8iKQheoYrJouCwnhXU",6080
"1G8ZcQ8B46svrYCXnUu9ScnF66LyZeRntQ",6160
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6160
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6159
"34hCqP9y8oTaAKw5nsmE3VcJkXpR6ZNBAt",6168
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6240
"1Dc9rnvN2LKAbNfEtHXyMVyK36NvZmdwa2",6240
"1EY4RqgsCpUvX16pZM62itcju14c9WcoGE",7120
"1EPqFchtDgMH9444NyEEsgy7BZjrBKirUw",6559
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",6559
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",6640
"1BPrfvHXHQng8D3GrSVdkCzP9VuprhkJMv",6719
"1EiFsembLhgJWFfAWVaQf4oyjBWhNZJnMZ",6720
"1PQYMejxWGe8V7YF99vnb1WhsVsVEfVFc1",6800
"1M4eEt2AZjSMvEA8RQCBSTVXbun4dac4A1",6808
"1GDoDV91UR9PxsCXH8B5ofPhnturFK3c9A",7120
"1KNZQut9tLCcQ571sqvdysvmomNNqgPeL",7128
"16tNfUaVJ6JoxiGyAsmWxwXz6eUgDP81Q",7519
"3Fa9Zo8xyTcFEebe3yLFkTXrYJvGJSUhf2",7519
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7679
"3LQfGSuPhTjoEpmhoYnAV687kHappgxMtg",600
"1PBRyPF4Ga9bj3E1GoCE1eX9m5XDZNUSxm",10049
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",21061
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",20065
"3DX8TyZLbDBBeB9AHXczZdijvCKWXXTtuE",10209
"37VtN9viUmY3XyXK7SekcPK4oZifr7uET9",10288
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",10033
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",38031
"1FJJ7upxGxAuK8adFQkJunCLnxLJiNX1Yi",12561
"1Ncx3i1bCPFeVzQSiiM2BFipBwbSntTjY6",10182
"12Z7exM4G75oq931HmUTMPwSHi2LxDyAGC",11625
"12DkHsemQwbQjtXdg1efEyxFSfAKP8Pw3S",13363
"1PKTkzTFbjE19D6CMyEcjBnYn6D3ZoQi7u",10862
"17TyzZrnumoGixLvYUN6Vgxnc83oYncyaU",10304
"1G1YKFqv5SSr6iJkNwWsQYxrbKU56Ws3c1",10012
"32b34GEjkTpuEpyfMg9BkHRev6D2S9rvDo",10967
"13Qsradk7hkxiMpf8Vkbb1EyeNPPNModr7",18341
"1c1Jkht18YFUfqpwXDJuuthHpWQZ9n94s",10520
"1LBhViRigaKzuCo8eDy6fD3zdiWrvsjLXa",10032
"3Q1QXvjvJnNsdGNwWapmRuWVaiKmD3BYjo",10473
"16YqcorY63tLpwmfqCpvS55weB3XCJZnVt",20074
"1Kv5WsaFjk17ft58gy58vwiXZZGrrAjhPB",10406
"12FwWZu9hywbdfz1EKQ7ogDhRcpV9oXkbY",10166
"1Ps8Pr8AQnckQBUcgrmdMS917QoRQzBW5P",12396
"1NLfv6UVuxFhCxkzAkNDwUDEJhRvBSSf4y",10269
"17KpLPV7EhzfyHkYUUq3tRLCDvSEYcNcB",10190
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",10132
"1Q5HQJiBEkj4uDJrdLyziLW1HaxYBsrcNg",10147
"12DkHsemQwbQjtXdg1efEyxFSfAKP8Pw3S",15366
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",10014
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",10027
"16ntmfy73EtZ6TY8rWkCAEyNES1Azm9DSb",10563
"126HYodTMWkZsgiPR8gbdySSZqVRavwgiD",17100
"1P1YWbFFf8vacsbtBKMzxJaEkx1751AXzU",1188
"18bxv4b9BA5CRrV54GpxBQo6NMGexUnBV2",30000
"3KxXyoacr27ihbhLxCWna11v4thF5KABUM",14614
"m-3b3cd3d403ff28aecfb93c475a621248",7800
"m-f8ecd80c77747329c516668b605278c9",7800
"d-c876f3f99f7dc0c574fbea7f381ce5fa",0
"d-ff638ec0e3cc3f8f3519cff18200c8d4",0
"13tdko6aQi5FgQfmMpQMzSRPD9qpzcrpo6",7790
"1MKXacJaV1wV4GxbBm7syCsuqWh2BGEg1s",37181
"17N2xxooJmgukk9Ujpy6h4wRStSiWcoTm2",90000
"1EwiqeHNZPARQNc28V7sCQtpHshkJriFkH",318436
"1958obH4zVVKLLXhqTcCNAVACnizrvogQa",6980000
"1LmrFbcgQ4zxuAVUTqGrqE9o2nQjiyBCBT",10000
"1EPxWNUfeU9SF9Sg2Biq7eBatSKw65XEMb",1039587
"1NLwNCE3oRbxrcnkTG6s1EM9kFFMoeBEg6",2676
"1GBhuU5dEdnJU7tWUaXEkWzwmUUhFKxqBk",597258
"1KWS3Aoq6wroLuJWUKb1XH6EuLQ9apyRQd",590
"1EWSDdaXSwXF67jzgWP7Hy1c7Exm4f84nb",13363
"1EWSDdaXSwXF67jzgWP7Hy1c7Exm4f84nb",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3QnhFhjfhWNTqebMoWc735HrAfWPDNScTx",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"12Ybx7QaRDUWpVYU4TzCikWg7BaFhCbMcw",546
"m-670f8dfca6ec28f29a618a88a068b8ac",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-d842b1c227b5c03b33e66314056b9e93",684
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",6012
"1Pc7YcwoqSRWfB17xjtp2e3dLYKEfh7rtT",10000
"13t1rVYtfpNnyPi62gk4UpiY7iezxZ6c1V",14500
"193HJsWBRWvcH4pQURSTQWJHqD6zesDqBb",15400
"d-09c4e8d307694202bcbc3f4043f9b9a9",0
"d-1fcbcc99b560c376d99b94e98e4b8615",0
"d-bd76f2845cec7c2624f74d95c100a71c",0
"1NZzh2sn1XP81xXBYAbZGhPtjBRPh5iXwx",1000
"1NLQ2QPiKsk9qqqZWZcCJYuzmhSxB9B4vE",2000000
"13J1PA1AGHEVYJyQs2kJZPBPqoMWyUDpwC",1000
"1DrcGATrFyb6u42HKzngHbTuC1aC64VANK",1000
"d-f7d3fea4a91a96135391883546b924a1",0
"d-82a7b6f4c46e49247ae63eacd249a307",0
"1EZhgFwiAnDVzWfnYuP7eTy1rUPF3KGxt6",363000
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",64499
"1661HgJBM6paaYJQXRbgzuWe1hSuqYCPmT",70000
"1PW9GYfQC1zvLWyAY7c77qs5RRv1znZQyo",10737000
"1D4YMA2FmZqsdicnhodrLmqqwbjtq2LYwY",8018
"1Et1zVdxWFRpA7cEzNj1Tavsq8qPTp45Yb",1022536
"1Joo1cs2S7n83tg9uEG1K6Por5tGkzNdcp",125250
"1Q1kkZ6yiqjYKrNkKRWH2kGAi49mXV6ooL",137380
"12pa94TaEA5RX8Mg5Ct2g3dxj2SFcxMVS7",6060271
"1KXncyn49irKqNhYrhrBhdfzQ5zb8AA7Js",2000
"12S6NB2aa3svbLcMo5dmGY5fLtULvEqLe3",351388
"3EA8Vzn3uaYrhLSf9m2TSfq8idPpyoYjHh",2000
"3L3f8VzoiorW98Y6X4hVR8AaqaiRGmRUAF",410800
"38dKG8rZM2UoqFWDYHTdfrSonKqRPwfwmC",30490
"3LcPrb2Je6LxeXekWHUqeDiqKM6n2HawoX",56577
"3NWnQWh9zgxdjEMnywyCYb68pux1PpivMT",2000000000
"1Pq8EVKodJrRE6zS4aoKgNggGZvBygrVV9",77847
"1TdNwGbC7uZAFDxgnxyw73gojQzktob9M",47400
"1DfRNN8JC4mVr2n17c8CMjtqtojhA15VBQ",2540000
"3JEDgcaucF26UKEtJ3piBZqWrDdRT9P1Mc",10766
"1P9UVUpLorxB57mJYpEUpbKCQmguHRtmrn",6012
"34Rp6xiPtcK8PnqV9dfpvB7t3JutN9WB7N",580600
"1NJKBcsX8VNBhpzmfT8pxQMieh8urYLALy",10000
"1PanT35qL9GosEVDtdEFEa1Ezpe3UGjhqV",1001426
"1Aidki1oW7nGPBRu12hPkfJ9ZJcpTGqBFe",1000024
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-3c05c2102f6724be614457fc49f2e5c3",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-3a632894ef953b7871c7f964205c7a4c",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"13Mub1ENUeVx4rzoF5sucV5gV5rNW5dqPn",546
"m-1a1674abc46d204df437f745ea9901bd",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ce2310aa8e7144c616d9af9f2505bca4",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-691db6b1291c0d8ecd652efe28423df0",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-9ac736deb320bdda467cc5e49a68ed71",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-514f3e9091b4459597623569eb8835ff",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2c9e1b87429ca3bcd06247bf67a43b63",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1CoLLiAXfBBc4hUJuZXqKcepA7TZXpCjVv",546
"m-efdaa6390daa942c64ba643b31e476d8",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-cadc17bc0a61d677396189a1399f42ba",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1DWoREvEhWBUh8TztMtn6KB6TTDXV28XrN",546
"m-33ebca689244ae28704ed6b3637f743f",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1DKuHURatpaNcfmSBiFJqtsct397zFwhND",546
"m-95d48df1a5e322191ce0d8c09feeb2b3",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-c654e83dac511c3b835133b968e2e413",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1DKuHURatpaNcfmSBiFJqtsct397zFwhND",546
"m-42baecbc0e4e168c8eb06b40470c73e7",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1eGEnUTeE5j6r7rmycx8JiSDPVAahYTPY",546
"m-a8e6eca27700b326922f0e0a1987811f",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b8ba80ff7e4a907d4532411037b8518a",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5d0acb8a861001979b97c503ad64b11e",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dd9b4141a30f9161721863e540e58d05",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-508c46dd680c4ab03a0a1a754e268721",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-93e53da19eec794abdf65e9ef1505bff",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-c14fa8312d9df52fc4cedf6ddf866450",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2a9100f776ecc02328b2f024911663db",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1AwfXCgvHuoYkvRpqsLcXuqqPCo5M86Z49",546
"m-3a991e5c03388b60b2c731f336847820",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5d3b4f5eec3fe1f3a1b3191c5e6344d5",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-611ed0d447eaa216dab1648e440bbe45",780
"1BwLTRTmZ4JAPDPrZ869TWbeHzmqb688Gd",1004049
