"recipient","value"
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39EBbVNtwwWLKCFrdCTygfsCATKnjCVsZk",3000
"3AHjorZYzfpiC68kpW5ufaUNR6fzr5Leiu",280000
"1Him1sronhcnqMdZXHE3B1WyMpCz2yCYMy",200000000
"1Nkuby74xyRK8fSir7sn6AZ5FVu4H2fhu9",1567100
"157o7wvMukhGN89zATanUqqTpATR1h934A",1003516
"d-575d8a50032a262928b64debbc49a953",0
"13yo6gYig9a3s3kzsd45zfv9Rbx2Qvn1ox",5430
"1G2sLoUBqPJAK4tWVXEskGPwazWPsEGt6X",21059
"1LgTSG5oDXdSVm5NwwWeGkeaQchnVs5BUc",9210
"d-957e903d1c9b0f98c7d82ce0cd1b9480",0
"1pkA4K4yYPqLGc54vmeySw4iyMkWfz4e8",10000
"1EbtqSuN9T3E97wtQPZ2N8khB4F7ANcNti",10000
"152yL2wfmWRA65FzUWVeLBuu3MdpT9xh1X",10305
"1PnVcTUA3BFwhyUEsX52j1tReUT45uUTWh",20400
"33By7PivArim2ijSfDptX2MKpUxc91tt1m",80000
"13GnVqFCDKL67wymygb5FYnrdwsQC9zTDW",5860
"1EHNpV5c6QQ4qJ1VTwu44MvNYsUYZy8eSt",179146
"1NwNR8dUobTTEaYTHDRKrZB4qTSxFVKHWG",74780
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",238874
"1N2zFqpH7P28axJuMweGRQrVdpjYxtz6Wu",154138
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1NSTuP4hBpE3DhNVzk5qmjgGx4JqZUEFGH",40000
"1GRTho4EHTXtnTyYmtb3PFkSTLh422mG9Q",51770
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",96768
"d-ba18b576f23265e7e580c15e09367e68",0
"14vaub9S2WY4xFfA8ECuAcFDV8qdqw39xC",7434000
"12SZ2QiDQ9sQLHjTmfexSLiAbV8SfUkui7",34553
"1JAHcDyv1gL9MHFRJEqUHz7kzqwGcD5AiQ",635499
"3HrJhwECXB7dpaG94q6ao3ofFqQjsj6TLk",238874
"332EHLroipwer2inpKahqAvS4vMrtRn6f7",30000
"3QfZobn5ZBMH214iYmJEVcUBDy7dEDmkHr",701523
"33SVdWHGJVZBoUBjZaw4M4LvBVqAtLnNTo",113023
"17aabe6WAyTvKkXyVQs5h3jaacrxtgHvRD",1000210
"16tMKVpnM1akTMb9HXsHMCvhFkUCRtV1vW",1001346
"d-28c00fa4eaa5d8e30f6c22a0e8422767",0
"1PJXnhxReGXvA4TpK2uZxLs7LBqXE1L5Vy",5430
"d-6d875bf6b38c794ce5e599c1d1df2a62",0
"d-056d05b64dbee59c1440594684b6532d",0
"d-e7d343276cf38e27267865f2e5a4d117",0
"13ERm2zFf8MSxgwyu4ViJJwm5ht5JuBr6K",5430
"d-78ca4e73f5a191e7d70a683bb1bb7a1a",0
"1MZrn1HA9eg7SoCcmADfvfVQqNoHdYZ6vN",5430
"d-8cc086e26e8162a89f9ccefad014dd00",0
"1DjNkdwjBbWNstZX339VkJApPf6FkKyWne",5430
"d-6e3c456076de41068e037722239affc1",0
"d-48f8233624ec930998ccc1880997aee8",0
"d-6d6c1230ffbfe5bd0bcddec0305f0f1c",0
"d-b387c61b480b4d56ce55efaa731c08f5",0
"1MBw4NizEpWKoYDk1w6KYqS3uLFzeJHGqJ",5430
"d-85551b7343bc6cc6d78d256a70bd3963",0
"d-0e51037a34d1f685fc49ec1bb4afc046",0
"1JHL1jKpiMfRsHFAgu6Lagdk4RTigyfssy",5430
"d-66987dd1df54e1a0543665441007edb2",0
"d-4d7855424c2d3b2e9aa593506c461296",0
"d-c3ca7fc4cf590a8e301a880c0fd95549",0
"d-1026926d3e14bf2baf0aaa9d30c6c255",0
"d-473c16b6f441789567912a5f2caea5f5",0
"d-962e906358629d0210eb82e950a96aa3",0
"d-2bef2661787a22f9e5cd0cfe1666f33d",0
"d-0e829450d6cd4ccbe65f391fa9b085ce",0
"d-06aeac63fe8119ee2b71b2c5a0525597",0
"1PsYLtXMYYwRyxZtp1VXweq4JWTN5fLtms",5430
"d-efb23d17244722e29c971eeb6c4aca6e",0
"126paj7cPBNqtKS7DQaGtiCjhQwVgD5sp3",5430
"d-8419a044414f7184214b6b964e00620f",0
"d-8d615c6290e2024522b35c400690c3e1",0
"d-700981333e2a9f294b390a36efd1de9a",0
"d-24e12c9a4980911076b1005b774223a8",0
"d-63fdd999d57ee63bf400a31dedc7588d",0
"d-2c44c1cb48ee5d7364ba2985300738d7",0
"12M2MbQGEc7zsoX3q34afBcsyZG6veZYwq",5430
"d-3d8dca60bfbd556fd284bf813678c5cb",0
"d-0e829450d6cd4ccbe65f391fa9b085ce",0
"d-2172bb64f28d264c8fef3fb80a31b760",0
"d-79dbb51247ef36269e5b612b0f5e99cb",0
"d-b387c61b480b4d56ce55efaa731c08f5",0
"1EyF9gERdhMVHnU3pz4GYUUXVwYN4nTocF",5430
"d-d6f3978388c4f3b0aedb786b054d7a06",0
"d-e4eca9b9d1d35baad12274d66b283699",0
"d-905865f3703de456f1917c88868a2b87",0
"1JhUzPpRoZrPHGRpKmSmTVhCUmRwJiX46G",5430
"d-47dfa4e8df09ca371bfc2f9cc1933313",0
"d-b361b850ecb01d8c343405bb9677fe7b",0
"d-435f2fb5eb284a44f83aff29625fc294",0
"d-674b5e4f15e81e53f964d4b56c08b3d0",0
"d-15222a10a1ef24ba953979b4b013d895",0
"d-f8bab8b2a8dace818b5633980e7ee680",0
"d-b1082b8d55d40789e65656c107fed97e",0
"d-fd898ae87ef63d614fc49b77dc2f5977",0
"17pTweyPfQKQtEz5QJvD3qk6yaiKcXnQuz",5430
"d-a90d8c7d80482f90d735b5aa65d88494",0
"13NTe3x7C3Y518LD4ECK3qtEktLSaucC1j",5430
"d-143e981f73674b5323dbc87538f750e3",0
"d-082870f5683b53b7c5318d363bea22bf",0
"1PaPa7Ws7CKXVotahNEouY5Q8jidf1adwT",5430
"d-9fb34e7bf4d553e485c7063dd9717cb2",0
"d-0febad59bdca03359139eb71b1f99b0d",0
"d-2eb8b2c889e70489e8d49f1373293930",0
"d-c584f70711285e34922117b779131b75",0
"d-9f89c3ab5b73395e0e133a6c6e78ce57",0
"d-dd64a358420a7091b3f395ffc508d35f",0
"d-82c912d1184216a36041eb85e811ce8a",0
"d-aaef1bb39e038e64e59c9471a37cbf78",0
"d-cd7fc086018ba77ca5aacdec092470b5",0
"d-c2bc469b22b9d03fd8ba00fdc221afc7",0
"d-92d1516b7c57ba2c026aebc807acf704",0
"d-dd64a358420a7091b3f395ffc508d35f",0
"d-180d1aeafe74eedbac465a047c7d39ba",0
"1GJkPNDwrr9tCvT4W6SExyYAK5rBanX73D",5430
"d-0a4ab0a4a9d6af8efbd86e16468a36ec",0
"1zdwBNNtEAnWsDyvzSShNnBKYA8fJ9aaB",5430
"d-f170a5aa86102fe86943111c5a6960f9",0
"d-0a2ace1fdfac67c5f844895ad47ab4ce",0
"d-5f9fc01e0c72043da4b23cbdd1e6c17b",0
"d-c266a8cd8eee6b019d0b8eede890102f",0
"d-b9ce12ad82b4b72af44b4d97aad2fdf4",0
"d-aa893935a141ea2617e3b0b6e2bb22b5",0
"d-a90d8c7d80482f90d735b5aa65d88494",0
"d-f404e48e5ef538cfd340a662874f8f77",0
"d-dd64a358420a7091b3f395ffc508d35f",0
"1DisLjWddEQeHQkemuXnL6QNuZQ3K2oyhX",5430
"d-82c912d1184216a36041eb85e811ce8a",0
"1N7GwK3m87hev4kL7a5A5GCUbdg5NUPFcc",5430
"d-67a1dda2c112d133c2adf3d03d0d63c3",0
"d-92ce872d7b3dc24086c99b8d0a41093f",0
"d-3aceeb4785291bad29cbe554f21856cb",0
"d-459055500278df550a65e3c939171ba8",0
"d-0296e59e9ff2dc4c7f48014fa2ad64a3",0
"d-b5d69ca1cdadb5ec1ef14f9105902e3d",0
"d-b0150cd007d926ebfee5abd61fb939b4",0
"d-651b69bd3d2c298eb55609c658613c5a",0
"d-418629436f9143139aba57b1d89f18bc",0
"d-9b12c85fa8425aa7a42e40daff04a470",0
"d-3500e14d2a81d2d088af9f2897b1a9fa",0
"d-ded4cda9c2ade814d9d644a17c8a0c29",0
"d-15f7758bbd49acfbbd9599fb4688fff9",0
"d-c08d72824dc58f2d0058e15bc064dddf",0
"1JpWPgkBvi4zfjRe82qHfWUwiXGYvQQUSK",5430
"d-d01da564218e73a5f03bcfdca8e8a1dd",0
"d-03037a8670a0394858b42ae93626efd1",0
"d-b88f763a1d0695addda383214f7a60cd",0
"1Jr1k6i1boWdmTbMqELAZ793Z4YwMP59M7",5430
"d-51ef24a65e6928cac61a246e2ba7fbdc",0
"d-e11f4c8afbb1294bc76ea33488576fb8",0
"d-b7538a07e2a7094444729122f67aed6a",0
"d-39de59f0d621f41bf50644ee0e3d5e3c",0
"d-172813e0208850cbd027d3db4cef106a",0
"d-514eac997dc75e2a1a6305283378096e",0
"d-fb658c0ef2c2965439ede3220ebb9aee",0
"d-779e80d651061b3618c79f1fb497d274",0
"1DfbMXq9DGo4j1bdifDmTx81w9LoZVSkm",5430
"d-58cb13ecdc5531b12836036fdf60aaa5",0
"d-48bc309b2a5d1e71b3112dd361382718",0
"d-b7ff8d9f582013a2153383f7fc5b78bd",0
"d-2a16c548b6b0d4de0292e9d6dac1f47c",0
"d-06aeac63fe8119ee2b71b2c5a0525597",0
"d-bcde759bd96a3e788dee61b876b0e23d",0
"d-124a81a391a741d1e9dc56bef0a02d40",0
"d-14db0ec732155de4df7b4e8bf4ac648f",0
"d-51e3d839cf5778586b7639124e4ab152",0
"d-48d3e85cebcd777c7fcb3235174a7556",0
"d-eaba2ca31c9d704dca0b189d25c7801e",0
"136rw4QeG1VGTqzWaFJzze7j1FFYtt2Nq3",5430
"d-c6949a8f046b6a7720dce8f2da84a361",0
"d-dbf0cb9129a190a503a827e6a9ad1740",0
"d-50ca862ee5b3e41d2a6844463b10d12e",0
"d-56e7bf2620962c39c7ace1f1b3487968",0
"d-9886b831eadb70fd13fc077c4c881867",0
"d-3a189ba2bd655c118459996d3b36ecb3",0
"d-5264654661373cf84ee006ebe80a5b03",0
"d-905865f3703de456f1917c88868a2b87",0
"16mpy6PCNq2yJkam4PW8mwAdMYbLm4srye",5430
"d-df30b18e2d8ba66fab49b21f9466348b",0
"d-2cfc6cb72592a5065120a6be1e8e4fc4",0
"d-913bd5f056c6fca79eb16dc595739d3f",0
"d-a8d997c44b8e179a77dadd95b0927b53",0
"d-54036ab95eb3c6668906bb4f2c1b532d",0
"d-0e829450d6cd4ccbe65f391fa9b085ce",0
"d-41b8c634a09d7f576d4b72c01fa73760",0
"d-48c9eff3dbbc920f31ed1e096ee86c05",0
"1P8RV8Ud2D8PrrCYsF8meTBu5Dt4Ls6nF4",5430
"d-1b597f749e1254bb3abc425df7a96752",0
"d-7155fdd42d93d4cd1da0ad07c867d785",0
"d-3ea5bc849873db4164269963fda9f6ca",0
"d-9b4b195ddd2f51eec00d8f9e4419f29f",0
"d-8f567ca603704d96a35e121a33e6d868",0
"d-8714b5daf542dfbb033c14df403d0283",0
"d-411d7cd86237ecde5775f1073bca07f1",0
"d-8257ab136db164720066fe56e36c1040",0
"d-1c10a930b7ca7bc68518081ea308e94e",0
"d-389ee1b863f2f13aa8e19dd5f271188e",0
"d-a28af5aa77d1683c556a13e357495386",0
"d-7707f188e7a82cd368b7dde1b7b8cb52",0
"d-905865f3703de456f1917c88868a2b87",0
"3H1WF96qLfpYGVtgmebhHBiNVa5hPkk3Wd",682121
"1Ew1wd49gyH7igMqdmVqqhBnPxfrikYKck",120625
"1KLXgHCLNhPfvmS2N5Ks2CeDCZQbCDjhJp",32230
"1vuKqgC7n9nWUVcsysPoNMMppHnyQUXKU",11150
"1HqAQwC8yKMRc8BGB9HJZzEH715CUqouVK",39272
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1PAfGcA6MoLAJrYDp63t9ffCfp3agpZqs2",140000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"17vkgsbPmuTrvynseYvxEZ2CgBDEEP5r4f",30000
"17vkgsbPmuTrvynseYvxEZ2CgBDEEP5r4f",3000
"17vkgsbPmuTrvynseYvxEZ2CgBDEEP5r4f",3000
"d-1acaa0164e276f7bda0854ab749ea53e",0
"12eFkjDPZYohzaoav2D7s6GHndTRWr31g7",1001860
"14HNoPw4uDrx3aMLYd28ySeSARNgJpTwQd",20000
"14thVB4B9JhDDh7LsZ2ePKimqbPj54Trhb",24000
"1G32FRYP9QhvDpX4U3cRJU7yLd8gqL2sQ7",20000
"3Li51zXHwP5p2cKpBoJb1CH5FvJSx8oVQ6",246000
"18duKsCg7hYC62xHgKNhn81YUrHiFJthRg",20033
"3CPjFuvtNEhnCpTEwDLfXa5s3bAirRiiCG",20081
"37hyNnUKHHRYTvMiPHA68qTTdp83SHq23e",20031
"18WMfXGYDSEGXhs5E1eAgif3S1k3iEkffE",20000
"1BYBZ2XitFdeBTc8FDmCSCA8zj8qD1ocjw",3700
"1AhotQ2DUh2CD6XjJcLcixJhjj9YjAdTQx",7100
"1Ls8fn7J8VQSrevEJzimLVnAshDAJH4ADc",3644
"1UwZnA1BnwoJJJQrcf5hib7LaGHeNsm6q",40000000
"13mQYvMN75XdhNYuwNFrAjuLg6nBx4C2am",12330
"1HYt4Nf53WRpGUubUn5jagLK4FHErLPZdC",4810
"16LFHepf989bAMHi2U9xcEdLrZ1zVq4Sfk",46357
"1JM9D1gWjkyJ26iyFnszKxNBoEE3T6pmYY",97247
"1MwPRoBqz7q3ftDXHH6199YS86xaKcBHRg",7439
"126qoZpjN97PBtq5qjsVHLEbpV2rpo6oMy",529851
"3KiVV5wmU9xRwUkfkT7F1wUeRg4VTmAEu1",267932
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",20251
"1KQqW9DVogRRj6YMoD2jk9W9b73Z6ZXW4n",1000880
"1NFwMun1hf5N18CU4drcescTPoYJLpN2qg",3220
"1MG9vjv1f26sfcwpFw4pC3hrJBT5jcAi8e",6440
"1D1cbvKRxvJ97XiWkigbusACdxcmdRtta2",3932
"d-b31f6f9e9d60e7e2fc430b445665e6c2",0
"1AZaT8rRqiAWcr3aKSQrmtf76xNH56axNo",6348
"1GrxABeuwFcvrZx6yqou6fBHRUFSnLeqUd",6067
"1CYHvRVyAGVoG7XcXiQ5VBPEbWA6mZc7T5",17335
"1Fz7XtVAwGLLT8fatiLEWLZMs3X3dNWTXs",10000
"15h5sVZTZM8Fpui6ryXpav2PtocXsommwT",10000
"1CmwQ3Qcw3ccSWGcWeo4YEyUmQqhDWxS6j",10000
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",732203
"d-7b9ad0847cc265b2836d7cc1cdc91636",0
"d-6d87677c4e841c938cbfa41d7f886677",0
"d-d1165d3de44fbc92a2421df6c63bca5c",0
"1D4whr5gmuXLdiHV6DwHmG2sxZ9bWNwcYS",1077000
"38EjqH12z1uPLk7ewVpiimTu3Kamk8jMEP",722392
"d-201f88354093401f32d4a8d274fd0f02",0
"d-06ec536b276cb0b0756b54c67b943616",0
"d-850e26a1a11a302f1e8adf0c78fb5780",0
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",2554910
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",337913
"19igunL6LrZVMFthBeF9zNYQYyegc3AP1d",50000
"3B3gFr1Eu7kkrzXfk8cdtoDbwL6eWsche8",75000
"33VdSmnxAzMfgaT9tec2CpvYvbWM4jmLhX",450000
"1PSbqF4HKvLXSmwyAzveN3vNQ9spuZEu3t",1000000
"3F68WYg1J64xNhkPA7MGmD2GmvZFDrDFe9",90000
"3KYGsaRqrx1gvu3tBLu8krXKayBVBn3duf",12803
"3NZydaBuVEFWePSiHXbN5yfpFU3PbNqWqZ",90000
"3MtVzw1wSUaNNi3E3fhAr6MsH12ZUk6Cfw",90000
"39FVxsGr5ynGE9kQoGBrnHZ4y2SmSrVrGc",700000
"3PzQQsVoqKLysdJUq5QUEYFzX1JMgdx39f",980000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",458768
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",23606
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",8042
"d-c77922da474fd483c3a566afe6a452cf",0
"1Mn7Bfjj59gB7WrcK6Wt6v3UZ5FLZQmGki",6290
"d-bbf599ece1b0f3350c277dc5dcec4535",0
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",22817
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5938
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",3328478
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",3453619
"1D1yfijLP5psLQBw1JkpeSiCaWbU7Cw6fG",35000
"1mdz43rVMueBDNRhgpDGNWpKmfv4JEBkB",491144
"1NP9G1nzyabCHnn9TExExqWErR2TPRechS",7924
"13quDXGVFGZRgtgHTTGR6A6XmWcbqWQ22i",90370
"1ByCim5sykncxQHVQzUrV9z4ymioimoqAr",3412
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",57716
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",7486
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",41702
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",22702
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",2578
"34d1o1GhtrNzPNXchRMa1fCL5tTVHqDuCz",480000
"37Up9Gecww9CcQ1ekMKziWHM4bLSzWrYqt",12470
"1Gj62QEyaDDRQTtFnTZV3oX6JrRPmsmXnB",3000
"d-04e3c1e91debf49e5c85ad6022e9de8b",0
"1DUmmWYE5LgZ6C3cFTFrU5ZE36QdXfFCff",6676775
"3Mp7T7h2gNxUD4qtb1DRDnGC5DqNu5Um5o",260000
"1PjyWKpqxe14rcXYiBEW7yxMjcRztT1oRn",23021
"3574zkwSRs7waTrwkefv9VPJLAVeHxPdJw",62581
"1AThQ2mCCQVDwhSsGcDRNWqqmT7822s2KJ",21326
"1DUmmWYE5LgZ6C3cFTFrU5ZE36QdXfFCff",6667936
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",38287
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",1138
"1EWJDXF5srQRj3cnsrAJajd4tDu4r62R3P",49007
"15PUh46MRSo5mLux6RooETmzBsuMuQbvdQ",19871
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",47537
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",798
"3Mp7T7h2gNxUD4qtb1DRDnGC5DqNu5Um5o",219999
"1BCxym7R2Ze4kEjep7LEQvRTj3G99qs5YX",12000
"34G3r8MA4aWzwtMHqcbxpLy1VSspQZBYW8",60917
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",7311
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",2501
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",1760
"14LMiFUFFCxC1XsEgFoRxAZ7z4GrwAzj9B",10000
"196Tamqdup6fdDf5jt6ZHZV7XijGvFFTD",34504
"1CHuGWrJFnNADea3sYDrDjRzjRS1PzrdBu",82891
"1FwF8fdjCZ4CNTH35fFiWNaCx69XUwBtVL",4734386
"137NrGFcdZL8E7bDhnHQSeGe3jQuw5Ghk5",600
"d-a86c77c4e67d687736f2761c185d0993",0
"35LtjW46AH8bhmNJ1G2yALLJKVbYZCecuF",294654
"39mPcACsKe4WmRwUvfuTfvbmusyp2BwVFn",371043
"1M2x1Dd9SdbT1ziunNCKj9atovjLSwAehx",212890170
"17uoxEu7e4WUnm7dLwv7yw2GP1zNDLzv6A",1001205
"122apihFLyHwAKgCb3VPqAdwsshao1cPfE",1001883
"33cfoBw1MKqny5WSNApNf1oHgMoLW6VxDN",300097
"165SZWhSK9HW6vA5N6Fe6otrcihtGp8pud",1003928
"1JzJL1tkcPwdE75MgYALdEojxJEQuWxKyG",1000569
"1Aen7twExtLBw8a4Y5HqvTpHULsvmdPHzJ",1002402
"d-766f9d522874003ce3869f57f5940005",0
"1Kre1Kcz8FkQa8yrSseGjx6qdRDEGdEk23",600
"1DV3CgjBVP9HqKsJXw5M3T79par4aXZEAM",1452
"1KqRofGXeUCVcrxT8Tzo8b51yQcQq1D85Q",1809
"1B5vCu5XfUdnetAozaHewNUHQ5fF4udyru",1004946
"17mUEbXfWtHVx86dBtSZpXAzWheM7WUVN6",54623
"1eGgL5xVUBbX4xix2zxuUgtbMtWfHiTC9",1641
"1eGgL5xVUBbX4xix2zxuUgtbMtWfHiTC9",1641
"18tGspvZxKqVL7sv1x4wD4Qhbi5nc7rVFk",1394
"169bge6e4ULhs27aR6XRmXhRKyzdEuZWx4",1299
"1P3wBRg46bFnswHd3oMAf7rpd6nPtyxEp3",20062
"18Q34WefmbvmxY9QHrqLTod6mhkE7fUPnW",1500
"1EathdEocKWa5NxdTHqyhLRssw3tPDmoHm",4480
"12ZLtDrV4z8XGgbGQsXACmgtAnTgyotLiC",2700
"1EiJCLRTZXrAk9A1RKhhP4NAwq4xjZAF1x",2100
"18DRPc1KbggzNWmMuKc5GqygfFN5kYkjC9",17300
"34i6aHyg4o8Voum4TMqYWeJyz6jDRXDPWr",1200
"14PyAzeD4Qd7JGzRQ7TfJjcCpKHxZLbpKK",5460
"14RrRQESj2D3mEumL3TgztsAmg39atbUkg",11674
"1LMGAUwVZPHHzL7W1Q1jv3Zb34kbgF1QBi",1699
"19fREQL1dnNJrHfo3WnnnDWVzYsxmo8nSF",6326
"1Jp3Wtpyu3GnPpzPbt1PZr5xrKTnLWsLim",2000
"1BjZsk7TQ7C2u6PbjUMfxiM5nErajwbSMc",681
"1K5Zqsq7HVtjypj9pJFaypEoxNDDEuu8us",1531
"1BfpJunY97VipYCq8wxQCCXgfDqffkArib",696
"1NT3z1x6bE4egLrMVPYh1DFwEKGkueWyda",682003
"1FNgrE7KNGoNmswwgpg4DgLkXwLkAT59wo",2151
"1CXUQpUza9VsL5hnEDRx2nXrgRmzmb2yej",649
"14ktrDXfqQMVQ6wb429NSW6A1wf5hae9iV",1080
"145W1s1EHUqaoM47MXK4mybukMQz2tc3ED",1213
"199y7P7nav6t8HXZwpzBWft9EuXKvKRsXT",2716
"1AmezmzvEULv1ep88Rsa3CtYH3t7Q8kNU",1130
"17Cy9dzmuv5ot39S3rJauqWCfBfQsSeeEn",861
"1FoqBBiJawFHXuuMGR6gWpPrXVUicUD6Yt",877
"14TMmKqcULssP3ar7C9zQ4KN3WBvVJCKPx",1061
"1HQ8tbbS3EBxPEu2Ws9277USkU3w4snLXu",240897
"1NYmxMkMQiS6XxPQ1VfSxUN66ARFqtPUTL",2000
"17GE4pX1T2Ec99uFn8zd93TMomQNghpvzm",625
"12mknnZxNUKQwoFqJFLpUxA6zhEwr7mvTm",2301
"12gZaN1MhQjJk4ijoFXPQSJcppyooEwG6v",1223
"18neVD3y7mtfpq8pmiCsSWkkmMWCs4Rp3T",665
"15DJggnT1SsPtNc5Ca8tXqUKVYXM6RteUL",908
"1Jp3Wtpyu3GnPpzPbt1PZr5xrKTnLWsLim",7435
"15KeCWZHGtiZ4augczVTZpH2URog3Kn4zL",891
"1FfJWsCgCrsWtTJSthngHkmu9ZuvZmKa7y",818
"1MtJwQiLVcFLyAFvqbLyHRA3FhEKHJBoT8",611
"1Fhr5Rpkqe1EXZgUCBZ4V65CJDozmB1Yta",2309
"1CvYQmnw8kmy7JYxXGrKRyEQt3AtjcoY83",1353
"1PeVuhfJbmBtSK8Q2VD1KoerQAJFvRteFB",1493
"18RoSrDZMaxJrQLJa1mUYosdKvsGZRKQEx",3817
"1MEWfkVqtPcMPDZGA4gM8v6RasQcpQ8gSW",1000
"1M8wXPuPfLpXCFjjvRTVWtcB6sdcan4rxM",148258
"1EEP1cfej5RbqzdhoLes4WbsSjTpwSWCpn",2000
"1Gco7Ab3d4MuCsVQNHXVXiBik67MoLNpCa",1514
"17nUsJhB1XHDJcpXiSxcw8mbCJsyfTpvgV",1102
"1ExeV3zwSdwxoNxq27CnTkVRNGrq8rS4DG",88325
"1EiQB15ad4iTmw3uphhrT6SsJ7bTkBFE8V",759
"19tNhjBhSRKwURsJuHz7L8vvRY2kwfpsii",803
