"recipient","value"
"13YgjJwDp3sPkKMfuP97vjex4hiefvsoVr",12661
"1GqN7Qm89E5rwqsik2pMZNMGwnioLCFvd6",12833
"1DM6axX3EYLVwbBigWGEKPCnqE8PscdKa5",10226
"185eXdGLVr1h5Z1btWATxJ9fWDXsBQ7nKz",7029
"1876Jnjj1nSJWXFN4ji8sn2X1hNLC4Ebv4",104549
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",672141
"34mwcgswegktd5WYNckXmfb9ZdtKJR2jmX",372031
"14513YBg8hp9sKRvqqtUkS8kyLSLKF1tyG",370813
"32jBqaUjrxgXwrxSuWVVd7rwNbmnYU8mHe",260638
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",670815
"3CohoAfP1XE6rSUNKG6gfH3g9jMrdvrQF3",671170
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",257277
"188PwoVXQcBqRdQ491z8G4FABLQrELeGrS",107768
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",251228
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",670003
"12sMSiZnyoiWSgw9PnKXg9YrjX8wd5S77F",368478
"3NToscioGvEkuPH3zZXJr8Svi6iyZUjLEi",261010
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",269214
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",370831
"1JNVFfvN4nFcqJ6jMjSFM5DqLdZAWfjM8f",10000000
"14YhAx3haSH8fs8wKijyPdBjENyv65Yr37",6197
"1KjqAsUyNDK51dKMQrhwHWBGHiWuPn5kYH",1000061
"19dWN3GeHtfPEcaP9s5uZDKiv1dcumbChk",10000000
"17oTc69oHjBJkSA9zJ5qpYeGJeUfFVgApF",5687
"1Bx4eL1SX1PoNT1B17Btg3nJDiAkK2a15V",90000
"1APHrRmK6qoBKPS8rUzDEeNRFV8nZsF58L",8914
"14LEL6PXFSmmryYNtw3XoLD59tBjZ7jdG7",1007593
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-7118823297bfd737e784ecf3c773fdf8",0
"1HGjB3ZBhZupnv7W9cFtFgav2apnfKx2N4",1005348
"1Jb7nGRvpPAnMVzdGrbWALbbFPebjzj6Zz",295655
"1NCss9NBByanHRRLc7q34GHG5ZfzrphNmR",15000000
"1GYEt47MrMupHqugY1pBp2Jx91ZAad1cvf",33366
"32cFkNobW9gdJUyj5sCZnoTcU8C5sQLbF1",153364
"d-a740b24adfd65cfbc4f056aa522ddd96",0
"14w2BEb8m4qFpzcCLx7uZsDLhVFCiquCqE",207298
"1FufGi515Fe6eVVeVucy49G7P4yA7njEo5",11377
"d-dc721bf2f2f589c49e0d3daa4f6e05db",0
"3D3MMxF84KZgjiHivt13izHEXaDfLvhJdn",237810
"17u7SnC2m4U7ebtUgbHcNtqHKNu789tGq4",94494142
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",5229682
"3PK2wvuq7QftXu6cHyNWWMbbT1L1AEN6kS",517436
"36no5iK49Y2AzyrjFsoNymwpfspG7GfVeo",533032
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",533032
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",547942
"1MRayN77TryJFqZKfdpuRGzdMQPRucTmfP",517150
"3NBy4kDdZAanvTvTwgiSs647v7ZDr8FTrw",541863
"3ECtKW6XZb1PYTPwHHjiNRSNjzaXLsaCnQ",549433
"3QmDkdSf1yn1XPFgoZYuuiUXoWg3CekjL4",522948
"39V8jocM4yqbZs9d3JbKzfW9iF4NRzXVvw",510842
"35VNVfnKnwT6ULg89JXtUCS564f7QG5cNf",519170
"169JHaVnZp7wQ8gVdzAx3yXq5KdwVjQovw",1839148
"3NdaKdxjczD2HcQ8APpQe1pZCoKrkHicaH",744009
"36pYodJPXVRRjqLd9kdEndAiD4gvQ8v52e",745500
"3Cs14SQqEk3LfZVNcjF5ZHauwQnpZxVdQS",506807
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",587693
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",575223
"3GyVuKXtcQ3ZmfrrZyqWEgMgY3v3jNpVVG",513171
"1ANNqJSAMbyzmSxcHD8WA46MwWiwBu1zVZ",554997
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",584056
"1Ai1czFwTx878mrg5ytSckfJ7u2sAUv1Ef",2360998
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",767865
"3Dof3scU8qW4b6roUMewmmXH4zDcP8yAAC",551062
"3N1AcFLaFFCKTV7vCwXoXRYybrqfyYAvaZ",700770
"1CEKUAtuwadmMAahd2aQVTFoyWCtkZ6dFP",10000
"3QanyZDKhD9Js1KDyELPVEZrnBh4okidvh",54793
"17dooEdUC1iByLVi9oCiec5sVZS7iUKP6W",10000
"18DPWdXB4o8hHpjDKfcjvhep85h5VcmFq1",2000000
"1CFUxqiKQio47eESk2J1H5mnCbVdLdWayM",34650797
"1MujuLbYJr6c8dtZCsf6No5VuETZtT5hBA",9980000
"d-fd529ccddc77453b0b09033c057a7741",0
"d-8e117c625c4b585e1ea2aaaa649b0b0b",0
"1CucCA4hAy5Q53rJDURMuTRmzv2uJNxGRa",63956
"1PkdmUGraXzuUHz67tpssfR4DfF3pnVuXj",3423
"15cBx5Fw7zpnF9jjJjhuAdLeuPhdA5Ve1Z",10000
"15cBx5Fw7zpnF9jjJjhuAdLeuPhdA5Ve1Z",10000
"15cBx5Fw7zpnF9jjJjhuAdLeuPhdA5Ve1Z",10000
"1LF5omyZtY6DjHvTwVJu3gSUzZ7GuHwjns",10162
"16R22TRgvrGWiGKwudSWWLUJcoUShZQmqo",7240
"1JQeb27fnpFGaWaAVQ5HQZUvTeeTtBCUnF",2060000
"1gd4V2yFmwoV9WxB8sFBUpA5r5uENCQYK",190000
"1GS6dNeapnVwFMrDkyKZzp7BLQjky4UCx5",10000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-d5e1a9cdfd923115412d8e59214f0181",0
"d-0dc60c2a3857f70b5630052fb08614ce",0
"d-de205c408c3947b882b5e94c8c8ace52",0
"d-3450100a204cc1539a0c11cb2846c68d",0
"1GLhMNcWVVYVNbHoXz1pZYjdnsnvFYvBmf",3760
"1J1SRVFNEZH9T8P5upcwTCdcDHC87Z4L34",1000000
"1G9upeQKBuGDmsKRzL2S9TLjy7AFYKX3kQ",1154500
"1BYhvwMgVLg78MkahH4ArG8uBQPqb92Thj",871780
"1Em6oBpBcRW3i3g7y2RTmDLQrqqDzhZu63",10260
"1N2DBWCfb8VxMd9mHmKbew2wzfite5ivZo",7367000
"14Qn7pW9QWHCs4mbEgUtpR7YPx6s8snpjg",100371
"1KsDzEQcsaPzrJJu2wEj9twk8QAt3fUdNn",1000335
"19JaNiC8PfDuzMW8HPiFa5dkYgxfbA4cCZ",510842
"31p97pr7me9TWRtzLH6Pn68MT6mN45ruNo",629947
"3A2uKsAzKHQaaZdZ9EwqsS99U88eBHQnXR",594300
"3PtnjvWiprhKDXLGzza9Kd2aqfDwyJTNf7",520012
"3BAVv8YssgzwU8Mq7y75AWXFAcJxwGmrzy",547942
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",532108
"34y7gpZseaYeQA9sxXCtr1KVkGWLGAkxd2",745500
"32D77dovcAKFogxNez5XCVA2gLkBGtRKN2",510842
"38JvzMnbY1bsSZZq83R9fzywGX2jMDTWgf",510842
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",594709
"19rUwZpR4MMqjGKMuy4zvKE9hkKgd6VgNp",510842
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",2057580
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",799176
"16VjXwE1DHwt5gsYUSPZFLy1mwySYQh2Ti",523256
"3D1kT3jbcRTHBccVubFvFoBnFDQSibYW42",533032
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",523627
"38oeDa8YHuNxBRsZn834MiD2R77RJJTSxG",551062
"36bK9vw2bWMdSfwYnkJGADXqbEgPeGxUrS",704172
"3Ezsty5fAkxAwoN4dsVpavvcQwEdYhGPLR",528393
"3G2HB1BHsF28ytRB9dhqxnX1d1gVtRWTXV",751464
"3A82mtxZu1vvnzezMfj8eRSSVhGqm6KdV7",643536
"3PhGvB2YAdtAxnZFPawH5By7RgyuAZfsxC",559125
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",533032
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",513935
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",659177
"3KagdrpkyPUV5zjFRfoNXE8QnjKF65rPnz",595184
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",703867
"3KRTzMqEiQmsD3Q7GyGYs7JKq3iZxAJvTi",597271
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",527342
"3QQV49ZngMzqDsLYeAea7y1hqEfZBwcV7Q",670350
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",511975
"3G5ktQnbSJZ2YE5udJiywUfSfrcZ3a32Ga",514222
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",604090
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",537841
"1JAbdniD1S6za7WUusBpDRUVVmxs4QKktz",549307
"3D2VZRhbf8KD3mTYcMwxuycYbFrzMNWYgd",533489
"3E9HxhZ5jMus6NwxkKMjFVYWE9G7XJRCLd",596400
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",569797
"15WeKB4hbprd4UWVW1EUtgXgyANsxXeMCc",510842
"36PgLJzmmkfEu6nBygiYJ5dZGeXT1MeV6A",568071
"34w1WcLTsGEeNGV8QpYhwSGxkQdxBQbMba",749227
"1A56NtBuiFZnPVsyUZRpCyZvfGuGwtMBL2",26076
"d-5be139dafa5b16b277cac533f1bd832e",0
"3HRYyMdjGu2qAJrJkaZdpHcWBm35hTUs1P",54555
"3PnHD9qKXUvktMakDo1aVe8k4mnTEnUoM1",19865
"1AZkdAqxEUdMXz4Vf4X3CorXnre7os5FrA",1000000
"3CJN19PvQFtGeMTmTee4Te1mvkHgwA2qwV",618072
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",579253
"1Huuioqa3us5JULUnpJHnCFWCSkZHBsBzw",408482
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",537505
"3FSfJbnTsEYfxKA1Jvwcb1fx9j7annNQ3m",576078
"1Aj8G3ziz1CL3jNGgBLbP89wjMoDWzFRcR",1009587
"1DiPSKQmufqf6b1oWr1KDespKCRdCoE3LB",1000479
"1FPwgDZDtBFLrGX6nEYnL9VDt8sLcKVt2Q",1000216
"1F1wk8hgyxN9NtvAyZ5MyjgFrqG2BcmHx8",1008727
"1JeFF7cr2kCAGqzheDHxdVHQsutV2pUdsL",1009516
"1BqVUpVioBgttbRtCK5LYvWveFocCZnkpQ",1000092
"1Fxw9C5kMZFHYXZcU5qPDX5CjVSkRE1xV",175938
"1H5uwZqLCxd8GpfxtD1ZMhftcQoariCEvk",1092
"d-f8f4ac0f2d411b0567f130073167b368",819
"d-7795dd8e7871381de3c503bf01b6714e",819
"1H5uwZqLCxd8GpfxtD1ZMhftcQoariCEvk",1092
"1StoreJoYux7gStVk4m4CRGCbeRTWNsoc",444000
"3Ao6Df5r9DzjbXLs5UnyYUHb11kr9fHkAV",20254
"1Q7VKvKoZBLNjF72vtrwfJkqnbT9o4hEzS",1094
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",56994
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",43831
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",132008
"14aTf4EgvBrwTrBCNQszZbBvQqsSyG7q8F",47333
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1GMxrdPKEc9E5p7QdNhYmg5vt658jRQL4n",750
"1Fn8bQBD9cd7JncMzGLAnxfvECCZFsMHFK",740
"m-6e364cfbd996d02d4dd1260cfb2407f6",7800
"d-7259167c427eda6011e53efce6225b36",0
"12yk6NunCJYS1bzg3cmCjPN636DFYwVibK",546
"m-57239a2d333262ee576417f91d4ce627",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-a8975fa6abf943343b7644531ee9d9d7",0
"12yk6NunCJYS1bzg3cmCjPN636DFYwVibK",546
"m-505d62c999545364617893be3dd2cf5b",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Jf12vrSfkw9V8MjaqXc1e8c4gTNfZjP93",5460
"3Mt4LLXqNkvdSLBBvf6hXsZAMkj2143VjS",10000
"3HteeP3puPU4WiVS7C93ouNwBiA13HMbBy",827816
"3NWvmBLSaKsRRewgjHiJuUnG6CT5wAxCWx",546
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3Ex1whja1gWCYbrmgMUqQyGBy6yqaFdAqC",806178
"31mv1spy4FZ21UqkpbcfNgJVXPo7xGgw56",546
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3NKoMkLPwS8HHZJNMJTtNgR5qE5AQhw4nE",818362
"3QYzfRPcbYmf8ngZxB5uF1Fn9gJPeh84to",546
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3CrVM6Y7YTTXVN2Bmv5XegWagiaRpKKDHg",827816
"38NxBNyqJpSDKtt7sjk27hKMaG24VwJF9q",546
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"19zVPQMFBe1hEPWQ937iBCQYi9M7wn5qo7",784
"13cDz6kr5y8ePxphzXtT6kNWL7QBNDnGzC",784
"1E78NdNjGqXkZV1TjLMazdJEgRSw2uX8y6",15837
"34Bfvtkg8Y4Fcrkrokb4uRnHFxLnjWANQ9",15837
"1HhPkzEFhHHN5LujcP4VhhbxqtchtnqYRi",15837
"3CU2cPQhdcQueW98vgKuXuhDgZTEC6gV42",55430
"363ruRpWYtvi3hVyWdkm3oHNjRTLZSZeD1",487785
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",1774
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",15837
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",3357
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",39593
"1GxhcEFCtucd21pPJ8xD4s8DPApXSDRQSe",3167
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",158372
"3D9HGW5K1gcEWvVqfM1SNBR4xsbrS5iXv3",158372
"1BMcBwWaRoceSUst8biqnCeRf3dhZiJEcN",571
"3PxPM4kJA3G4USzEntzeNN6ERitYhWCaPv",15837
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",3975
"147uBKjCEettRFqXs3FfarAESUTTdMkYFL",15837
"1EApA48ds4Pw2ZTEf6JkXqYEU9i6DyQwth",982
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",277150
"3MoaNPrNz4M9g8SQahs3rQPWaTc8KnJYjH",15837
"15fNdxJAFMZU3prSvbrtnnmKSSN1xWNkxH",23756
"3QzdCyY8uvfh5DqxEHhXdSG2WWhG8ZeYHR",75227
"1EfAwXnWuKggP7CK3vUDc1QDzvjm73jbDR",15837
"1LmEA9ADZzieTqAyy8xTsGrv1fQcu586wz",23756
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",15837
"3PuDGizDZSEW8hFKmznhYEcq7wpWXZb5kq",39593
"1E7nYn9dNnit1X9htSLG8UtTMQehjq6UVN",15837
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",1108602
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",316743
"31j9vTJaiprx7fFdW8SiwW5GnU5R2Ri69W",118779
"1ZoHQyPGHQdSLx99eyY6ahfsyUzEXecTt",586
"1A5iZ8eFugeBXwuymiGxr6WftGUVt5XJ3r",23756
"1MjSC3byJjBVpnVHa9QRJVwfx4KjjoqopY",10864
"3MThw6hbTCGmXZyEy1aTVBEAWvXFZncHvX",35634
"3NVvZn3yWEXibbJYmdEpgPHM9RPKWPzjvL",23756
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",15837
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",79186
"15bb4AC1qkFxtUbft8hGQFT7syBFQ5pqYw",15837
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",39593
"13WYwbqwoyn3n7L1SK1ydvWiXdSdZbUud5",15837
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",237558
"1FpBvrJeRT6D9Pvmg6tLtLGbve3zwYAag9",15837
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",39593
"1EUzquUS5uAacAHeeWEK3uhK356noiWimv",15837
"16hsjA2o3w1GupA82uGu7VBBrCeVJs14vV",8077
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",39593
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",792
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",39593
"17MCDboEgw747ktmyt2d2dh2ghJQ7WwGJA",23756
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",2851
"1P9TRPSjpGbyvj4miRfH9euGH1NZNb8NBS",15837
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",98381
"3MMVh2LEzUxucj7oQwxTr2vzDn83fSou3A",23756
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",978859
"35SqMQKRiEP6XNkRS6WjJrUuMDiju2Dj3U",982
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",39593
"3Cd4jVQVDgcqk5kzPgk2S1ehmF8HcqpSHY",15837
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",158372
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",39593
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",15837
"33VCMMh8KM1XoQ6LiX8oXiuUcWTtkjhXKS",9502
"1E882ftR5xXfwxAXJ6YdjKFPWPHFyLHFtj",784
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",316743
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",23756
"35cP4DBV5GBA83kjp65X1HDWnk7VdCrbdt",817270
"33HnVZiUkEcepJrezi7fRQoFs5x3EnYAQA",600
"3EvrpWZardmBhuuFS2L5gdAJKDLhWiqLM4",797816
"39JWRorwNju4gf4TWy7r8P4fgLDwEaRzsn",600
"3KoZfnwdrVL1K45wjwyuDX7afEXzFus6xQ",807816
"3CbE4h2pFiag8Gs8hVaj9C9Y4G3L7mmNse",600
"d-d6b8ee8b06b1543f81fca42ecdbd6b3d",0
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",546
"1MhnSG28ytvAz8vHg1Pxe78PNCfKanJ9Cu",572983
"1KQGCGMpS7JabjsNkx8HixKwS9nw3QoHhq",21000000
"18tzbEqadvUYpiGnHA2Uh1QaYkYkzvkHpy",1004367
"1EktkZHno94wXTJtkBvEXn27KQUA8xZqrk",800
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1601
"14U5qxkZaCGqBHYDqCveC3GKKcvNLhJmVk",2401
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",2401
"1b86tjauMMSka1DTvXQGXSouTuP4rbthA",1601
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",800
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",2401
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1601
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",11206
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",800
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38widz7ToX583TmGejYSi9zB8gnrLC5TEb",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3BQW7HsiTGpf5ZQ4Urt1BtRURdJPS9EMFG",546
"18tbcfEFYU9dVCs5Fm2DfkHBKajmePxui6",13000000
"1FiiW9nLpZHjVi8GofKKXTk3pBFZ8GSZbE",72215
"1JvJyiAKc5iV6GP8N4HA9h3Cynz4uggrGg",1003658
"3DwRHCJP5wkgTVKmtw1pXCGgJgXb3teZ9a",102030
"37EBE2kEwHEiWTeWzRr73Jmeuji52dWJRv",48293
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b2be0ffe33cfd6fedfdd8e67732db231",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ff69704d9790151e21f259919d7f2213",780
"1NtCmND1yW4azRjiS2xCYY1SGUFw1NpbpQ",11411
"d-9a52698209077bc70900cd5e8fcfbbd7",0
"12xfntukeZgn2KpDUxkexD13aHeAHqVcLS",1000
"16cASDiJXZpPwDW8ZjnESBz5T7J3TzUucr",52387
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-781aad606c1725832a2e9025a7ba7ab7",684
"35oQNeGv49bpTSMvnhmpAeBosA4n5URzme",10000
"1AsCcZvYwZpWyKvz6rNcc5NFNr51LSx21H",10000
"1As1q1p3vw3iY36115KmGCJh3M3NFySo9T",10000
"1ArzWnpBtnTod9NfvWYbhSfzNtdtQrwYWM",10000
"1ArvCFdWFCYHHwgt1yJiR1AJtqhXBrujPQ",10000
"1Arrigb2ymtmmaqDts5uUo79xTG87KVXxb",10000
"1ArpTKdskeFpvNWkPsa4oBHJK1XcD5KrDP",10000
"1ArZNPYThuYCmTFAZEGNomVTBNGn38rqCv",10000
"1ArQXDKNop3jjLe1sWsuWpHjw6zRENzMPy",10000
"1ArJpf77iRAAhNW1EGWoY9a4rjYWbbvfaW",10000
"1ArJ4AvqAudDVFKkFmUgzQgki7PQubQKYd",10000
"1ArAXu6Ka3paLAmMJS6qkKzpL86ynuVdSZ",10000
"1AqyfyikjYVQF8qCNZwdbjMNALRuWg8mez",10000
"1AnTmrw1HJY5MG5WismaodXQHz2Ja4xtzG",10000
"1AnSr8xYvBg7nTFeJBogRVAu4gnD2rPaCg",10000
"1An2qNGhmZHVtXGNVffeMdwuHAqeaF2L8q",10000
"1Amq9Bz8GGjN4C3imZqrhtEeUmFCx3SVs2",10000
"1AmetE4k99jY3w5N8T2p4iTiAbUaM2LK5K",10000
"1AmbCr3jbk5nkEcu9p9eB4A9fb8w4YFK1G",10000
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",10000
"1Am1fo1Y3zLrbHFDUugUgBLGMVDN1iYFuC",10000
"1AjarWwns76Zwpb6xhvvcTqSdqXX99orDP",10000
"1AjUfTFJvrHWB72zxn4AXDtK72ReQFRSFT",10000
"1Aiyw1JDEmL7cxrkN2UFj9hf6cF61sFG9G",10000
"1AivqynTPqVaH7a46Jus2x6ZPNoiTB1vSp",10000
"1AiZ8ATQE9EEzSUcrF5yK9aCx5PRs7U6H4",10000
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",10000
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",10000
"1AhfUWwNEGdDr6w1pVRzCYK6MFgJGkY1cb",10000
"1AhTtVHGx8uzQFrzHT5Kdr6f7U8ybvnijY",10000
"1Ah9aAihJgTu7tvArj9NpvBzNi5Tc3c91W",10000
"1AgX6p8hKyrMDv9hxoCNimb6uUCW8e4rTh",10000
"1AgQw4dHSUBL4iYozvhJgQ2a3zbj9oSF3j",10000
"1AfSz3r6YXG4MxdPfF4X16qKsZX76htwM1",10000
"1AeMrYqbZrTUqCGL5ahMUj9pvNj715SK6V",10000
"1AdabxGJKy3J9no4XEqJYJYwXnS2eRWAsg",10000
"1AdUASe5kbw8hojZsdFH11PDzF2eYFVhT7",10000
"1AdFinNVp2QjvnLZwLCStFqXSbaPHNZG2o",10000
"1AdBDFTi6Mo82xrW1aGKHspXLehcAm6cGG",10000
"1AcrarfEycThNTF469KHFyDiwCHTxYokkY",10000
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",10000
"1AbmqNtQ57DP5aFBHUg5SmaWG2TeqUmS8Q",10000
"1AafPbUeDe9Vy14UYyYtifXTM5Cs2L4L2C",10000
"1AaEnGTRoADm4HPqmwxqLCrdYvRPGqeqpt",10000
"1AZpvnc11kgkakmsS2SXb8EswXf3ApQTnj",10000
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",10000
"1AZNFFh9BYpEX2BirNm3JgoXFZJZxkdSUG",10000
"1AYjRwCRcaEhJ5VXgc5ucARdwU6wH4PHh8",10000
"1AYg13g87Q9yNBYgAvk9eoQiPxYnbXbvZt",10000
"1AYfXRVcYo6j6sNPmX4Ja1bAZ1nru1Mf8Q",10000
"1AYXVqy6pxKeHB5G6uczbJz4wDA5y9jWyS",10000
"1AYKpeqjQdnCsiBUjKGq6Qzi4vSUcVUyTf",10000
"1AYJEumK3hvQ4YDawotEiqiNmS9wJD4yBv",10000
"1AYBY24hGxGg48HS39pPfuviCmbGVmwGqp",10000
"1AYAnqa2Bq3YnbcVQ37UwUdcTEiAGQ47jg",10000
"1AXp1xSmTMPSUk5i1eK3JMPuSvCntNr2sd",10000
"1AXEwVTRxHDzztb4F2xyb8w3v5yeRn2ecC",10000
"1AWbVJtJW35HcmzVDvmikbQTkUKC59fRwq",10000
"1AWXju7yeArvAFTRyeWTUGbGkEQnP11BEx",10000
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",10000
"1AVyEpyR1Tomyx2xdV7STMkeptPZcHE5zj",10000
"1AVexct3Eabi3EgExgfuAaBodb3ko1dMRc",10000
"1AVC5uEmfi9gB2WpYgVPqMQzp57e74FikQ",10000
"1AUyjNNSsMPvigCE3CRpYZZZjmqYkszXQz",10000
"1AUGMUKhYJkGMZKx2fAepmP5XV7BvUwxYa",10000
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",10000
"1AT5f8wvjRaQCQWJ16EnuS8uzikt3wzqSL",10000
"1ASpFsYvipGaCnamyxJNhFVSuUGiXJ6H8g",10000
"1AS1bJXug7U7jfFPugrZ8AcdFUfu2RDfkZ",10000
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",10000
"1ARcUxHbXj6yyEaiG3XgN9rBGctd6w4Zbe",10000
"1AR7aoWqTDnd13F62Zo39WCwvgPiJiXH79",10000
"1AR1ZPqUB1fg9fdUi9bY5pj59TqjLjY3uo",10000
"1AQYtQ7NjZn9js9g4nLZx6YYddMRnust5e",10000
"1AQ2yPJa7GQQJpWvr9JWhW2tHxRtJkjnGM",10000
"1APD8YNZDZwxq6GErCebS4VRbbxni4JrX7",10000
"1ANg5cn5zKdDnbP2UoygLTkuaP3Cc7LJKL",10000
"1ANXQ5BeXKcypWEa3KcrmczoAQxfT2UnKT",10000
"1ANFLUeXmcvdt18Jkg8JBRWJ5UhYMhTkMV",10000
"1AMyRkiwJTaA9gGpd8WrsiQAqYJ34JktSV",10000
"1AMUTr5vMQocuYTNoxJBRQ1xo6Nrg8gbSw",10000
"1ALSqEzp8aifheNzsqnpML4zm1vPnR3gEa",10000
"1ALLusX7bw8amsRLpaVSux3GqDFah7SWxJ",10000
"1AKm2aFZiHyUxQMW7DdGZU3zJNn9yCiF8k",10000
"1AKihTEjf2jmJKD71eEoFm7d6mgJcEcupw",10000
"1AKgs2SjgCmNiirz8gPFHx1VrupTpwuTYf",10000
"1AJHNLGKtr5fNPFct4yYwFocGsDhMvtYQ2",10000
"1AHNRu3sVzdyKoWfVUS8E9wazQZ8rDThUY",10000
