"recipient","value"
"1DcZE7wJDDenQxh6nyZA8T2ayorF2Bb2MX",7443
"1LpAmuMuPjwq41ByJBNmkxgAQF7WrMgurq",7137
"1HuviwBpy5YPfdaToQGJheH3zWcouNXe9",336360
"19irnUjt2afN6WVqsQZwEpo4Qn2TQMSRHr",51090
"1CCbMX5jwNEhJ3q5FKDuPYJb8HSHDoL3ay",10995000
"1N8xpT4J3uNFvHk8iYR1M6XQ3YQey718k",5000000
"1KKtvP3C4TUzJajKGmiXcxQXKwkjwTmLSS",6141
"1CfPXqnU2fLTc5EejRKZ4FpXax6C23gFAK",11691
"1Lb8cdrNCy6FUUqwoVWP8ocGnLWKcSvrwJ",6503
"1LRs3JFZNta1dh8y6GgqLfrRgq6zorvUAw",15180
"19KJjoBe9azrXuno1wJJEPrPTKxTs8E7Nh",7570
"1JiXD9j4QGKSzP8pvjg1F81UQjW56Pyoxv",387570
"1AbzggBxHkX3SbdePj3Fj1fFZors73qeMz",27570
"1yPMmxodoBDzdtMgdNiPYhNZSFrmwyJMp",8570
"1F1KRKZsrsbVrGrKpjCk2Ad7FnExyzNRys",167000
"1ErNwpxLVE1r2SMEk7XRRfMtRtqimEEUm2",602642
"1HuviwBpy5YPfdaToQGJheH3zWcouNXe9",336360
"13cGEiGEGg1AMzEmSchPiSn8yQLXqS9ZFe",7570
"13118FZy5ELG3kJT3kM3sPM48FcawVsyCf",27570
"1Ja1qtkjeQHrpi3bWemC5Mu2yhxKHFKP5n",6200
"1AUExnYyJZzGi2bdtN2Ybn3EDrWcUok1T6",8140
"1C4SXf22CTiSrJiRYdtCKDX571fwk3U8P8",3408
"1KwouWPFoYqTAg5nZJwbL7C3XDWevn4JRi",9913
"1EvLEych5k6fRaVt4wrDLJWUoRFiC5gDfN",32779
"1N8EcuZxnunQWVoxyMWWmrNGcFnhHknTZj",36300
"d-e3c615deedf6627328a9afaa33ceb69b",0
"d-ea204e253e4accd53e35bc772a9bd64b",0
"d-a13ed03310bda7b02b426396ff065ca7",0
"1Jfdr6XpS3NdT9dyQZoZRzMAmW9oEPqpzy",16344775
"1K1TkM4DDrQ91ijgyr4u7ZAuFyuPwcKiTF",2475455
"1N6uZDjwdQN1SzXY91aePUYK72CeKnDzX7",2640824
"1JR8p9pTkzz9c56CSNnAFDKo7QxawqsfBg",37000
"17KLsPTpLnYi1fbpJfytzPmUHSygJbeJCy",49831
"1FcN3rNFcEVgSb8TT7bqcAurNHAqgdzooG",4388
"d-51e8b1ea919fe4b26f8fc76d9e4dd905",0
"1KkWURxtnku94R4EP5x42En1cTMhhmV3vV",5430
"d-8aae16db8268c70c64f2b2edaffedec2",0
"18hBTSQSP8yyxmfix9Hcu3i49omvQj1qko",5430
"3Mm38Z676k1aN5rHokeWjGk6AQaUuyS13c",36000
"1D6z7hEcX5YJ9TzNNdLZpbSJWxfd3mNzF1",210363
"d-8f1c86806b1f9fa86e844944db9b3b28",0
"1GrAvTAyQjycxAmsRFrcyV3P7hZdoRCwas",5430
"d-67ebed5944f77f0ad5ebc267a0111cde",0
"14gdKqtKdVRyR9jYKiP6hURXJu7neaZw8F",5864
"1Mm6cZXmZFiGC7J5QjZ31Tb2S8jg2bkqwn",9192
"1JLTAetq9VHNsfFKQucTdPHGEyTknfyg1C",3867
"19a4TW61PxbzPmjPdBpiLNDYzYQDrb9u5N",6197
"1Z9GZLpq6iyJZZJTFSHvA1BUM1Hbx5EoS",15044
"1367rcGLuMQEnTCE8Y8x2moU5oyGmYmskW",3680
"17swEQoevzVZTctqngM8nqUxjnxd7j8Txn",3508
"1QDMr7SqyYvCuH8vyjPK7tJsVvTKsZibXD",3680
"16xNCjrs4rWqUCGruJL2y8Nh6XmE8JihVu",8952
"1E7oFgaiKdog8TxaU7Ayyqd3Kb1aYigPkq",3510
"19nKxPGKwieTLiAdAvVeZV79wzcqGPYEPk",7460
"1NTJk7WyEJP7LbRnfyF4NaducDATvRsmQb",4180
"1AfQng4ahHny8GK3AZ7AjqQHR1cpDMWatA",19525
"1JzM41mXfLcrudRdoaxWwhMsVb5UpmRuAp",14063
"18Xodd1TMoB71W4mceoRmdYSighLrTux3y",7147
"18aNkS5s6e27f3wrUKiaSEkiDAM4yNNVAX",4180
"1MTD4en8RTDGmHMQjpcM6FzrJHvZ3G7Keu",11483
"1LNSBMXXadoGAEDEGe9bjcbBxaLr7QDihv",9200
"15CfZCJpMnEGqvDsTEkiJKsUYAZAFncSo5",4293
"17Up1PaftMWikvepHwaNX2ZEKZaBHMgi2g",8180
"1GqzCrosLQe3WVKexureQyGzjqHHSKYD6u",3941
"3ATTAQnG8shrzr1fkUagsTYJDc6mA2unDm",528300
"1AULJ76R4EYpmXTe9vFvvNmaTiLKqYWWj4",240000
"1EdigRRixdVA4ZhGMzhTsKm5dU8pqB7Dxv",6718400
"d-b3ee3649b9c132b271ce2357e0aa3e8e",0
"d-3b79756b85539fb89f1f3b335a4aa023",0
"d-864add889e6194cf273a28e507406c9c",0
"d-50d1944a71a8c20073776db26fde985e",0
"d-9f774d3cb3d809c81f12e7a518cdc1ab",0
"d-8d2b3d1d267ec473595e182910633918",0
"d-873f82842ede8592049e4b27af693a6c",0
"d-d1b20acfd235ab112217345a30722bbb",0
"d-198ccef6fd010bb8d4359c41bda8517b",0
"d-31eef53dfe6693455cd963675680d86f",0
"d-362ed2b436cbda4b745e43c26d8923f8",0
"d-bef4072aa3c5fc6272b568c95ec76d39",0
"d-1fb48c9d7ff26ceb7b61f6c833082c35",0
"1NBDMCWxi2yG7pZzQcxDSDwgKeJibXmEcw",9408
"1AVjr5gjhDbnBSg66NzUXdUVMKYsHgdhar",3841
"1EKb15kFvvCp7R9VEAhdbgZjFrSSxLFUn9",7745
"1MZ1fgUhodTgY3je6bqsHJg5rv8VKFi3Yp",3100
"1NmHPpYnPdD8WjZnwu2VxsefN1vZBBjYQN",10048
"19ZzcEbVyuAveDBKrR6ek9QLeWYRWxGH71",4678
"3P7WK13tDtMAZnaELdEbM9fCRTARE6zaqo",208957
"1F6BaCx5kMMnCsrgDhzePLzhCSP3Cd2UGB",10000
"1NxSo2a85qKn4Tuv9RMYRfLU31WZ1LZW6x",2730
"d-498f90077f430b47d55c6a241e1ff43f",0
"14JtEEL8RUpmmqHctySWFo4x6a4PVL6B1P",5500
"d-fffe33f759c41f7cea3eb208a657122d",0
"1HaBcqQKjxMyZuugi7cCDrhnke1tPK1Th5",50293
"1BQhFZa4252WmXYV2fT7gahVwTRV45gF7D",75441
"14WkiFpmPPwQCTKSt5p9kBiV3CiuYjVvbU",50293
"3Q5DrJVQVTd4WTe47xrMGoLjffeUhQmVVN",252270
"1LbYp6mZap4TuqWGh6hAhQE4CZZcZwuAo1",11000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",15900
"3D1z3LGuyjFP7AoKZvhnCwR66MhPn562Ty",210000
"3AuTD8rssbwWCM7aUMaF4vroTTu1pVVNkR",10500
"3E4wuDK1c7QMeewycf4EN7BHCF2XPEsKku",10000
"1FZPceaFapSnEYe1CcjEChuwtXbmnYBsas",5500
"d-96b34dc410fa23d1cb5d70a7672ac692",0
"18xcibEURWC5914f8C7vbjeArye5v1WDP2",5500
"d-dedb8f8c5cf8faf7cb8904e893a1c1fa",0
"13hcnuNiPDjkikLa6GcczR7319eNDT5Dj6",5500
"d-8dc60e9e22be6e9602b73bc4f53580de",0
"144csztiBjMivXQVu8n3pg9jcYA22wrXp7",5500
"d-13b87cb401052b0d1fa01589d4a856c6",0
"1Pz5oYHoaKCALsanNssJ6yL8AdBHzhjYoj",5500
"d-4f3bbd604273b807088f4fd9e2183aec",0
"1EEfyxMz72BXm3JMWWE2ssdy7iYhxxGdNj",5500
"d-f8fb9ef13294fbf73929a7982bebe88d",0
"d-327736e671657b96427c368468d90a58",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-64811ce1766dcd02a00995a298c28288",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-b5d01be6daeeab81dfeb5d6fcf11aa44",0
"d-7849ed868f8d3b6ee1ecaf6c1ee46f80",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-e36c1f28060cc8fba37de40bcb6bfaa6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-9f84e506e5195873acc16b134e0f6cae",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-5c3b93e546e2a171c8ee9813b5f0a3c9",0
"d-967ba4833f47ca18e6f23aa95beae4dd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-396cacae5514ac4e136854466f612cb5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-263cd8b33df5ec3b2d7832a5d1e4e270",0
"1111111111111111111114oLvT2",6250
"d-494e7deb751ecb5153bb95f1891d3ce4",0
"1JBE4BhrPRxeJUS6pvs9Bws5PctMZu9jzG",48700
"1QH8QdE2aqgiCF6uJPwEFRRriGZBG3KbvR",60738
"3PeTbDkSq6FdjGPffKe7tuEEsy3e1oNLgP",168180
"3G4kSJ8WRT1LqwBpYCLutEKnjiCjYb8q31",77855
"3QzKvdt5sudYAKkHhdLwTMTFkr5toVZFEH",260679
"3QgzzdcwuFPW7vjrLTFhVLAXdHHPsC2ACt",336361
"d-f88af596110e93ed7fdd1067a0a8c8c4",0
"d-1322720f6c1ddefea2a13f311e4b8738",0
"1H4nUcJ8uEvcnKRJYCC7qFek785ybD169G",83372
"1HzeTN7UwhNoB5rekfDH8b74TnkLpX7K6V",10763520
"1yvRHi7JEEzxWfwcv3p5QB42VtDg7eqmP",987570
"3LWT95MmYfy7yhVbqh2U6NtqA2cSva3j6R",50454
"d-e9ce5bf870c947f7cc697eb73dc6be22",0
"d-c63b3a3512790c1c66b2da5d6b8e94b4",0
"1NK2VoNwr27XcVcsYpxJeSHt2LeAkVrpeN",504541
"37t78fgTqQEZfaVeqAeVSp2UZ2Gs36RZwa",171000
"1FBDA4KhTuTeHFTJ7vNBBKiAHC6qYU6e25",16380517
"3EvX39CQsqzGEzMNBbSMiAd2PC221MzVPs",116783
"37d2hVcqLdAraSrmWgAD8GGtmvXzN5st1v",173877
"3Nch5fuybsNn8YTPsbyRtcFVVt8UAWQju1",80000
"34mcgKLyn3PKEgcSAnndbxdDHDAaBJNXXz",930000
"d-4e976edddef635ee184fb04f049b7024",0
"3QEkEV8uWnt95S3XzcuaSDc6Sp8d12CctG",20000
"1BXmuS9sKJdhqhaykNdKi6UhhSmMWxuv9T",21983
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",23405
"3F4gEkmZcFimGsVRuP5FueFsr3Nj68Z1S9",20085
"1K6wuL81hoQCiqpuo3XYP7rQCi4EmnVNaA",25162
"1K6wuL81hoQCiqpuo3XYP7rQCi4EmnVNaA",23558
"1J7i6VxY6WSzBscYRAX1hy82NewfX4dxHe",20019
"399E8yqDMJDgWpDD8NfU1zVqDvGqPEj25J",21352
"3HktocJ3Jmr87UQDVWTxbdvWYuLWNJVJvM",22163
"32PK6nrWfqrFt95tgegajhxUbobULVarQ9",26500
"36S2QUgJD2hrmS88YJHuAXvwvR5bMsvd3n",20000
"3B7dteVK5DEG9jvcirHp5xuV3mWFCTe63n",21130
"3Jqk5y2SWJWnEd2LwczYdZeHkxbaFgBWgP",20029
"3DQHQFR1w4npU51eoYaQqqQ56KRKzmo8E1",20000
"39cgKdvcys5g8U1gr5RD2vXdMME2RUQYn8",20065
"1KZE8dpK4nu6UVtmvz3vEYSVEi8gW83HST",54048
"3H393dM7jD25yPev5dqWNEhvhN1Crw5ZsB",20051
"1K6wuL81hoQCiqpuo3XYP7rQCi4EmnVNaA",20643
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",22014
"3AadQZQX8JVrxB4nAWfRtrh1Q8remErT2w",20099
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",23870
"3FSbof9e7stDbjz7yaNLhuDShbkhhH1JAK",1140000
"13fjXhDeRH5gSmCiGU4pbi14bJTuaLfAV6",405200
"d-f15854c58c6e7ea085f0170cc8d8da0a",0
"349hGZqsaRkBQJhPyVRFKGKRDe27SVqDf6",1457192
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"13bTD4akwZsPfP5VzuGyoNah6qTePCRSEZ",18303000
"1GMaXBL3MsPFDKNvKdqsVZXSGi1JoUXjPU",21752
"19FBW7hLxjXPUNMsCz5zgsxLTdzUisZ9tA",980000
"179ptdSqCbSmqSViPVgHHxafUQY3xbjgqQ",815300
"1P1LNwrG1mSPTRT9k1PKGPvDa7Pku6xAiZ",200000
"3Dgsd4woybbYJnfpdrN6Q9eVAWDCCro66Z",200000
"19ZLRe4uqy6we5hUremDmc8kNx5XpPJRHY",24841
"36VBP4tv9DmgFh43aYfk5rZSSwLPLaArTz",126135
"3N3wfscuYGWVYDf54yUDT19sxJipLk6b5r",63909
"12aY6pe8TwTmMptSiE1KzC5kFP8aEzoUA3",254565910
"16S2MU1RruLHTisvJyZCVhg4ryFDHM1whj",1000000
"1FJG5SSPzduuF5EyntPGLD4J6YdgWqTFav",52710
"19EJZwPMVhckFDwFUhXBDRaxmAEbp1VH9e",29570
"1FihFWB3cUwy4hQ3bLEia5E7WwmChVcPwb",362820
"12jjfpqSrBZX8P2ua5Wsi69nvhPQMd7DyJ",287570
"1NYB3ZCNTS5GcBfPFW7gKJNTo99pS7rUBs",31719
"14xaAwF3j3S3pnExvKYjCeTVsD9WyGoWjM",11511
"1PTpHS1GL5JMNxamKrXuSQAJCFS9SqgZFU",53138
"1BUScTvGuHRGrvX1qottCatVc5tnKUVYBt",147610
"1FgnByNQwW6c2Cz5HdyPvuo4BaWLmHhs97",662457
"1KbExQY7sEiuEEk87xmF3g8xYWWu9t8FuS",1144262
"1DH48SVAQ9JGzKEp7aPtFXiMQdEhbvvyvh",20969
"1FoJTtUqDWGpcDZ5wZax9ce3pGAZVsvUFA",47975
"13JgYpWu7maDxEKHJcx4jJRSFtjNwKv4xN",200000
"1ENVUm7ogTimAoVeo3UGmTHUGvom6FJmfh",27670
"17Z8cVFgE6J3monZnChHhPRzzvEkSDWiLN",154536
"1FJ96FJ7xeg9Sb1A515dxEimWcw2QHbMwR",59570
"1sq8U2WCPEoRcnhESqM28y6Q6jfNUZVeR",45822
"1FEFQSiiYViMRhYTg6V8i31Tm9Nynig8DB",16397
"1HJenSvQrGCgNQDPmsqLVgBBB3jGMFFG3c",85504
"1JASf32LyC95W3bqsiRt9o3vAdw15CBkNr",56851
"1QCJnJrx9jFkNX1G1pJfBBGXvKfJXbJrwp",95276
"1LaF2CvNs1jQ2tVWuSdwvobqPfaiX8Bhry",12100
"345EKnv67uPL1xC9h4GkcFT7Wj4D5knAs9",80000
"38v17pBcjorF2T8Xgun5DHD4RGmKhFDqT2",80000
"3DfRkNkjL3fPoTFPLUA7pRNmwaB355wkvY",980000
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",30672
"1EveLzx4DS72MQNaCnp7gqPGGt8ZWsDFHR",105000
"d-ee8c049896cf7bf633298208233dd067",0
"1Pf9xCZtYTCXyT1sXZoi6bZsgytWk67MMR",11527
"12CJy5Ms5a11AUyaHqBUnYbibyMVkYhXM1",19630
"166BnXPzYqvzGX2QgP4tXAMgfevdbVNEMn",19180
"16pkshizHuaUXEmLE8ZSH5BADcuGn1z8KS",22226
"15vha96qpRRCQEhSW1b3Uv5qmKNWRH666p",3207380
"1E1c6WoZaUmPBGfuYFdexKsmP2PQxDDrtz",3169454
"d-16c2c2ea920039a5b053e11ccd364b73",0
"1Pd7Gen7VvGqYNXdk4b5V8WtfcCPiNCiWy",18168
"17vmqkwemqU5d9qYLDQ9S2PjXEE4mxznPQ",15193
"1G5y5jGCYeqtEs9Zfja8cDxTJrmUTbT74L",23104
"15Mah9VaXjMieTLsJ8NHtKZgFZyZCp3Rjt",22803
"1KGpucsM3HgHKezhyuhUh1wkGfFEdUP1qM",20000
"d-63333947d966d74e9c6aaa648ed1d33b",0
"1J7k2ed6MaBtq2NKNPpVboFSZ41pfYBmbg",19479
"31jWnrrkNQpUG4jjEJkKkzaQFyfWnhkECs",53309
"1JoNEcRtgBZZaVkVdzGioJ9J53dhLi55zp",318062
"3GyNQgRhzjZHC8KzhkGyQynPT6aqEaMZtA",40000
"1KLU2FE7TbSi8kRZpRrJAkjAsitQDFWhBL",20000
"1L5Fsg9woXsUpTS6JmjTFCjmupVxnFPTzm",24000
"13mSnZfQF6w1EUqcxCy4JtXktCFjhRRB7U",50454
"14UYVAxG3YTcoRHru9fV6LEVHBRh6Lu6sU",17364
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",12750
"18bCmPR3TnacBoj6oqBmeTi1t7NTVcZhKW",20250
"18DcuUJ1YpEUPDh7Sa7bc1PHcTuXboL3f8",17000
"3Q9CrbRrzdxY3HnVM8ZxQsuYBHz5uCpTni",100912
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",11000
"1111111111111111111114oLvT2",25000
"d-60c53ee15c6eb29815a1639c2f70b0e8",0
"1111111111111111111114oLvT2",25000
"d-debb08f411f4f704213003a186ca99ad",0
"1111111111111111111114oLvT2",25000
"d-b5dfee2f6b48fd7124314e8c46945b8b",0
"1111111111111111111114oLvT2",25000
"d-69a92f5d6d99ec76e321b67f1554c8a6",0
"1111111111111111111114oLvT2",25000
"d-6dd174606b9dbc6a96e4caf1b8bf4e80",0
"1111111111111111111114oLvT2",25000
"d-83058f78c651133b306780a046eb14ca",0
"1111111111111111111114oLvT2",25000
"d-03c213b971b18869f18cb5a002e5dff1",0
"3BsHA8pnfhCQVYYRCDgjDUwyfVMqbXXkgw",20000
"1111111111111111111114oLvT2",25000
"d-2b922161374f5aa27705a42b90a844f8",0
"1111111111111111111114oLvT2",25000
"d-e498d000508e1a2de25bf826d596d3ee",0
"1111111111111111111114oLvT2",25000
"d-0af6fc8b08a903c0b72eb612ff7a0447",0
"1111111111111111111114oLvT2",25000
"d-8226536952c70a77749923e223c9cb02",0
"1111111111111111111114oLvT2",25000
"d-feff9b67db05039667299253cba46e91",0
"1111111111111111111114oLvT2",25000
"d-c905c6d38a74c7efccbb34bbbd98fe40",0
"1111111111111111111114oLvT2",25000
"d-f34755deef121bfc637cfc05b763923e",0
"1111111111111111111114oLvT2",25000
"d-b14dd69b7c0a3d82517c2a9795b366ae",0
"1111111111111111111114oLvT2",25000
"d-49ae8e5b70f1a5cb8adde7101f386c17",0
"1111111111111111111114oLvT2",25000
"d-0b43f67c215e7ee03a867ff47568fca0",0
"3AfHhZF5qZKShtUZNGeha6K3PwXKPuB523",421562
"1PSN6ck7nWgtb5PsRL2apDifLVXq2SuQFr",50000
"1LedhHowZD4kxjiFPWExJf5qNE9Gp4fuJg",13887
"34j8cjfiJkcysXHBZpdsezURePtpeRYoMy",168180
"3M2srenjprFMfQEByDnCMvDs6XnexPo1Ws",217632
"35rhCmNLro7MU7MSHE796ZyBz2vtkckk3d",168180
"1L1tkgG5wdwncbQjktFQGoLS8yzm2gmKqA",2328492
"d-430bf652bd157173307ba21ff3c8feee",0
"3QXWiPsvXb9q5atuNb6ozXxLdaTdWfY6og",600
"d-dd7af6b3a412ddc233d7bcabb66bc6be",0
"3Nhg8N3oPrAJnFyk1hPkVMWGKA991aFZcy",80000
"383ESk6HZCAsRbf8diUjiAdENeAiWJB6BP",770000
"18mCsQgicc8M1xJRrX2jttoxcapBjehf56",90300
"3QH1yK4hxsEg7EvjnFeu832D3DApBWHMBu",3069
"1C7sbM4touLt9uqMoNiigURDTospQ7yF87",78315
"1D6BBpm4vbLd3FGZH6pVeSRSr6xDKUT5Tk",1000
"1BnswaoJNgGFyxE9kBpGT2LarUrn4ytqS9",1000
"1MQ7N55mvkMiBWc99BtB9fBqmC5NYvEyqS",1000
"178Nxw9KE1bNRFzRJxecWRoNNZm7c43MMV",1000
"1KNuY4yap49rwGeYpeiRDe6PJDQrzQDJZR",1000
"1PMekuMTEvVPVXFBCG4JMG69vD27GMDrft",1000
"1mJeBJ49ztbkM1XXHmfvabwgjd6tWGReq",1000
"13FDvnZQqipErFeDoCgG6DYJ489CFiS2Ut",1000
"15W1A7HaT7ofYDc4AuN3daLgiiQiH6j95h",1000
"17fAqwmSr5hAZ3e4Y4iwLx31ymte25BkkG",1000
"1pmyVdN7KoK492MfzqqTHim9jKp73qN22",1000
"1CWnDznKYv3y7MXLcmArExARByzPf5QuC3",1000
"1G69DhnvLWDGQdN9oxrovJu839RwsWEAnA",1000
"12MgMmkLLhcNKGf2z816Nub21j7yfd6FN4",1000
"1PUNVoUaisxRwNgTjg6nVpBRQmLYuakzcX",1000
"12DBJj32WXjRMoQFBuNW2nYtATxANQQWXv",1000
"1MvGgoUy9TA7pAcH8Kc3xtou7ngacK9Gc9",1000
"39aGoVqa7mioAJKoqP6cPqtDYFtAHbHKse",1000
"3Q4UJczkFQeaQP9HouuKxHLS1obXW5jtdH",1000
"3QxsSrzq6tRr6eQPRVXkeprfFNDKkVqqHY",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"326Ezh3Pge4NGPM4jU37EqHNPLXrGcYQ9a",1000
"3QaBungWuC9fS84yfk1SPsdCatnFtHN3aJ",1000
"1QBAVktYmAfqSjrCad2wVahPdd9XbTUF4k",1000
"14RAurr4dLAVhw2bYsYZW97Gpja95BpVkx",1000
"162K3AqxAuDRTtoA5XKYxk453qDAoC1DBc",1000
"14RAurr4dLAVhw2bYsYZW97Gpja95BpVkx",1000
"15AsfkJHBtyAx4xBPVQ8vrrCLiBoiEerEw",1000
"1FgfSpuK8QmR7FAPjBWKvXvA5RXtipjLfn",1000
"15WdHxqykcYTicMshbonJuWKKbyUP4EVek",1000
"187LjKdacdqTiEC4QkAxYVMDYhmLRUxwRk",1000
"1PsYix94zLW5uZHPdSJoYgp2R4Wr2qAmNM",1000
"135zAAvPQsY9wtdaPtYgcN7DqcNcZJQ6qV",1000
"1NMoNp6VLRG5wW4gJFUi4Tz3CAr4MviFzs",1000
"19NDew9MLweV7Qup7GvedwYsmThf6mJXW6",1000
"1CwqmhDwkMx5x6rfza65eM9TLVF7xvSELp",1000
"1DYpakTL7DrR6fQEkNJXQXZVWShqkRs514",1000
"1NWad2virnYNPVmAxCN21e5FyXLXw93LnL",1000
"1BzNEFdPJNvXqMxwDubyYErbGTn2WsQAbi",1000
"12zbPYKW68LVcbfo76f8No5HUQbf189vaq",1000
"1L3NH83TvxMQDkXz1odvpvJ7bDAvU5cpZP",1000
"18HyrUcpBkr7gaT2yM18tV7GUux9AkuFvF",1000
"114pLrKXjLvLTkhkJVfuuRM8T6pw7gUVbn",1000
"1PpgQSaUCQytiwAkmw9WuEQSV2vnUjGW9j",1000
"1FB1AvUKn9rtXtcSk7VwX93C1DwVA6CZqu",1000
"15Yrf1tLNxrHPUMDcKW6jt84hsw4arVMSy",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",90704676
"17fAqwmSr5hAZ3e4Y4iwLx31ymte25BkkG",1000
"15WdHxqykcYTicMshbonJuWKKbyUP4EVek",1000
"18pFueMsEpn8Pqd1HVbTCtcXM3AR5srQKK",1000
"1D7caqDRnWGsrbiPnzzTwHN9ULMuGBQKU1",1000
"1KoYbxRbgsZPPj4un9VH42e9gcwT2kVGNv",1000
"13EPzjWqjDagaEBQvecQYz575qaeDDBtkS",1000
"139aCzESCV6uNapDQCjp9fmRnUXSbt3YRX",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"38NeiqZSeKRkyyok9M5wSfKQGnFkdd9Yy8",1000
"326Ezh3Pge4NGPM4jU37EqHNPLXrGcYQ9a",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"326Ezh3Pge4NGPM4jU37EqHNPLXrGcYQ9a",1000
"32qPsYQei2XWGj86wkFX839LCnvmUFDGsr",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"1BTixEcUB2JT6TmRMBd717nyt2GchEJxy2",1000
"1JCMGXHAvXYzZ1rh53QaS1sdUfJGq21fLA",1000
"13QUhtt2PuuMxV4XBdEHwpVW7Kk3Q48Jmn",1000
"14RAurr4dLAVhw2bYsYZW97Gpja95BpVkx",1000
"1Hw9WSiQv4D4ZVTv1EWy1nwxcm7faXBjjC",1000
"1EFWkedwUKc4bXiDBLMkrk1hbcuS39rhVT",1000
"1Pfd8fd1rfV18vnFsnfzM954tzqZqGPNmE",1000
"19PdseRyyqvmAck5UdixZ2SvKxbDN2z7tn",1000
"1JdqhkzzwvDiMe1pcUkKixrpSHTDJuar9i",1000
"1C7Bx4dPzevjUx32BxRRr6tLDER34QpE9T",1000
"19xmXbXGThigNGAn1wtohEKCBL33WQMMHE",1000
"11yxQDTgL1HXmCN7yGn5dcA6TctRTz7r9",1000
"1CZNEuoMpFAxMJ2WykCsmwhHbrJ88TYesr",1000
"37YJUAkupKeJkwfhWV5eMgoPN9T8rMe5Vy",1000
"1NjKhR9qDk48Z81xkL1htEX5hxgDaDzBS3",900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7704989
"1DAYkgFfhEU3x7iSMSaKkM8Exps1wGuWqs",20381
"3BN7EhGY4Z7C83emGj7rn5Pt1V9aZyNQmr",200000
"17aHwTgiG7xoU778C64ohTUTRabLKY7ANQ",864
"1JWUnZ7rmpTRCvfTVqAKVXb6sfHmkmKJWs",733
"1GxQzFHTUPGfvqGGM9STGSppUzHCVRzQPv",7990
"d-d4c373b4c14b9f3709b4caa6730ed4dd",0
"d-cdb0b1462b2cf2b81f48afb9c9597fc9",0
"1K8jvS25ySzJFi8Vn55hELcEf1RGat54Sm",10000
"d-5643971ac29ddee7cf547ead5cea94a9",0
"15gw1rcBsGAfLs8Ar9f6EZsQ9RUKwa5bVn",20091
"1Egg5PYRADhBoPjZQq8kKdVgTKXkxMX6ky",20913
"1PSoDp4rJfNT5uVWKpMJXB6DdsC9aTNQrM",21000
"34p7KXLEZh8sA3GWkY4BxxZA7gLTkU5Wnk",20000
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20041
"3QG4S3qjviHC6TaZXRejEkWcVEa6Q4gSeT",20206
"3GwLz9kirAortr8Jm8SYodsCix2nUontjT",20000
"376KotDYHXuin9tKy3SpybSxrktNr2BWoA",20000
"3HMNHxegpj8vANAYuMV7NxdFouxgraRZzc",20245
"3P4JwGA8uhRgRjD5RpaXdW39A1jqcWWyzq",20017
"37Rpt9cW1cuMGJC6wUX4BvVxm6Puw67ZXf",26832
"3ADrfFs2unnDtFy39dtQthhDX99fApLssv",20000
"3FDhPtmNWZ2199PBEVCggXaiGez3bJ79kr",20295
"3BtdDKNedGKrbxD6WmBuAk7o44gNR4KVzy",20092
"3QQfP2vBud6Y793TMcf61jBryUGQjixTcV",20057
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",20065
"3JyJAaK99ApTL5sf4Yios1SiRd2K7tTR9S",20091
"342KGh4EwKdaTiEB58ZootPHpxM1NfZMTP",20164
"174stsqabpgX623MGykZ2kJXFYn9Tb52Kw",20432
"3Ex49Pqqygd2XDjGQbT4AUAmy14yb1m2it",20000
"3M1vCrhzmWadGQuydgyerk9a67xwSALSJs",20000
