"recipient","value"
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1191600
"1AR7hc2NxkACCAVY8QKd6iwErC9WQPsm8d",1006306
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1044447
"12gTMoukCeZnXgzP67PU7sJjAQ1s13s5es",2835800
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",57078319
"1LJ2MBc4vEcqUHccaauB1iLd9638Mjro4G",1038780
"1CrZvfiY2RPwRTUiuJJQSZog8djahJzq2s",1127796
"163323d67NEbM1NWeBp2B8LWRRo6C98hHL",1336367
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1093740
"14NKuyQUKtc9y2ac653yMS9d7yhm1qU9oG",50298284
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1009003
"1FjjCyuK5A47fKYL1NzEfFPbfPmPRqJFbH",1024104
"195ujm76aFzXvRHxNwNin7t1cVXFQnMw8g",5062334
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5341814
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1014980
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1039107
"19rSLV4Xhi53SE2QcYETZnA1Sn7yYE9wtk",1071570
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1243121
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"1HtV9mztdYMkdV7iijzqTkwpBAdeaLJBh5",10000000
"1P7XcFFUjfPj98ZdinYem77C7VVVSa89cr",257308
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",209660940
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"1LZWtfyhXQ1HtxJMWU2hLkpjGQtcZAcWrY",96952
"12gTcHKpX6Qi5UM4fSNy3u1U5gxvsbKu7K",850000
"1AsRcyazeWVPZ475mP9TvrdiM83Ah8gMtQ",1000000
"19heP5wxLMwUWY9ygy4UwNXbj3EhwSPMuD",1000000
"1DS9MmW6FqgztbNqWQrczgqUcE2Gr8AeLf",7500953
"113E2W2QcZEck81EPqEhqASPPREd5uNW6s",5386500000
"1CYk4tyTfbvpt3t74Qvvd6uqxQGv21fChh",100000000
"1KEFTrNVr4YTu93Gx6mRsubbVsUGbEK2if",10148873
"181zTvcppn9dFNUGLbYa9X6pP5CKbVkEPW",1019899
"1JnHjYnTjZSP52xmjeRnfyapqFCZoTpK9r",1052012
"1KE3LchDLm9TZch23FEHfKMhou79Sw7WqJ",1074878
"18tqhYX6vsyuP17ZWGXyN1GoPzy9favnT5",10000
"18uVZRa1zZv626F8VxUGwEbv1BfaeDxbk8",562104068
"1Lsxz3hdgKBWpJnbecA62eznrzx5Ziytzi",1040118
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B4EyVn2jPMX5cES7KZjrx9gmBgkp3jkgX",5460
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",6000
"1Agnvg3Phbx65RccHP2LuNcEuDzz8sW5Vs",4000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",2000
"1EUWLQYRh4DKg4njqFLLHnsTdyrdoiwGDg",2000
"12F2tty4JdRSAGUAztLpgJLb27YPiH1UdL",2000
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",2000
"1ApCYkXzESfPEgxNW9x3rgmacYwD9nd5M3",2000
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",6000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",4000
"1M1ARYdFo4yaftQGKUExkoyNPy2A6GZgE4",10
"128PxvBvVYgjxWcEyf2W1QQ8CchzsYHVNm",49547
"1GLPwm68C3ncP5ahkSymWZE7R41xi1fwwN",1
"18nKgFKHpY3KikBYn5QNLAJsB8knXVtuN6",35250
"14nRWzBWE43UY7xZA9Dxpw6fCQa1JqXv4z",7500
"14nRWzBWE43UY7xZA9Dxpw6fCQa1JqXv4z",5460
"196RNH6e6PZvaMpd2WZ6SdVPVTNun4fpRG",3580000
"13MM7H1NLcyUL18jsYR6dQeA6tVHKNQwY5",1980000
"14jP1XTeiACEGFAgjJWAy2WRxHmareNUsD",1000000
"1Ka2FbdW82YotLycKM8saNGX6yH6M9j8YT",2022600
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13PZLag9kbknwjed94TZHYdSf9Lc2TkAA1",5460
"1Es9jErPHwUfJrSR9q4zN7F8YocXAwVmfV",1000000
"1GCL2C5tddAEpeMC3KfKbScvGSpujWmiw6",47000
"1CdCCCFDt1KrKEKTVHGpPeZQTjZ6GjUAfh",150000
"15jdDAbpPo69txbnatwP3wStZ14U7LFj8d",90000
"1P4zqfCCuRmaS2KfETqqztzPUQq23Q2LdT",374010000
"1GQWPjhUVnnUXHuQi5exAnai9nnwUKfmrE",7150000
"12ZKJZbHzLfw1UdAsuDs3o9tLH7yW6AAmx",1202000
"18h35UbVGUJLDv53EhsGbqsGkzint2gyeX",1129577
"18CX9NzNwoi8CDPHxgXuftp6eA3fZa5kpF",5008506
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",5169582
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",16868
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",19933
"1GQXhyijpzAnfz4aLGpdkpLoL5ndJUgkp9",29115
"1KQ9x5nsCe5u3ZSGUKkii621zovRy91bJv",100000000
"1Hew1qA4wVV4EV6jXceQ4QsRnjpw4Wxzyb",5001162
"1APjDk6WwxUheig9KRCFDEtVUq5U9bXCn2",1039666
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",1000682
"1BJfm42YVEg2HSpDUcpNCSbtFBpxpTMHyw",1022637
"1NHsRuusvqvDBkufLmxH93qS6rWWpk1nEg",1319604
"1MRcUpGa8Fm5ARmCa6wWEWPLW3eNjzbgzc",2003868
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1102163
"19jLHufijZFEtEewUHn4FdpkjEh9XSyP7x",1027284
"1PFgJLcL14DZWsba4ybGm5jvivy2vqRzPA",3422422
"1GgsaY381NreZH2HT9BzGbAVFqHejJyzMM",1013087
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1633283
"1FZynYzcFq5SaepBrD4TW2eyc7pY1HKtrM",1056242
"1CDpPRo2a5rBzfidAbiYdsBchMVAxbb9zp",1017168
"19tkdV8GRcc2vr1TkaCwU9KDgi9uAKVf68",1028978
"15pWyGKHDySDrAQJ4wjEUYBQi3oGTEdwxn",1024512
"1MjW5WGzWYB1UJ4rXbPjA684b869qvibiY",1069980
"15kmoeKsJgjuVoAHxqWaiYuhVo2CNPCY2r",33470
"1H7hUFPFDicdT9yMfyZH1e3DiGQA9tdAaQ",2000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",135806124
"1PKjKRkejGujQjy9fFrcdddH9Apg5jL3G6",12141731
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"191Tex7nj8pBKWZhe7TUu7xf5Ycecp7FBg",5460
"17kboP9Rpt2PkN4B8RnzrXuNx65C57uX8S",10000
"1DuHnt1UZVw19H6vzyYcDd79uCZt668cgF",10947
"19CngLZ9VSDPt2sacozLFwonNgRW6FQBHS",1000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",17518996
"18gdwtMy5tPREb1ykAf5sgoS4bpD2tgEev",1000000000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"15LqDDYg3MDhGDnoz1ymMv3bbBf2Ecng6B",50000000
"1BJy59MfYXxEfpqrAPkVQfcJMkMR64sBcM",875000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ATgYTa3g4ameVEmqGZJt81P71CFgu8aD9",5460
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",10019
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1406611
"1JUVySQwQMPZoRWiNdYK1rM9yX7WyFYLSJ",2038498
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2813900
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10604000
"1BihcwJXcVatvixjuA6keT2QMw6VLyER8c",1031187
"17LjhMy2RnZBPuMoNPxnKEscMcv7N6Tqt",1527024
"1NpDUgdQV71nSaAC2p3pRNWykWqVxJyKKM",3155764
"1QALPj97NF1LbJ2uiLG8SPJ87rLq6UqDL3",1025641
"1P9NN8rf66zgXv9pT86USG8DQXxq5ufwoL",20000
"1AxbDMztyXG8DUycNhuV6EG8aBz9W79ztw",5460
"1J9to6YX9TcNZozJyB3fo6U12XZKFBYm3c",5460
"19Q6DXQNFfkxy7BrKFoTixntW7FFh6gi8F",5460
"19CngLZ9VSDPt2sacozLFwonNgRW6FQBHS",1000
"13VtLQUAuTqUKDPZpfhzbUPQQmQi2vZHUw",893000
"1K62k5vLG8npQRWoxTYGRh7XBE16p8zPcQ",1008393
"1Gcrn6XdbxnwHKQjVvAjx5bgDqrmKeg2rp",1000
"1Hv2AcdsWtwMBQkYDU5CQJtxZMNPTNxvY6",1000
"14FmTcLzs5Q8KD5inayZRxrVowx7BQ6Pce",1000
"1JaNgKA9Rnqhj8egQZJJ3qRwwe1x5fZfWX",5000
"1PsGkNgjMcyQYfjFf5zhoa5nV2YWB54kB5",3000
"1JMVGd4LzeHApyK4X7CSLEQvVTrzJMcXuE",1000
"1QJhHtt1g8wJTcWL73GMEk54dwZzViAJi7",5000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",9000
"1BTYiGG44Eq487vLqtZHZuTkazrrFwXYh2",2000
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",4900
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1000
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",7300
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",10200
"15qinrTtityPBSMSVUFSgrKNxfoCFtppDX",3000
"1EWbbE7v79a44E61HcE8nR6pJCgPuwzpmV",1000
"141qj299CYPbyv1duCSyZUyuicuvtQJDwq",1000
"135Jt6FTXN6RKvq5uQ9A5kGPTxRFkWzRR9",3000
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",1000
"1PenCpWd7i3975xNGY2t9T1mHV8VG8J7oT",1000
"1MDVBEqrWkF8THe74gFrKtoCe2XKDE4Bg1",2000
"16LuYFkVsx69spoaq8CzwFEbbb7Mu61c9i",2000
"1M8qYBUqpRHuJC9wXSnEStJUW4bie1C8ar",1000
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",3000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5000
"12JwJ1agcDNg1CwZYLsymGRdhfk6dGfwTK",1000
"14KsFgXsaKhPYokMzmkUosmueoiVXKCxnT",4000
"1HrNZ4JzDVY7kuakttLH7K8fsneSmeSoBU",1000
"1DBqPVnF1mPr7YPCkDMf5unpGzcXfnyzBB",1000
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",1000
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",2800
"1Li2wEdRsk5GRKiZJDg9VG8ZKryhH8q3WV",2000
"1157KQohLL4bn54N8FdE6YisYD3dVW6B6Q",1000
"1AeZ8v2CQb5PSuQKVUUG2xDX8kCQF8b8xf",2000
"1KLapJxPpcnQjeLktsch7jwD2P3H1ihCxM",1000
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",2700
"137sXks2isNwgJRs6zQyF9a5JnkNZWURRk",2200
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",4000
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",2000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1Bvq6YS57juUFitmN2UNZKxdxDZymCNWML",1500
"1Bee72D74j2G7Vr63kS5g9cNx5M7mjfsMr",1500
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",1500
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",1500
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",1500
"1C3jv76vPLgJkpwu7NNd3Z4f3kRvqjFFm2",1500
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",1500
"13MD19WiKRHGjjiGAF49fkEWtj5XzUva88",1500
"1LSpthh6v5zFkFe3f6hMEqC2sgCYDmuh48",1500
"17UdRLfthwaRs4SYeufaoerQJy8LGRdrDD",1500
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1500
"1Pj7pu8o3bfiUPkiC78eWa2E3VqjK5mees",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"1HsFCszhWdqgTqNWLKuLnickfRR3GG7vLp",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"1HXS2nPJM1U91Xo75k1rQ4Qeb3dWb99BUw",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",1500
"1LeGKcfviQBdPbmwvwiPySjQqaDcrLV8bc",1500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1500
"1HPpayeYRdwm7aJX64MeNMRipfQntYb1qb",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1P94g3cBky24bhPvMCWEerTgCLP5r4sLJM",1500
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",1500
"1HBCwHjAzv613Uh42d81oVww4DpzdHm5fL",16881903
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",16933183
"1E3cYG4WFMFyYH4bSrPdFXZV7eE9Pge9ad",3149
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1006144
"16BPgrX7gHmr8TjrrXWHtYFAEAJfc2mXjD",5025509
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1375585
"1BJ4btA3MYC9oKc6tFyLmVM7dwf1UQ1WND",1097307
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1274602
"159zq7Eod2dM9yCrkthpdNJjhE4ST7u5jd",1017987
"1NhPeZfCd7tdoXRoMQzPfh9jg6gHLyi1XU",1010260
"1FyQNVUoU8htGmBYskKxF8Niwwgw14KXUb",1098722
"1GSvGJgZwSTP69QNtXTBet67xyTocPjPov",1000934
"1EJGsPyZg4uSQhjKMsx6DkFofG3cPUmLaG",1229302
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1019847
"1NwxzKdav1Eh3eYkMKKdXpru45n3aLw3FK",10027456
"13vmdoFDeCsxthPnhK4PZgsY65yf4yjsmq",10416985
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",1029553
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",28
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",23700000
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",37529631
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",1035537
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",23000000
"1CjDm6nfJ4aM9Peiwz1afW9FPr7J8NSap8",1642894
"1D8rBPSUfMRBs9yVahgrYBRtMKshaNeZwd",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",4000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",3000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",2000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",3000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",1000000
"1F9j9mMfEZmoNYvXGEmjFJSBwXJsf2zmwq",2000000
"1E1ZE6hhJF6u1MmMNNCvKhLnAAz7xbw66C",1000000
"14hj4QmC6kLizVDmtwQnc6kJYGoarnsre7",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"13fTsLnyZvY8XzfEGiPtjt3QW8TKSRfktp",1000000
"1Kfo8DQxYLpiu3nXNAEhyDMXVPgEhg24hy",1000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"12VupQi9zKir2EL9jHNFCpYrMHg9LRjmXM",1000000
"1HCb4L1Ay2Sb6bWz5mWEGrsKoqXweXD55e",10000000
"1E3uSVarHZigh8AWd2QT92NovZX7SzG3JC",100000000
"1QHv8tXSaWBNxrgjrb29VGbR9YqphVBW8Y",1130000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",2484900
"1Gvfj4UEBwyZZEugB8fTYogFAqUnURp6r5",22394520
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Q9RgHrYZBoAai4CBxC3GdkoZ3mRgPr26d",5460
"1DaHiEUqtfx4icqZwWMPYnfu3rVeK5QTfy",1000000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",50000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",13000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",13000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",13000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",13000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"17CLhHDk7zRrC8naKaovHvp4qcZ9Q9U1Tm",1000000
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1000000
"1LfPLqoHgx5jy6wVLt6eQM8fXp1KqpHqLR",95000
"1ByTnwd1WfHbY2qbLhd8FxoZgcriB462ca",26030591
"1BETszkQMUA3rtKDT9QawgUMC5PA4Qp5tu",1980000
"1AQQCaAASxNBqF1zjpjFd9gGVDEhbdsb3b",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PuWHh9fGCq2zfYpSy868n8jjXERM7moft",150000
"1Jfbff5aEdwAkWZp2yKyJWpioQDgC5rdnS",248500
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",4000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",2000
"1CQ1JPaAMZmSRiFKBxeGxQ2evMvGnhjyoz",2000
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",2000
"15MH8CTwhSxWUduoyAc4gAMi21BWwTqf5c",4000
"18S5QgLnZJ1oiAWpBXpABay3cJ4CUd3nBj",2000
"1DW5RG8q6BwsdvU4orV3MTdaXJ3r7nqoqw",998
"1NihZWHJa337jVvxFp2YFwP4ujALWzAXUW",800
"1GNzsjwNYHDVj4RiTFQ8HL5GVqq4ef6ucV",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",300
"12F2tty4JdRSAGUAztLpgJLb27YPiH1UdL",1204
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1200
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",900
"12WjmESjXidbbMFTqmLuEfbizbq2i4u2pJ",800
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",900
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",4
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",2107
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1208
"1HtpgihNfe4TV8kfxax1ajzrcYQwfsJPJy",1208
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",906
"1PGsGybvZaYzibPbfrfDMJxwkVAxiZcnnj",1208
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",1208
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",808
"16pwcBXRxXqKxb9N8PUGFSfrysPF8H85dy",4
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",800
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",4
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",800
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",906
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",4
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",4
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",3
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",3
"1KQhFQhuat7fyckBSG1KRoaNcaEtirik9e",4
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",4
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",408
"1NdHte6YuziRfqa4feDzzK4Bs3DKGEdGLC",490000000
"1Fx3R9CUiTBaCjj5AHMQy8Uyqyx5temWT8",123000
"151k8mrcjwDaJGzSPeyMXDarxi9F2z1QYN",2856
"14NG9mXHUYWQDM5airaPovbJioBXCqYK4P",633340000
"1xv1MMeDbLWETmLZabmsJytYYKou6mF6U",700000
"12pwcu1PyLeRFMiE5bNUHZhRgokt92Ugrj",200
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",51305
"1FiY2UboW51XFuPVFrKtn4C8cith5sqSyt",20323
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",38416
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",20926
"13Z2AVHdmm6TbdM454P6FMqaQMD9aR6sPg",37984
"16rNkqaisePT9A58SEHMQeCqQ5HQxpXtbB",45392
"1M5WC2G7fcnairw39QgztGgTwz6StJdYq5",17645
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1124084
"16NpAGpFYEedKdgrwmYyFxH1W5Cyxhy5Jv",1025032
"1P7KYRtnJ3SwsYzxyNBHZNkGZ8bJSp6eJS",10067167
"1CrZvfiY2RPwRTUiuJJQSZog8djahJzq2s",1099701
"1PD8vVeJ9zg5mmmgCrFBXQpu7mgjQ8bvuy",100050000
"1FJGzAvWLiozWi1JpRHKmQmpQZBDSun4R3",323272
"s-5829160dfcafeca0b7e495701cc4a234",0
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",196914669
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",52434956
"12Ryf3yw3LXsLez7fpRXhRUyeMJ7GaWzfv",14540398
"13Hhbt4H8p72KjoFDTZ72oPaMy9kfi5zQC",9115804
"1PxvDjKhqakCSDg7x1R4s1kB8uqH8aibMu",7374675
"15dYxSfpGe6dueuTNZVW2x88qYim9GmByW",6791289
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",5600342
"1D4hX8f2Yqmq93fae4AF3V92GbtfCrJVv7",4485736
"1LBDQLPdopU8zq2jBTJD8eJLVKDbzQNP9Y",4308826
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",4200217
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",3642752
"17vEQQNBDsa9TQmQcC1PzUsviJz1V7GqFu",3569119
"1MAaLNXEVh2MuW5b4hmftDyqiq7jWtMxQj",3334478
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",3276189
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",3267772
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",2810034
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",2325504
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2171310
"1MerwTSRvedLU5VXFUPC9aEc91uZepECgE",1942672
"12eggh3a4nP1z79ZPxCDskrPFK9Gsc8DNQ",1755187
"18EwVjPETgqAuETKQDF1bsEzBHgPcz6oXM",1663814
"1D3bMh5vEL2CPaykiu2k3yYeQWMy7mex15",1492625
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",1302081
"1Ao5xKGVTV9djorRTvTneTDWhTHtmr6tBP",1293602
"18KLNoHtanRjoBhMkZZvC2inKkdTuQw18q",1255573
"18bMthL1msr83T9TU6chkN6XbxUZ3cDVzP",1116774
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1100139
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",1042483
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",1013662
"1FD9G9QYsHqKnuFFXpgbv28oMFFnRvVreZ",1008057
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",973627
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",963422
"1JEdTyn9zQtp5HGQhuafLbwc2YbkN4rNx4",925185
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",719427
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",646101
"1AzxL5o7qbzo3ExP93c5kWd4zpvfLSrbB1",606855
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",605506
"19RSmRdARSUY4mjae9ujQQqgu53iv8rRvW",587628
"1CYpYQD8xRa6xZub1tHFnLTPRuxbmHUPLq",573821
"1vnn2XrzzRYdTjQmL4UtWtKAHV9mKqJnP",339730
"1LP74qNNS527FhtvSptKUgToiAVvRJufxY",332675
"1ERV3wUG3jdv6ydFp9TG6bi6mA1WVsJNiN",315241
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",307709
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",307301
"14q76Cfy82di731JZ94nMDFVHLBg8ZzXrS",269962
"1CNfg38iE4QUwhYFEhNZAWmbhjiyv6r23x",269857
"18HXD8ksZFuXmG1RXXytPRJekcQrng5HJQ",269259
"1HqKnMrfSruZb1Hh3fPKtqPEUBiX6gh7WC",256558
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",231499
"1PPyFbKnkiWYuP8ssPTkh5pKjNvZQ7b7ej",219166
"19vTU4uoTnpmQQDEcD4Hb4e4W8v4fpKD4j",217401
"18CBcn5qGEAXpQRswob9CpkDvY5sy7msDk",202916
"1Pun9wEWWNVw6V5LKnaybzXcJW5bvXdxH1",24600
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",6188
"191wMpJjzJrPcL55i9KRc1Bcph1dszPAY8",6188
"1KHEfL4MUNEjpjUrjzMgqyZkbB7ZzGjXMj",6188
"1LZvFqqUPeJFutwubRcUksEXM4mZPVFT8c",6188
"15ma17fS9zKeb2gc1KUkKwmP6ypqdXbWLb",6188
"18GkESy4vduRv4Veps7gQLeRXw2pBKxSGb",6188
"1KEJVsJ1do9CXbYgR4zBCpAnFpjvGsY85s",10000
"17V8maAvMVPF1E8QhFbzoTa6Kp2jGGE3kx",10000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K3P1mMbSEe5DSSmjYhHUA1HnCtVkb5hwy",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
