"recipient","value"
"1CjRzbGQczWG8Nt2ERCDXYjhvXCx3K1Ut1",10054
"1GFVDS4vRT4yghqEUXUN3MiWHNVCtqg8Q4",10075
"17UYd87Xcfw9pQ2jxjW3ZH3HWxZgy8Y5V",16059
"1L7ADBTMyE6s7sUUYsYcp6KviAev5CLLDe",13620
"1PhVsaKMrsK9ix8Zfgv5C9HmN4G2dG8tie",17150
"18xwe3ZeLeUqFg7k8EczkoKVPskTi4NrTk",21345
"158uHUaSeHMqviGT4X7FQZJhr6FbESwCUj",13005
"171Faq9HpfnD7YCQe7NyBJmRYbrdrhVTBE",14000
"197mYDjvzAAxTK1ZQuspN3aYgA2N7ZwH7u",20211
"1KC2z2Sf5ELSuGBrvsmS4Vc4Xnn2Y4Zps",10030
"1DiKDBkxtRkJv5XxcyEBasFoNuTE5oJdL7",10000
"36VajifBePmcQXMwLFUDmQwaUob8ADvhcr",30233
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",57000
"1Hz92LbwCHXM9dRtdzSCVeZnhsvXfFHq3f",10070
"1F4CmTMuwZscQZCu83JsqiKzQA2GVG447d",19000
"1A8UKxfaQHqnEmE2WEQEfJXuXEf4tdgrrG",12487
"1JJM3yYaabnA5T9ST5wpMoiTBTUqfW6T1",12290
"1KAUxaG9v5GN67JepWkbDaMd3rDBbEtEAB",11239
"17hKCwV7rsNgUMNUmdk6jkDTe2aM5aTAc",12320
"1764LFMFqiqwqLm27VRiJKhqfYej59UNaj",22000
"1FGXyyuQ4e5tb4MGEJ7i2HbdP9hwQiMQgz",12760
"1MrtSfHmW3DCqrYjRp6trkG3zSoiuL6s14",10036
"3Qa6NUjbV26QTgZbfUt2XNDrS6bSjJUnWF",12000
"3Pv1EHBAn7cSrBRyaVAHazde29fzQUkhZG",10011
"19KMr1BmLcQevzAt7z4tA4TYAUuEbg9dwM",10000
"1FRTZXx6GvfbVvaPz7398qXv9chbFppVBL",10075
"1H8sp6mgRwLNq4xCcm21Rfs3NG98ASuKd4",10820
"3EtpV9oGmxGXPrsbM9gKzSH5Q9X2dWg65U",10103
"19ete7mQs7Qcu9fTx3j2b5S2kxFc9Ycj8m",10335
"1Ge81phsgwwsnuL1QQczbPJYJPQt6uRLJZ",10555
"1HH51ehFbPC3h3fMEuxDXKLD5bwVQhpHxB",100832
"13ajevCEov3L9ngin4FALtxTvvFm8YVbrC",12675
"d-70c8b366788ef224df145ea64a6d5f58",0
"d-70c8b366788ef224df145ea64a6d5f58",0
"1CvprcxYUs7vKGGitEGyADjqEtrtpanTEK",10329
"1D4drEnHmi8SJxh2yaupAUFUfFfuGbUt58",10589
"37b1UcfM6865saEFadbdCntfg6suJCXLDA",11193
"1Gvx5GJcRwr1zysNmVvs1A1tsdfw99Gsqb",22034
"193o58kTVcdYLpqX8gFza7k965oVPturaM",10168
"1EVjRqWg4P5VpRu8z6QNUZPrejTzCTqCT3",15961
"1DaDJjRkaeoH85dy7MVYBDVYWu7JGY5msT",10643
"1QGm9jTViix1JtuM16JCKyFZJgbfvmi2Tb",10019
"1JHSQYRt6nn1Gighih4n3fVDiGmRyRrmCo",9994
"18aX2T1aAYS4H4iQBmku6UrFvBq6KLucbg",9947
"1Cpm1yNfrrVCgtB9bZ6dcii8VGGgDEUbkf",9899
"1hbFknLsUUHXV5yVVVtS6ny5hAd61jZ6g",10376
"1AuQ5TT48fzKdNCuvjXLTRuWFtTxkCgUQo",10385
"1M4yPim29LtdLprqvcUpFSu2MZmANDNE4P",11867
"1LmMbFHM3XrNYLCiiC5DU2QFZhXs7W645c",12559
"1BzNKKmabfJDAEKrjWoxDqAgoJGBgPDUwT",10115
"3GcYymNtDzoGTfG8mWxBjMayXC2t74f8yP",10163
"1HPXoRq5EW3YKyHg9GHmyY292n34kXnueW",10575
"13U9uHFr88QymR386FXTjfSa3wC9TJZYGc",11264
"1JhoFv75uGDoXxzVF89ast3eGW5bHQWKAQ",10018
"13zA1Esynuao73heoDaB6RLinsqnyU3CRf",10814
"1EqNxb1Qvp7MLEccZrkumgHbGxCTWu6QPs",10557
"3BnQp8E1TJBfVqVcz12Qi5mT57QFwoni9c",9904
"1H4R3yvfeYyjcrHdJnNwF6dFws6UARUh95",10550
"13oxp7QXX8i13CuZnKxv7f7xErU5DMZaai",10904
"3L5r1PTsptXTaNoU2VNjPX4zxeDNTZRhVH",11073
"3L9HGtkcJBkKVEHd3q4Hxi6uZzr1LdX6EV",15913
"1PJ1mtJUMnLW8E3mnXWyVH1Uxs2pTMnTwJ",20745
"171giqurSS4BKF6ww4Snq1Z8wn6NNaPkMZ",12319
"1hD9X8k1Ch9ZEuE2877UxoDtS8ihy8xs5",14405
"1KxK49SVi1suhUYc5EjZiZx2Mu9gBXdHPq",10965
"17dBhkvmGjXjZC6iCpS7E4Q5yUfk8Ryx94",12019
"1CbXdR5kvfLKwmBomyJr38iw4k9Z7BbBZN",10309
"15gsvEgC8bhC2oJBvvSqy3Dss69FM9Gv8c",15013
"1A9ckRsD5musdAC9NvfSq772uJWVs7brto",10045
"18R5FMD12V2E9J8x4NriBfQ67AgNc2j1jq",10337
"1AUA9suDnu2EZZVsRJw7SukLQs3WBdux9C",9879
"1KVEgdAFWCNsQeqRyMq5hXTMPf721HBqh5",10232
"1Ct3F8dDnyWEDmvsDLw9AzcD5n7D4kHMjA",10083
"1Ficu2opdbp6wEXsUkWnGTivoP8K3t27Y9",10100
"14LnXKrmPxAkJSXC7L4VxFHdGP4QUQMy37",11338
"3KpcpewwRX2kXiTrAYbXYQpPxgwqhxoer5",14448
"3G3mnBGarfibR1qiUVhSrhinopgyvNyjVP",10119
"1Kyqw2NdpHAhVbdtxyC76NNabsJTk8grEB",11623
"d-22b5efb6b926ea41545f57634cf6de60",0
"d-249d39860da21358631aa7eb253750f2",0
"d-426609e485b97d748e9e61fbf10fadef",0
"d-426609e485b97d748e9e61fbf10fadef",0
"13asnpJKEALc2ogveP2jUsjnXc39ZHJBtf",228500
"16aZoooCefqExZHP2cjRX2JzitLgmhHt1",980000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1153
"1GgyYbXLFY1mvMfu49aEL8XbLBZhuhXfh9",101800000
"d-e22560e9126b92adba20d4a287402735",0
"d-e22560e9126b92adba20d4a287402735",0
"12tEn1Db1i8Hjvq6cZJhf5Uh2PWfV7GzWs",430800
"1FcSq5yEgcrDbBo8zFoke6qVsHk5ei8omX",7280000
"19VN6pALvSEKwWR3eBZhiJ9WBqK2cLzsYg",3000
"d-d4fe6caf200ce6581944e533af7b0b60",0
"13D7GfeV9cdhi9dyd17tBPEwDs9akcqX8U",3000
"16d7oVec8f3hocvSXb6mRD49YfLHZFicob",15120
"12wB3SzYEjYmDbCwtnBcXMXP35ir1ChNAd",20000
"1KGKNSwNnVeQR7JSS6Txs3QtsNybbMVM83",5979
"1KQQZq475n84Qj8rN98TfQ7wqbuGtVEGnL",13577
"1MbKX9nzR3dw4vemr9VSmhUFtev9zEXwy4",6274
"1FwjX7hs4Y2yDwdvfY7AkJ1tZxaEV7hzoK",500000
"14oYF98G1p29AtSNt9C65a5di2YQfMdmbh",500000
"3HShBCWx99ovF2raKLMdULtDmdqGkvBgVw",49404
"13yMHcj7daCQ5syv6bB18gEUxRL29ZR8T5",500000
"3EbxApJCxH4TSxDVH1SZGaEjMTzhYGTUzj",11450
"18LZkHvZJrjzyxww7g46vyrEJGEY7Vn3bx",500000
"19nkVt4UNVoboJJNxkNcJckvCmA8wMLmGt",500000
"1JRcaERwMsB42hkDEh9XL1jjn94j9Liy1B",258175
"177NCRhJn2PRR25eZ36wnUiQ5Vr1d3NTD5",379954
"1PmUYMAef7WLaoqTBBieKSJWyAD9sGca8C",500000
"154YdRnW18bUvMBc4YpWWetWzDGhY9efwE",26629
"16yYf9Xnorf4Br9oLTiRCyLfqzYcye9poq",4000000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1H9qjha88AerskcB4HME72NuyadeWranbK",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DcHqW5xMDC5Jn3UBUkCHVgChe32sssHj3",11215
"1C9nUQcZqa8KV9WwFCaiukMUsYnmWeDTRt",8595
"1HAcadQJbZLLSX3inJyu9pXUdrP34P7MtZ",8190
"1NGLDrckt8vMhGNC8Bxe7PHWQfYqkGkhZa",42880
"1DDivdTcQCz8ZeAX5jhwgufKKEBf5Cetn4",100000
"15v8PbFM5CV99rsXLEsT1agpjrGQ1MLE8f",121589
"1LBPjKLennGcXn5mq2Wb3vjRJMr1Yfgygq",181080
"1PDD5szhJEXCXHZugCUgwAJYjMM6BSmkVa",12680
"12gNfAq6NSRnYWnZe33oD3tq4xj6bKkmoX",655
"1EQ4o3cVm48AS24Ct9CeKEgP5MTAijLwMo",55120
"1LAxqJTLTbbLsvuVQNf6fB3y7AQx8jQeaC",29032
"1LsHFcpFM5EfZtjW8GRFL3Lmx28bNay1s6",1000
"1FkRPkhLyRKUbBig3iahKTHtbw9L6bi1Yt",194831
"1MJkwUHw3f4EmN4t1mcaXLNAcF2n2e3B7a",29200
"16qvxiyJLTXG3pNkbRTN4rGjYJYC8SphWg",1217076
"1DD2KuPGWfMAmyvBL7i5RZ6YrzVuvMfdTz",59340
"14tLyzQC6f5z89ekzh8LZPRivcqDKHakin",1999955120
"1b1WBg3B7Kp7ZGdNiwCZtGEbhj39yNkRx",97023
"1FbT9wBDg2dJUmeHpChD4fsxHNqnMk8pn1",2009
"1Lhs3AKNzCcbbNLHTp7dNWf1nZjmpsueFo",322588
"1Ley3u3D7FgUPq46KGSWnCL5FUX4YH8XLY",9980
"1MfSSauEd2RLr8nsS8w9YjMHdyhkD7Cssa",21680
"14hxa1vectLpesdKirLGLwVv6HLtFgcxnr",95760
"1PLgfMKxKbMpAF1D4DJGXhmyjbPQQmVmjY",10521
"17JSgPxdQxZ7LAj9PEcp7ZdGaGQWHGK2Pb",6868
"1B7c7DBRb9HfFf9VLuU3oJijCtmgebVjwA",5475
"1MCzjxtphbFj7NfTGJy3QFC9adSfd1gMtJ",22880
"1w23fNyT6m2NYVQiuCwij863CRbFeMZLm",3972880
"17yj2UGJx7KTFkEhM7oqDnhKj6Sw8BKw4U",9083120
"1PmaEsyK2B5mPWWECNfBbWDhBMPHoHRVii",2880
"17LfT9q6TQkYvYLYnwccx2HbmWwRXivEan",820480
"13uTy1FPMzcktn6Pr1vWWDnDdZhGjWTpwm",2759
"1ELH1RNJAXNjx2cEfv68wUeA65VxA4Vy1Z",620
"1Kpy4Cs4MPbtZ368aKaA9qG1hTuN6EAr1f",917
"1HhazQAqccd8zTMf4q1PCy8FygYymUXzSG",8876
"1QKMGRp49xZFjnrgjt1NJqkJfqbZRSVoB9",300000
"1KAhMbjrPgsbwuJwVYNCDHogLAjidEFdAL",12885
"14myCZcYN7gDutLf3ta5QJgF4h33ZpKdA9",2853
"1D3b2Qg4kYGfRCtvx7A1mV3D3tLQTTNQbo",2157
"1LbdGsB29L4D8pKbWYNNWFznskyhRttAYU",4846
"1PvQim4wB5MkZxb6bPbbSoTU5wqYY2ohjf",14360
"1Yo7UpMAhbyXHhpsEJRodoDRBM2eMZzKE",14360
"1NN5Fe5YLNP4BZEVTmdjpueiWdX1Ty6cLF",16879
"1LAQcX4zV17Go8R8qSbCnoghezw43R4e5j",228800
"1FEqo7w7ioUxizbgkVQCFfLBMLQUDmHBtX",48409740
"1AjtsGrC2ojqEd1geEiuHrCRKkfvbXNuHz",48409740
"175CHtePNcLA5r636FAGu5QH5Z3stfXSEi",3320
"1HsPikM3qDV8QLbe4qqXuHSwZkJ2m44xNd",18501
"1HwwHhWdDjgbSreA8KSiPyrgBjQD1FMSLK",300000
"1CRpTj2rucfv53yELCJu2cGLSUa1Y5yZ3v",55120
"15TZgedPDijsbLzMSRHqnfApzXdAWvCT5c",1640
"1GzV1Be6gPz88hti4wa26JnS3RtJjVsqaW",54580
"1MNZqRecxy1A3uY3Rdor5dnEk7teQeYApd",8098
"1CbQ7QJRWpHHJcqra1p6Leme4CWMUMQbh2",55120
"12fMcaHFF6AYScXdNRFYg7vikjUBo6ex48",16151
"1Fodgj3df8mFG3cb9ua39YMg27SWLD61Br",3530
"1Q9wYsGhWeukLwLWNBpmowjDt4NGjg83C2",5271
"1Jw7A6RwkDKx6xKiZSPE8u59u9p7XAKwAo",90000
"1NxJZxf4aUcGNQb88qQtL6nNHb1bxjZzT3",10120
"14Mvzbnzws5qG5eMgeAHPxRfAEWjd4iSqQ",5120
"1Dnr4v3hkrLDMya26mMpjyQZcRjnQCVESb",16295
"13cWcsvw7Qpw7Sg5HL8MCnHgxv6FLY2BDi",13418
"12SgxfztdNMonraFjGQSebL9QzPTJ1wXhu",18822
"15nq9MWTG9VnEjBxUcqqCuE2bq53ExUm98",6150
"12uinsu24MXgG4rkbSaXtfkSaHURpCb7P8",6152
"185VHAVc93fSNH9EVEDMXmE7i67nJxL4Ty",13505
"1JntFSLGkvEcX7pw4PxmNFChs2coWrEDeW",2436
"1Pc1GbZNNhiDrsat7TmquU5hmoQL67pVkz",173800
"1BPfumZbMxkrTkV8aiupcnH2kCXXADrWgk",15629
"1GWUbRCcmc61SxzcvRGnKtAUaWYcuTbDFk",56404453
"1L7YR6YB8Y3quENHRDsveKWu9biW11F7MP",1242
"18cJ8BqUkFPEcZbCabd9d6XK72aRdmH64k",934227
"1GoAhULVqkPAAbZXEno6rugJXzBwMivnxH",762
"1JdbccXVh7LU154dQPKS4SGTVe9ziNbJks",6797
"1Ao6FJdgL5n8bnjR9SuLyjgHWoaL1C8Po8",23240
"1PMxgBZjMVFr8gXEJ11sc5fhpZfjFdDSyA",863
"11NBkjHMsFdjjRVaxQuvHyFavgUYfugFY",72880
"15Ufzrtebhv6FCMbR16obBA1KFxq9ZMJGY",4542
"1NL4vg1V67NKTb7hKfrzm3NgG3hZNKWart",23592
"15QDTdYvCyqYSDEr2eBGKbQBntyiSxct1z",69687
"16jpYSooRNfro3FqYEBCQ6mNWkEXgpEqT3",596930
"1G59enBv7guEWbLAXUD1dsLwwfBm14q36r",10000
"15zwe92uX8qDiDoteey8GvwM4DHxbyAEcU",97378
"17z5gm1VPZFeX6RePqMPJxPhiJbGXTbu3j",172880
"1Q1HTDRFN3jGqoStyudv6dfamToNt4YPCw",3038000
"18MrwU3hDMBXE7VdMG58g4voB1KNBBPkFP",8784
"1NHKanukSXuXATDiKq9DuNu92Z561bUiXF",9676800
"19K9e9wqJVUwoZhhvPhcDLaEsvBWYVahyh",2838
"1CYiNyedDE9cUvatnwTTYfMkVbjBB2zNdm",1289060
"1GPfZU8iX2UNoVfytcJsfqqsL5aoSXcrTp",21283
"1FSzAf5kxrq198KNHpbkj8WbsNNRMQDgwu",9740
"199TCwouBsjG7shLWs1jquDYiLVFy5pwTe",17180
"1AUcpczwJMqnotZq7uMPoQi2thsoC4PRzX",5078
"1Frg4UyaTHA9YVmmjpTsczGTAWoULQpWmu",3972
"12uvRMifonhEyRdQFT8QviCawfwPedeSJX",63040
"1FtkjE37J4zAGEEGH1cwGL7H3ogQiTj1dk",1000045
"1zwq7MXQzCxLgZPJihZY3xRjiPUh8mxBf",773000
"1BWC3jqq4gsPwhW1ZS3Gv1qEjzMfvvugjF",10000
"188XpSfCmNJosTXBFGQEyRgbWmxgsZGkYf",138280
"3NzoV4HxsZHYtrsJjEMocTu4nqKA5Njw3q",111980
"39z8knPmRAFBL55qw7xeirGq17ck7S8Sut",46800
"1MaVQNpAGF1XTjkFkEswEogQyTH9TwE7gg",10000
"19dUB962KKjR5bNGUgvynxJXzbQBwRn2Bk",19000
"16pu4i9YcTGi9uSD15JXmgMS6Tw4UPNFYp",14000
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",200000
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",20000
"1Boi9V8QaUyRyKny7sGgFJk5GeaLNdzuXE",199632
"1NcjtmVh2ze7Ay4mA1GAxozETsPuAJFPmn",20000
"3HVWE7do3x5DaYmfusbNGdY4s5srsB9VJe",60000
"32sTwunh8fbNUwVQ6scqYd92egzk1HHkt1",20000
"17B3nWqLYZLQT3zEKhZBB6XuNuQqU2c7XG",27203334
"1KmhRfxVhMSa8q2kNEKS8Quf4mXoSscrKu",70000
"1Ns3Ag6sWuTu3MTrs8wKURDj9FR8wBKjks",100000
"3GBcs34Ci4kDdh9tkxt7PmTovUYoJPSp8B",37720
"1HyZ549v6K8DMUBokC5wcsiHecaixgBe5a",15290
"1AhAiwQANmxYGYtno1GiAw9qn67iWjheot",15000
"d-726ff787eb8e9ba4bbffe0d53ce39beb",0
"d-726ff787eb8e9ba4bbffe0d53ce39beb",0
"1DoVKieMiwrLwtGeu8VgEqN4vbmJ47LekY",32200
"1MhBRh5RQtDA5J89jVRQGx9H9TjUdg4RGQ",422497
"1NTwVwtj6NdnCFnnFFGB3cqxyaCbu84pZd",32200
"34qDwTJDn61ExvyNg1mf96Zw3VkqC2jeHq",617645
"1B6gprANhukRrKVdCQf17FHqAgTiup68PH",18000
"1CpxSSdzKbpjVxMEMTxBWdCymWG26NsPDF",2730
"d-2752ed05a86ea4d65ff5bbcde47a20b3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",120000
"1FxBo2pJDQDyPJrdZ7syFKmkBZCCDEJrSJ",459211000
"1LwueN68vYYVdRBHKk5BGcKUyPh4Lg8xoy",110000
"1DpxRSQbhCzkWAfe1fJATpEfH7YvcvuRaa",12787
"1GhCFVSoGmMz6U4zEXNTXbCWKCSgJeoREx",100000
"18ESBFiT4fmwE3wp5BfSGHUEKCNueFtfur",2882
"16n2V5u2ZxrnJ8wHQe76119ubgWupuNw3L",17280
"1BG6Zwx68HAfsFqs5rVwQ1qbWeX1EkYH4H",18105
"1Ah6KWmrmkJc3mUhwo9HZewvV5Mi7GcsTz",22311
"18j29cfQtSFfLYMa5p1heUVrqVxDPxkP83",3480
"164tfYgtoRkjNBgHL8dpsGKh8St6oV22vf",14831
"159gZPtgfKYi1DttiBXMnzqTq2b8JAjd8V",315000
"1Nt3d5Bn8DJ4AZ4Afuw2wvC7wzvWFrxs2y",20280
"1Fp9nPFtwFxXJuyC3LP2iZS9FkcMmgknXK",2780
"1B7DsYaPZqLLdSExMuHnHG8WDqQwSiksgo",1500000
"14VnRZHShAKMkJMV4SAbP13ibqXCEhtJhS",14780
"186VvqqnSPVdJrPpBuvXDcqqA2GoKifJKs",8673
"1FF8wQvqo6iHZB8ZGP5jdtEzxD3i5JK34W",6278
"1JCUkgFa8d7Qo7gJh8TpEqnfC5HWZQFRCt",6663
"1F8Ggv2wFNC8BPtwZd8rmuZ2YpzADQcGyS",50000
"17xU3cfz21cd8kvqGmQzR5gpepebAT2BgX",4167
"1JHoWgqxmJeEdQE5gJuuieBVBgjE3ZaCkW",12787
"1CV6iKGRC14sj825ogiD9Qd2AjEcfaETnq",8910
"12u6oDgjsouvm5nDNfDZMXqEyY3miKj5dJ",19080
"1JZLPPwbeBQBR4YUaS7EJrzu2VoU2zZFKV",6400
"1Arm2bNR1S5ZL6eCMFd35ozZEAw7ZFj3iX",6556
"19adSQcpwxWrQDabJTcXaZ5kFzBWGt6GxM",10280
"174TDrZXJBjpDbNFZwJy68Ah5ygffqJgxg",16480
"1F8KCL3yssZuRpWqakrhiSZc1PRUX1s6tX",5198
"15zBXZDvDh8icwLcuW2qkCetHufDomQ7Zq",13462
"18Bzakz6Q5vghShqRXvdm1afx24988Dryx",10971
"1AkCfMG8JJDARWYb4LNjTU8Po2os2kEeB3",21808
"1PxWktXCY3FaS8dFfuve1D7S8XiC25z4q4",4566
"1FWYPmpyaVAo8NsHBhwt7KSF15ARdXtuSk",100000000
"16F84EncFyfr5wRMPemH8TyyBa1i8mzqK7",15813
"1GUrxd35e9CVAB5pQiGfhwjPZqHQb4dMsQ",23686
"1PvexgwaS7oGrsWWwrCJBb6zZNX2CoR7oU",22280
"1G7iAdVLrtR1y9azDEyBMxmaDSV4eojuiR",10120
"1KRQU72h6wifAyZu8AFzHLgV2eg2fzHJuT",9211
"1ADKQwcDG4Xvrtqhd2GwkBkoJWqWnkaXuU",10612
"1JQCdqevKLxstfXnFfTgGUKV1ef52KEx1U",12759
"14okjkdcMcqPw9LXJbvc8wGLHCaWaha1PR",20280
"1LpaG4BADcjaPEPrz4ms1A8WQbYhyZyPAf",21085
"1PrzzHFk7TiffbPFaKjmzwDG2Z5CXo2WDX",17480
"1MNuuYKApZgSPeNxTL6r1sSRUogkGVjVZv",5680
"1QKUa4ioop8WLv9CPzx3KA789gTxCVypqh",14780
"19xJiRWr9sRWLjoYiS6dQZ7VBs5ddrTg5Z",3480
"1Haa2Ji87sWo886HpVQKAdhHsmqU6MM2Vn",20931
"1C5NwMvESuZLHkafPXiYDNmUNvZLagkqYe",3080
"14Hv92WeyhV4ppY3ZqFBfJGiWmbJgakrCH",7618
"1BMqrSMRzopqJLDGYS3GKRQmg7JWRhVo9o",886059
"1LPTQ7WWGyRJgMeKtiYH2QyxbTTQLqT4HG",15019876
"1AgqCJQC7HGFottAHuEruh6svyX9RniQRd",9748310
"17QFGy6p3iQg7xEQKWrUXbjoTJSoeDy9vZ",5280
"19HG1uzNU4ibBpYELWXs9ZHSurcUYhJjPv",9517
"1PXmrzpmquwhqqWWeviFhKTEb3nXyqXjAf",5011
"1P2Csknwdthg8YN1HaLowMaSr89Zhh2h1S",3552
"154dVnahhxdaoVaYkXvXdjTAkRGXhbAeSA",15594
"1LTsaYFfJdPFo2c2pbJrQfgDJcYjVbq8Z",6982
"1F2RYbHUfXFQ85RG2RMK7u6SncsL5pvGCC",3813
"1NBzRHVJMrZB5QFL5G8Kn13CsNCov148H9",4420
"1FotN3aTkJzdhqKaUFnerS9ZFUYuFmXhpN",13962
"15AtCM3eVWHGZp4CZVrp9rbu3ZGTCR8nZh",3296
"3CQ4ZYY6wjHKQ6bj2HTyCLVWDhFXRf9DkF",80852
"3F7GZMsrmWMx4KtG1fFfi6LJVK9oyijHxn",19950280
"14gQ17TxgrkzN9T1aYqseEWqge1Ts9h4nV",18604
"38tWt6f7QEJCdcpFigZn2fSTX5c71J9Ehm",200000
"1H499FQsHmupJHwrZ4XLL7sWZ1AW4zWtCo",11680
"1Jp51XWHWvY2DV3L7hPfnACzuauH83c8i1",9003
"143Nc91mNMjVH3qX1tmiy6ayosgsDkPcsu",22727
"1BhrmQ4r6vdAp5iAL2SYyptQDFQptYNPtt",7303
"16URXvrDdZVXuSL6Tb66qrCzwHpFj2Ly1x",13229
"1EegRyh321VeQZJK7gUaKBZFtCscvd5Wzt",58310
"d-6dd4506f926e59b130abe20a0ea5e0d2",0
"d-56bf75853510ca52b91dad26fbc31f0e",0
"d-56bf75853510ca52b91dad26fbc31f0e",0
"1HyZ549v6K8DMUBokC5wcsiHecaixgBe5a",15376
"35B1hJ2ipFfyu6WPPcANjzdyMC6Pj3ZwZk",78150
"38ExUCrZBuohMFJUjj8hYp1vWNh7unxcgb",568000
"14aMeuzYaULfcFDnco4Rgup7hB2htaXBzd",15000
"d-68934e88182eaa73492b288e1b3b9267",0
"16c5rrXpFqvZKVy1zBV3Kr1GF3QQwc5JiX",15210
"1J5oBe9aww7kg1PLadH7GjbnP2n4dsRf6g",1554
"1Hs54YsPUtPQeYrXAzm1EtCP2qJ418ktzd",15738
"1K1iY2N1K2HqBrSG4fWqW7uX7cVe4VFoX9",1867
"12weMrTdLzFd9mKX5Cg5dnWacExwLarHSK",13668
"1AHPZ1oSbqX8po5kGqfj2phpSGnkvQtEep",7354950
"158vqz6pVCEscmJTgG9eY5xNvxp2kP9fSF",6151
"1JNMzm8KMGqbvG533HYdy6sNwiWmUdgoCX",640
"1JaKd8oK5dFGbZP7nF595i7uUxw74Hed2j",353074
"14P3gYjMhz5AViUK2JRkUDwf1CNNU9LMzq",31880
"3M4wajJdo8iPNae2tDsiXciBTCgG8FY5As",50000
"19Ez5u8xuwFvHvAAgas1kJrhP831YUX3bV",2120
"16np8EwfiAdGYaAy3GSGZuv8R32nd1nLPb",2880
"1HPPVhmXagfhdLixHhi5cU7BLNWEGwamoT",800
"13VNDeSpFzkE1D8LURRHXkAszXyQA82FqN",658
"1PNTDgi6teNuzRr1pRdLbyYBerDxx3PZxT",7119
"1CAjQ6vmenky95Pvo45afK5YC534c54AbP",12464
"1Mp5Ygg44K1BD2UxCEGKoarwWRVJxpcByd",4972
"185kUyqNULA9j2QiE3C47vGbKK6fCxZHei",209614
"17T9uQYkSxhhTHqEErTddTxsynmWSowoUY",8254
"1CFvFkqPkfz7it6jSK1yp7Lrgmc9t7Uwpz",39466
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",392010
"3CjFDVnJojFWAVu38bHpekXWs1MPVvtQhF",33398
"33b1Sypv8k5m5pGDmXVooPywXDEX2Fcshw",100000
"1qWnYsFtYm7cy1H6BB7qhGFmavtTNwNwB",100000
"1QFXZi4qXJomGRYHfd5cyhSZL9Eyzk9RQV",1000132
"1DMCYeTiUWjCE7xpVqwH8aSYsZ4EryFq5s",11873945
"1H1e42K8HvFoQ1WQmgsQpehzwLzm9bfby9",23055
"1dr3tgbrD5BBkTXsezLbKSk3pChtNwoJp",355000
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",26043
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",87379
"3Ke28DUcnUatLwgXaWdHovyBi8rUFr6RS5",184437
"3EGyCimCUMxGxJVunPocF5f1iBErXNNAFn",526658
"1KTEiQrRJmsB9RxfhKv5bvj1SjJuGsz8Cg",95747
"3GRttM86S28vvNT8DQgSZJDZYrpjPJgWGp",244156
"1LVUAUtkHah8MoST8SEFYkWyZNQxJYzo58",359052
"398z9L81PyD9unMZSsn9Ni4jkwSqk9Dnsv",480183
"3KFG4ZgJKrorJ4HJ87TyimxiDWYt6R5Ye3",145250
"3GSg6wcQeKrkgZL2we16XgkrHNxs1CAbzM",478737
"12bChw9gL6rFK8qfsPmo13mDK5z1uw44xy",288109
"3KymntU8Xrb3QGcq9KbuKs4xUuE45hfd7V",65000
"1K9sbVhgRWWsmhzpXpptujgnHW83exskQX",16215
"3H7BMw4ZJXLnWEySaZG7K3V2jisfaxAS6k",288000
"32Ks3XDQ1nb9d2F5AX62SyfvVfcsamj6D6",184191
"3G1wiwZKbGERoAiob7Lzt2MMxEnf8L4eqT",715162
"3NwMw7JzXUvqSspNdJHNGdENrpJY32MrEb",246000
"d-fb739c5ce2bddeed01ae1b685ce60d49",0
"d-acc54ef121e0ca358586962f54eff21f",0
"d-592dc5259c9b17c78f910640b4ffb318",0
"d-52616098fbbf7bf3253588c880b5d037",0
"d-31c89ab47e2ef3b8bb5580d588e56e79",0
"d-ac828aab477170d647ec5f9fd7122194",0
"d-ac828aab477170d647ec5f9fd7122194",0
"d-c2ee002686f50ae7acfc2091ad888a1d",0
"d-c2ee002686f50ae7acfc2091ad888a1d",0
"d-cbb1dbb97cedd3f40789bcbe673b0576",0
"d-cbb1dbb97cedd3f40789bcbe673b0576",0
"d-e9e1859407d7266fd785fcdfd43fb4b7",0
"d-e9e1859407d7266fd785fcdfd43fb4b7",0
"d-bc9987ad9d28e846bfa8c627d73aaff2",0
