"recipient","value"
"d-52fc56806a575117b9e081ddbe1f4cfc",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-408f238a6144b603aaff281c5d56d7a5",0
"194YFssQeSv5njUiHHXZNb8DNzty3rxTKk",2730
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"14TtBcGHrxEq4e1DkoQFiNHJWjiB9Dh8S8",2730
"12Vxtn2GjwCRbLu7cupxHVKqiSBf2qojmQ",2730
"d-aa081a47d08b4d32f4fd4c73fd12dd6f",0
"193eiZtW7ehgngBoFKr2mihspAELZ8kLR8",84700
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",8000
"32eg49oArKfqL8VQkixkZinyL5w6LZjJNV",170000
"3L4B96r5CPM8oK7ajxF9fdjAy15xsQzTsm",30000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-6513c1c3f517b8c7e9f9a4c432f80093",0
"16LELPcrRgDUmfDxsUvfGrPFpdvYmBf7av",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-a9f925750e7da60362d1edef3e2ebce2",0
"d-dbf2d61a221ae4b1ae83ad79fcf2ccfc",0
"d-a7a3ff086aa74b048b38226510893dcf",0
"18sJWrcAgoGd2JM4Vohu3brn2yPPLwbipF",2730
"d-f718a3731ae287d914ebbfa6c54e5280",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",381682
"142RvNFoV588n2LP3C5N3NJESS7HYvSpHb",45787756
"38D4mCHLo7gUdknEELk41aQ5iTvqRyJJhS",1740773
"34yre3yTupjBwRCLnmKxi37sEinzx2RLRC",20000
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",77833
"32rmRd8BG1R9g3yiNvFK83LdQsPSALYiwU",30946
"1KAuJqmiFHcEuZccFCtmLbtcKN9iSeu3Ap",191095
"19f8M7ouphLbwLxywYz63ZanQ8KzMyUpKa",15551
"13Us3SAfTf8SdeRPPZSDkzraWyiwxe2d7g",14977
"1Jmdu4tm5mng4FoZwvtCFTe17GjT5k7Qzx",3457
"16BP2PB8N58wUv36u5J8AhpShR6c4nVBnS",6655
"1PrkzyAxdvTUYzsSgiX7xyrCU84D73gKos",11318
"1EQoKviRmH3rkE5DKaHYiJh1aALnGohB2S",22112
"1N4yXLjyd7meirVXth7vjwJGLyAjmFPrvo",8960
"1ATsR6BSzSfqEKK49ks8DA2FznQJjyWpzh",9304
"1GA1jtVunXzmhr9uTQiZ1uv4defGMz1StJ",6982
"1BsYCReLFZJqJgPT1VRBV9deRXZNg7Mkse",6615
"1M5VVyLtrfyXHxNwqGvdE13e6ANP3UDQHT",4020
"1F5eXJA58sMf4gmAEJ9XRVPPaUVrarZpj2",6272
"1GnWkB4oxWvRdSPPXNb8hWEaLbCb2k4EUS",3787
"145kD4RCUTn6LGvtcP3kdR6M1rVHLM8f9w",4725
"1HDcn3PjMTxqicmFLm2AzdHS5PQ7LHDZFQ",7116
"18S8PEDVGsciWDJBLM5FSUjGr92j8hAwPD",7381
"1M8NEaZdVc2JCEet6AkWAo4yjHdSvR7Wap",6430
"1F7JX6517mMGjVn8xYzDMhMdYQmCTsZZGN",8275
"1Cgfn6hgy8MkWtTBsn6mjHfomM8rJUwCYU",5857
"19vPtNDmdxVvaA5Hpme1z6jwGeDUM1YcJq",2949
"164nD4FbZBzQx6NYuTP5SJZKrf763iAVN4",5684
"17KnuEGLzozRrEdw2ycrk6KY9AyfLgunf",7648
"1NCBuqZGsJoukTcPkN3WFMge9831GJk2LW",5713
"1F9e9a47KEVUcPYCXCuWw4igpfhidi8Vua",3884
"1HhfG8mdcjSMtBPTrxzSeNnmye6Ky7d2NC",3764
"1MK16GAf5TBQpNvt4veN3fbyuqfZg6rhq6",3467
"18ryjijfZLupPUZgPWUYojaufBQgszKa7N",5640
"17aSqdaoWGdx9PuYRkmyDZZahNSzTvjjNJ",8104
"1YpfQtKKesm2WxfLbzECEsyUms2Ji4vL1",12790
"19cmehSiPdc9jLUkpFQdiVBpvSjTZvXMxh",5800
"1HDMTxtn56bVDHxaZTJ2VLCj8GBWQ2DP9x",9660
"112Exm8qzUPFikk96g14AdFMYUDcYnExRU",1000000
"1EkhXRJX3ScTaL1JaVjCrhTsbb2Ap9nEZH",12669
"1BUArsrobrYMttRnhct3JbiRmCZEAGsv8H",19426
"1Jrj23RtDpwx7Ajgv83vD2JFVhzhrXLUCY",23060
"1343LvJKJYuyt8FmvNLJBnqzu9EwGtCEUT",3751
"1LnB8xhENAwhPBReQb5nYd8Ra9doeb7by9",14960
"14PUPbY963HVJdVputHXM2BgVhtAsjHQ8J",4707
"1BHWPnWc73ksKX9gXb33RDacVANnY8XzvX",2973182
"15Yw3KL7Ae4JHZsBCqCH6bPjY34cnARr7D",8185
"1JzuuwgxnmjFtY4hSpoWQwZKbiKeLg91FM",5544
"13daKfTMoKvwoPFBvuEZUCpxwhNpKoWHjK",33000
"3LoGGRG7P7v1exhT5UCy4q9KpCVRNwDL22",50000
"d-830b81e68114bc40b3e3b40ae40ea519",0
"1pFXS1wQmjed4xSjWqwPywZv2cpBSa5hd",10000
"18rFESZ1x6vN7zZ9hAJ5HfHE73oo4GcEBA",2832223
"17YueSzCu8RiNTv6TFiDhx4gKPQozuRZTd",49600
"17YueSzCu8RiNTv6TFiDhx4gKPQozuRZTd",22500
"1BBjERCLW1jzUkdKf6aQqYUTX1KcaFTu5h",329800
"3EN4R9QUvLAu6hBFPaadapvwRJRuQa81Yn",689576
"15FoM5p9FeeSA5KCTgfLdUFXJhVegHBNSW",13615
"1Mkm1YPJ268z8DmCYxQUikPKJUJuXrH7at",103356
"3CeZF7d37RgGNFmdest5VEvr71eGMxFt3i",178927
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",194042
"1NcvXmJjZkAz7LSu2tpFMwPAjJLBVXo7aC",200000
"3BA5BgWNa9eJ191LxwbRZG3EBC6FuGKtWV",585120
"3MSxpDLUmLfzJHT61Dsw51XwLFUCLe9Z4J",330068
"38v89EtMuoYdmKcyi39LitjsVhc8zCEjhD",254497
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",94466
"1Mdwe2eD6oCpcXa6pAtSDohLREjfsY3vCC",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-c4dabf3b021cf6391041cd1e6350d444",0
"38o3u5vjw6ttQN85NPn8zAX6LSHfiG4uvf",329902
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",250000
"31vPCGfNRBJS6JsKcG6k9wtqyb2BrmKvCq",300000
"31vPCGfNRBJS6JsKcG6k9wtqyb2BrmKvCq",270000
"1FhdvUZxkSbwVvyEyGCs9kEkd2yJoWWGU8",194600
"3L4B96r5CPM8oK7ajxF9fdjAy15xsQzTsm",30000
"3CQKdktaFSqEdkoR68HvyQAVEjdWU6a91B",651900
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-a310ebbe08083aaf34a892b98bd9e46a",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-276285b29576bdc475481bc7412d847e",0
"d-a1638de6df666286051e6dc80addf44d",0
"d-6ad85beac2e64b3a06fbfb19d96da949",0
"19JsmKrGZjFLUYmQkhgYSqv1QqFiXwLQbm",2730
"d-f56e86a75dc33bb1f0e3e6d20c0900e3",0
"1ENjGXdD5xzySTHx5d82dy7rvC1nNCmTk9",2730
"d-df2495fe794d9adeb394bd4cedfa4ea8",0
"1A2Eio3rAipeK4Xs5PGKeoSJ42HF9UHDvB",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-fbcb4728ebb6b71c44e7d9e0878270fd",0
"d-648d896d349a47c83a909b92dad1f9df",0
"1JYGeEk58Sxt67xDxhD2263c2SukUAWoTS",1000149
"15YUkbDYc7df89kvMSTSfDxf1yKFWyiKNX",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-a4f11c3b84e0bfc49a6a22b560c2769d",0
"14TtBcGHrxEq4e1DkoQFiNHJWjiB9Dh8S8",2730
"1Nom3xADaomSQmVoNvJAnQy6yEEdZqbgRT",5000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-dca8820ce81e4b912441ed9021add2df",0
"1BmtVp981bRSBSwNxF8axPYT2v9ha5JQqB",1000006
"193KGecBojUM92EkuWJV1BMTRsW7f3eTcM",1000018
"1HLtHTHcS5LXPX218HdZ9PbRNnVo1Ap2NY",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-027a8769c9673ffc047eab4621311425",0
"1CPoNXrwJamf7DWAQKAxz1rBRyh7p2Bq2f",646500
"17sxKLeMKo83ecEHzB3Dyp83JuA7c43bSx",18900
"32QP6uEsWSXEemBo2LPHbx8kUws9FxTFJL",108000
"3MAimbt8r2YwKt9UBm51AzWCghS8U9UQjx",108000
"12kzqULLfgc9LYxEjEzVRgACzRiECm2oaA",1107
"1LupM4pnha26RJANGns169rgSeoTeh1j9o",210000
"1H4guWCFV9492B5g5vsKHUaUxfsBMhGhdg",5500
"1EoMxL72UoNhVib6n1VfFhWaYCgqMKS3JV",662778
"1Q1qeP7KBHLVoFFi4BsAwpwooRM4hWKDjT",9425041
"35ZgRyCmwkhht23eYfYvAimSiTe69NUdnD",108000
"3F9Fjc5P24RANoKLrncq5d6QweuvbJfoL8",95800
"32egVCeUREuzsfBfMvqKCmExfyRrKZC1fU",206700
"3Nvr6Tuoz8JmSTsWZrdqJsfUfgJha9nFEt",303500
"d-4b4e65aaaf69811d7ede0c1953df52b2",0
"d-9261a2272535d59f319794f50cc7d452",0
"1LYA79XbhTYXNvFRt6mdJuJR6P2QKqdvU5",1676900
"1FmcbjSbQsPd434VxC9pFoehMvqsZTdyuj",44311
"1EjhPia2qadLUtZ8R7WzNC6F5n7Pt53hKL",16664
"1LyTyAec5aMP6uUCQDE7s9KkeJn5kAu9ix",286586
"1KJYcYXg4tFZ1XacNbwWK1itjCiXzwonPm",170000
"35MGFnQFBeX4Ef7BkbdncJGpZgwNRZsxNM",440000
"17EFKgpfA6T2XMdynfE667Gy9v2Bn6jJTg",20017
"3LmMx3yvTJUk6EUqk7x4k5zYMTnUbcn98M",109240
"1CtHLSUWyoXQUL5D7eZASWVypwfRGmzugt",160000
"3PbQ9tNJ8XvikELeFHojhCF3LpPG6QFVZX",265743
"17hbbmKQFQeMJWk4StpgqY7SMVqhV4vQ8U",1000004
"1DDuJSafw5eheKH2ecFoz4wuhrZJwZKbMY",1000002
"15JUwLaGW1BAmiu7dUHrBdWwPbU8y2zVQ5",20000
"3L3GbRq9gF3fEgryak6YUGwipqwCdVSojZ",70000
"3BUBEKJgKe6xjSpUwGi2Ltb7LfTPEHskUv",26800
"18TQxQyUrJbhP9CXp1DKCoK3pJEF7WEopq",20408
"35ypfYToAd2TFJEy9oquYfBUCJCmyD8pwh",46940
"1PeKz1j9RnBJAMwXGhkHFTCon2W22j6qw5",20000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",84000
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",200000
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",100000
"d-dd94914d384c513c26fb34aa17fe059f",0
"3N9yTAbpasriLYZHp9E8YViyvfhw1CThoV",501600
"19KVURNeNZs3mKjBt5v4M7KYxpVuFexCsz",689500
"1HoJ3UumvvSpGwrdaR9VAbspzBuJzgurbN",13200
"1AVwWVDVDLQQD1WfdPFgmqXwiKihXD1Wcg",4276
"1MjSXgZ4J38oDbxvCUYtKzCSK2AzW3dU4x",31600
"3CmYPy29pmXUTdGmVPh5z12WNx78J4m3p6",461554
"1D4RGf2Q7Sr1DuhxBJoZnM5bLJm31f71c8",282324
"16PPM5iBXFQLhSrGv9fgo7wfeHb3RYZnjQ",10080
"1DrQJXTC9wK4j7H5bcsd4H56ddcSSqtFHW",13160
"d-00c902d51a12b2e54fbd1c9bfbd40b69",0
"1FBLbhbQbGmK32uEoieKE6yLU3pLgkoF3T",17033716
"12AweLbXhhJ2H82aH8oHKcUxnsH5DSVsRA",16689271
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",238725
"3FfnngSej5zcQ6zfiLLvs19rzj8qeqZ3Vd",93959
"34ibhZr2Eaz4svDVS1EnoFwCi7vRd4piSM",312885
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",156912
"3BUGqP5eULTHEuxjScajDy4tJebsfuMomy",2250000
"359CEdEW91zsZyq67gM46tMFdpFUz6DxyQ",575500
"19PfbFpNPGwLK3Wrqwq1Pou2qZArS36qAS",292200
"1535BvcMiHANBXaEtbYyahwi53ei5TCeUL",10000
"d-9b7edae5ed58b1da8ab0e909328f4f6d",0
"1Lf1zce9eygGLKGhisYsxMjoDV4JkXPb6b",7800
"13Q8pycAiGcB9pbMiPvaRfy3rPD5jW5Ez6",5944
"15DiHUzd3D8NNsoaMJ7FaMjZdr2J15AY68",6856
"1AWTQGtbWg6zcKidr21PNQ487pWVcExoMG",3168
"12KNpRncegQmtwNFnz1MxDRzSvbx7KQ1QJ",3420
"15ixPczNZMqpHuTsXsAPpF9tgDKLEQA6UF",8187
"1NyMp9PUBpneKzCWWSNcgkneQjjovutLZQ",6367
"138wkk7x8hJjh58w83abUSq7CkBEkn3wSK",6622
"15SghWNwTkdmA4c52aNQTZtCd4er9p1VGQ",93771
"1B3gL5gw2HbBqdRShmAcE8eNGBVwxZN8mk",5054
"1CXTNdV2YAHewLoapFaP8sPs8yuf77FKVN",4019
"18UZzfWLp2C8TsiSiRCiU2vkUxo1b7HaXJ",5240
"1K99gHUDqaMtNrbCe5m8BcqvoeEjiYRKJx",6778
"16wvhfCo9XDpyX2VHKH981g9QHxfTj9BeL",7505
"1KQ7E1VssCQUBg2NtKt5FUuibQvNDdDQNL",7072
"1QAg5x67bAGGFJ6npch4B5hywEtG6bAEcy",6403
"1rGpFwaHqrPpiMT2ozKzg9669F2eSkKyd",4160
"1vfoz8eNYq8mLtQgmzP4Y4DrDo1CWXsJB",3947
"1WMHxaBrtChtfRgtjkpo9Npvh8AT5VMvV",3715
"1Mi37DYkKU7qg3YezqhTecXaR1Zxy5XBdg",6235
"15iirACCRJgZs3y4Z7K8UcRGYy9iYGwBSS",5467
"1F2TGS2BpofoADrsYEi5QVRyU2YTDSMich",3900
"16BWbtW2v3q9hxaNY5oAiJCHMJSzzv1Axy",4229
"15SghWNwTkdmA4c52aNQTZtCd4er9p1VGQ",400000
"1FLx1356KBWoxT8sxT3pZvfXtHMux56Vrm",100000
"1Ns7b83ggM7FP6yKgGZKZnFaAa1YgWkSaZ",17705
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-52fc56806a575117b9e081ddbe1f4cfc",0
"13RdJ2m9Xv8uF57ovXcy37HWTWfxw6HFr4",4890502
"13mCcq7EBKSo2NHwgrmUnyAxmbtzZM1gVZ",2837657
"15NHVwSHirx149wgiAK4X9iHEerj5taHFS",13200
"1JcUQzV3QvYbXj8ALW8Q1SSYgB6NQ4ZeKE",99173
"1Bg7F19nDgxpGEq8YSa6JVi9UC3VEyBvXy",10000
"1JbmCUsonVTqFhi11HaWjML45E3A8Fk3Nm",39500
"1MfsPeq7q8r9mTNvjxCDsyyMWshijhNMTC",125700
"3NSD9wrcZ1havKbfaUfaepGK2uh1g7G1QT",288300
"1H3qFX2egrHXXsQPDAgmDZXJhyAFzf6UYJ",970000
"1H3qFX2egrHXXsQPDAgmDZXJhyAFzf6UYJ",970000
"1Nj6AAb1Varf7Hzm115dCxn1dNeeaZCUoa",22139
"1C4B5BuEsYmtkoB15s9ySafJGLZLx3ec15",3840
"14BaoLixTXzcLDPGvXvo37P7iqLEqHGqHX",7160
"13eF2ExVBVvMFEPUT53PyHPZNBHvBys2ve",7041
"1DDCjtXk9RijtZUrfeMQ91VzDqyozFd2pb",4160
"18YzbKodinYwmi359zZaW5uvLyYC5BC4G1",7928
"1BwSx2CXzGzGvmssV1cuETAPBbFZUh8x2C",3840
"1835xn3TcqLV6vZxuLCJJgWknGu69XmD8c",27578448
"1EbZA555EAAn5Up9pxK6edAcg1dsGzj7go",21887
"1PrJ3HE5Jhz2sMJJeS7Bh9nSyum9dD2aXa",13640
"12MCrhuRSUaPqk48Ty4peFSPUFhZ1dt1zL",4831
"123ZLH8dcGYgQHuMBaLb7PSYtuwoFZNfqX",13134
"1DqeznGKTQytAXzGSEmgzmrEdZzp5MSZZ7",8054
"1uG6BkfNNGDd23RRjSkdmzDij3C9VsM4b",4812
"14upr8KxuYaziB766bcyARv7mC7x4VZmhG",3840
"1MKe4Ac8bpkJyQ8mzkbHkf8iyAJWJeHrzW",9640
"1FzVvBCQCh3ADApEiDq7JaEYY4oWHM3XMC",18380
"131PNqCFnbhgTJknJKD4nudCBJFfD82hSG",6204
"12Tot1p7T296CvmQiP2QFBSfE57dp3QW8g",15640
"1FCi7n4apA6vCpXp7krUNd1dxdDdnoYtNv",5780
"1KGKtgfZYrkWrJxFmAseyY588Yz6BZBcTT",5717
"15EnY5cRv9PaFCLdo5kSyAWmTQJzfo9RRs",23840
"13Pu5zR4NC2Rvn28QBm55D8FqNJ7rTS9wd",4986
"3JZS3hA6bEeeqhNPZZ26EV7XW1LHkhnXtt",646236
"1HtaKu19qhkYKTteHRoUrpNUEHSqHdJM2F",17227
"17AFDSxdXPABsjN7C8T9xTitY8U8QXAXB5",18177
"115SBTYiKrZMfuD2xSxqkferYAHuRuXAZ",15002
"1Ew6mLMDks5RZwekQrTDM6FsQn5nox49DZ",13840
"1ELi1CtP4ZDaicMK2Udw5fvuRpqb1SpdCF",4554
"1HdBwcxKPM7FR4FYVNQL7c9EhsvebQSjVS",17340
"15SghWNwTkdmA4c52aNQTZtCd4er9p1VGQ",500000
"1GqfXEHvxYMa7VNKqkUFuMgMd3z8eoU5of",6372
"15SghWNwTkdmA4c52aNQTZtCd4er9p1VGQ",1000000
"12LRgEcXqgmiR7eNKt7yM1tdmPRjBFt1xT",6897
"1KKZQ5NVCPDJDko5ye15RS1wgJYQZYNJeN",3623
"1Cui82n8fzffoHwkrS2cgXEMuW2LgZXDZN",4608
"3Q37i3Ken9oZgDHYvye3z2Yo2t9ftMPdeo",469500
"1EHV9dno5qtULF3KBS7686t1GWHSqWSB8o",2789
"1NQKtnLiiGtxekJbGX5hTpTUvzQZE4xRiz",2723000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b01245da3ed178dd218427e5d6719905",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-2ad311d809034565114a648fbce14e12",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"194YFssQeSv5njUiHHXZNb8DNzty3rxTKk",2730
"d-408f238a6144b603aaff281c5d56d7a5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b01245da3ed178dd218427e5d6719905",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b01245da3ed178dd218427e5d6719905",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1GkGJFfCYPhjUYZLAquYVt5DVMfjgVJAU5",90800
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",135300
"398cLshxcnsTBVxZ3bJHCXhssq8ebYywc2",420000
"3D72QmtH4U6PhkQMDJq5gnVg8fTsx6uyq9",223324
"1DLxX9TcPHzoyMG8drkETdALgDkQxx6Dt3",13615
"3B7qeGZjm7LFLs134A4AwapG8JT4o4LswY",95799
"3PkdHurQ3mfwKiJVs8UjWfVSHjBfjQ9wWW",84463
"1JTG2ktP8yt1Zrxf6cNSJ6PRHMtp7hLcf",237418
"1Ni7erqASijXFXgCJSFAsDtZUoHC4FDA7t",11068
"1KLPLqRxuuLoMCdFdhufE2d43YuNCZkQtE",19722
"1AwekdEK7tEkd1fxz74HbfREid7cXG6VeY",194700
"d-f88f9b79a11af4ff5e758b0642451915",0
"1Ng6dtV85fJu19DVajvH9EqFcSHxaPRZdr",5471
"1EUC17NLRPemUiisHdCSML7eHUzbhkJftb",95920
"d-c3191db631d2814a1d4d34aab5619731",0
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",12000
"13Yx8nZTmeg4AaxdUK1JookzRStfykbP2S",10000
"1MWbFLkbajBgBcgjCXafdjfrShsLAF3LVY",12160
"3M8UYDd28Vq8hr879NedSTGmmEZeP8GZUB",83200
"1ETVqovs3hmVZQ74n5uNbyEsS4fppqn6a7",171875
"3J1K4VbrGP2cZkxAuL8fb9Qtb6Cf5EfTZ6",61250
"3CMaEs8LcHYN3Pt4ec48ADquNnW6ocACez",67295
"1EN6TAXT4VpYvwn9KRzm7FbN4hc1HHWh8x",50000
"3NadzEMJeTiJ9WKrixERtTjWyNMvHxXHDp",100000
"1GnywnpkBzQhMLBqaMne6Fu6AJ3SBkdLc7",3188000
"1HnoeakWPfN6YjaGAgopt8iG9bqqrKqjLW",11200
"1Hxbj9dBqW3jWRfvqoz96gk3oHRCDt8Kpy",100000
"1CmeH1LLXs5rt1bywF2JvLVmmK9PcfFQrK",16000
"336k3TBVWXNMRV8sZszVtvCAFMJZXAnWXQ",276473
"3J72Gw79Wcq7XpF7WvRDgLzxyYWg1ei77h",570753
"17mCpva8tF5XTRucoJbvoPjGy2sNcLcJkR",26850
"1LuynS3yY9iRQxrkb3ZD1WDx1hEeEM8fqi",9229
"16zA3q5MmTywNzdkzsbBq3GXrvN56BMihL",1903221
"1FBp1UP3sVWbj2EzmtdmgHr9suRUGVx1hV",900000
"14tCjFnHgUsau3aVPaDxmrokPhLXNsrR5C",9500000
"142RvNFoV588n2LP3C5N3NJESS7HYvSpHb",30096403
"1DhvbXEHaBhLX5hBDpNEgh2hvWjmT7aRGW",1000014
"1v2Z71LYMenGjm7Bbg42C9C3KDxobkdzU",445900
"1FUKUzvLn3FSyCstFSekx7nEasmrcQVCC",83578
"12UTaKEZt4QTTiJR4m35MQPezwZgwNHD6r",15680
"1ExJdcgegviC6qXxVG4tK29ggC8qDtc3qR",83735
"3MYJPwvNEGcAUX98rhBnsCbUhhgYuzxomi",508636
"1DrQJXTC9wK4j7H5bcsd4H56ddcSSqtFHW",12600
"d-0a98b12926e8237b475803044511c887",0
"1LCFGcB7ngYbYgGJn8HDGcYr77EmZCFSup",23350
"1Bv7FtKkJrASXrpgEkCB7u9LgkbJ45y9uX",100000
"17boYEfWkyGjGmfx4iYbaYoJRyyjGmt3M7",1500000
"d-03a0df0fbd3d0c5cfec62506e9ea665a",0
"31qXRxE3DBhxJop4AL6LzXKCgLVrvv9XdV",90300
"1Gh3MGKmhVDc4JJWkEeR4n8EGFpMgNuGua",858959015
"1JuuNZf6UvJyqU8qMNNT8Hv8AuiCjYfjci",856668877
"14LTbBKvFZ8uLM72jm6hiCfXsJv7U8jaVC",1061799
"1MowBUJ1PBHPHZ4iYsiWgeMBgHkMKiyHYL",87038
"37f6uT4hXJbu2P7BNNx7RPSqDwU4yZobUc",150000
"1NyuUKvVUDD5hgUZzu37fqJ3gMYpqjPiFB",1000000
"3AdCUJcTgHRAWG9KoMLSXxnykP1xNbMB2S",212578
"3BfZ2fJSVLg9y91bwcdD5QgWYvuC4YpvLK",31047
"3BfZ2fJSVLg9y91bwcdD5QgWYvuC4YpvLK",63034
"3LZNLDUWF8w97ads18YAyXVtZAW6LZveDN",31047
"36P9UyAGbWNgQBTLTAdTyEsY4BLjWhtDZg",31047
"3M1GLZU8CQn4584bPso6ztaV6ZZU88KGas",313840
"3HCHmFKrnhFDgS77oEPvKGcRktfNaPqKCq",31087
"1PSve5yDoHNavNmvs6jLYL3XWspttMx1dF",10000
"1P21sVSaizTnrhQ5Zhg8KUg9LgnnKcbAzb",9000
"1K8CotvjZi4pxVDyvacYPTD8NKt1bNvwMi",776974
"3EAWah7bgCuRdPneSXwupSWfeXBf6Yf4as",47129
"3LZNLDUWF8w97ads18YAyXVtZAW6LZveDN",125363
"32bka1iHidvVrDJbK9Ya3kjDSRQu5tUZQB",354396
"1H3PTg9UiFk8mzVTC5mBkhmQ4UaGLkHcEF",31105
"3BuvMuJYeiu6QhrMs1UYnZ3LTpW8vCwymR",31066
"3F6fmHAVofLrMZ7ivCJ6DYXQxYeLMXm4Xh",94140
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",313701
"3LzRVztQEaqk74t8ft1YgQcNsEU3jpQbCt",157322
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",63117
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",63034
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",94080
"3CuptXNdqd43k7Ky8Yot7Du3WfzHKZGiZz",188161
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",94258
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",155525
"3GcLcYjXKLUSQn7xe4A4TvZPBWemjZWaME",157391
"325fSDKVabN2u2xt3nzEJXmpNhUMHpgxUX",110268
"15jDgGdbntww4qsyo7j1NcivKgtRetQiH5",856668877
"1JTvMQWMx64Y2FnFVKWvPDtopoE7jwM5pb",856668877
"137UFou7ddGmnT7yD3sujhf64Mp1ekybGF",26688281
"3HqRmNL4idQE2y3QSRwb1YvFKSJzQ2oX3y",20000
"1Fop6WZAWLCWdv5TRqRwtQBaaZe6LmHBVM",30000
"16ZPaPYiEEmSnHET4qud4ZeFTFYWqbXW2M",11321
"1ExYaWCB8GUubf9B7rbUH6cYxozhrw84Bg",13047
"1F4LrD7p3ng87DqAGthVYvFkCWcyPfU9vS",17360
"1Fkp2maqnjP24wjFy47sfMPGVGji7ybvPE",8233
"1Q91gK3twYng1XA379swfvVUR39WcziRiS",1029642
"12K78HAKhKAYqxmPrS4BsPX5JJEuyspQZJ",4901
"17NqPALcduQGskCCQhsG8vYsSNUKk4g11y",18640
"18V7MQ8527nmN5dow5NskEnUK3nnQmPqtE",1000000
"1AuBXDjG5bVbDKnCkBQVUtM7oE1uCdWVn6",22234
"159xhMEpTbq79izsw2pYXcXtdDpCvNNqm3",2779
"1P51PpQ9H1KyUFkmW4K4Et5w4JmPar6q4c",16429
"1B1fhoF7iWu1Syg7gQNiojmPyYx1LdinZM",986900
"18miKS9PBXCKB6tPuCTYSfzQB78QDxBXA7",8115
"1NMiFGKj2jRsLicHT2E1eGdKpTyCy6A6Yv",15040
"1HBywVp7MevPSZA9SKSNnmpv8k3KrVycxj",16532
"1E9nxCST6Bfkb9Vv2hJW9UXV712S1ZA1JH",3076
"19zX97xmkjHMeBiC46QnMwLCdMq7wShkvt",13176
"1Kuhatt1C17KjWK5eRds7gGb5Ah1WdF4ER",4185
"13hQpBCxva1xr4WYgNDkonwbZwd24UzV63",22500
"14pBb8UseAEigJj6uYgw7PjriXxZVhhNA1",4315
"19tW2RJrjdn2ErNmtfnX2p9utEUTkPS6cK",3017
"1NZ4cTHJqUi3j8eX9d2tswrEUT2FwdCxWJ",3535
"16X4x57P31r1YDhTEYiDNTN8jXLX9LQjDW",4460
