"recipient","value"
"1NyCnDhL2E2sFaun1aRCa7PkeRmhdjxBH6",130376662
"1KDrQTwLEiKtfgav3cuCLYCsADat5Fqh1y",4950000
"3Fq2UY2fmW8NWjYeTcYs66GahBjfQB6tfC",5500
"1ChtxmNYhrQN26EsvSFVfWaMWQrHKd15Ge",20000
"d-2b7ec36c227af5e53c0eb535242a7ffe",0
"d-bbf4884c731847197e97b82db7d45dd6",0
"d-820f150406f3f396ff1cfc51007677fa",0
"1pGRxmQNHRpXJPPMLtWwyKSAsXeKtteuQ",919745536
"39VBLDVjdHzyuMziWK8aa9SdVYqmTBDM2c",77142
"d-8e4b6b2b73e840fa7eb1f4517a17e897",0
"3L4Cyc4F8AyobaJ2HRsJNfFqSJjFGmxygP",122100
"3GQEDFR656EtNwbj5TTLPcF5EQyTUV3CZB",226937
"1Q3KZ4pjzRBoCFeS6VRe9cJqs136bDBkwV",100560
"19EUcUGAqTKCmyCnqVZs26Yb8aBnM2Yc2b",1000014
"1MvktXamWZSk4Q1Z7bwfmQABCFWZ4m59TK",26226
"1GaTLntyKTduAMKMVqdWrVkefzibbBvVBQ",179669
"141UitHChwGNB4v78yEx86VR3j3Gz9q8xg",2598658071
"1EMMnej8AFE5FJpwU4uPWDVntEP8XHPEce",150000
"3Q9swgXwHknMC7ZJB82sj8szcQ3Bcjh79k",20000
"1Bx3hViRDsgyUqTkebRrpmVmscDXtksABM",12812
"12BzCJ2SUw2WedXxZwJruruzBwv5XgFjqA",13648
"16iTKSJ9YDEgqPAdpkQxtPqeqYnsex1QRA",5424
"1CY9pW6TRre9mP8nCerwYJqdCP9tpn7937",4866
"1DNfoiNJHj2ajf1yWHM45xVK1ofFR5cQrZ",1000000
"1JNNpdg3RTa7vpPm9ad4zAqzSshM3xc7ao",3514
"1NLSmozPJZz5yadkvgB1Vbm7ddQJ2ix7jo",13586
"18AXQ7U2zNKTQ8QxQULpPH1reLQ3FqHht9",3537
"1LKCcP2YwTJAhEwxYAt7eF9T2a8FyqQJHS",10000
"1iVHJKTqJUdQP56Nj8ZH8TmZQoAcJGPgP",8163
"1NGnwv5W9T7svUYKHrX6knCHu617xFFs4S",3214
"18PXXZAnPX5bgSnxxKyKgiSAXtaUh4sLVf",3076
"1PraLcSfYLq6Sfgcsetw7GNHVZzX2pWBqT",19859
"1GWiQJ4S8TAGYq7rkXKjfSfva2teyNTPhT",1528
"19MMVkjnYYH112t2i2g8ydz8LLYNPXYLcP",16819
"1392spkgvkkBfM2KQnoU5LcznfR67UAFJp",5733
"12VTanrghdDXGppMC23qK7c2nrNDmETaG7",7663
"15MmRpsYyQwwWbQqnbdrsFFYhYRP1YGZjn",2910000
"1PZmuJGETojkVMV1zDGpAEsouxYupSMqBJ",24860500
"1Nb4cBmXq5dEHtL7zoAAXwZWqis1Nt9tCF",4320
"1HfuX8hbZWHp354kzhhdRFPHn9ZVVs8hoe",12257
"1Pb2mNkLaJRd1pYpjiQTUt1dmrH5qiNBHE",2757
"13vJLbd3sjEdJT7aszneUpUz2M63SkQrf3",12214
"1LDLrpBVcNXtD2tNfadFKMnb14GEZqwaVy",3345
"1FksH2sw3LGMbBqTEhkyV9CCu4JV3hXHdx",10017
"19C6bbEd6wKgb4T7ft8KtgDTzqPnsURbUn",16377
"1Eu8KWo6azW1DRQQP3nt3qMkEqswmgdjhK",19290
"1FWF7vWa3CRAkGMFo8SAViFoc2nHLmXmPw",10000
"1GA72NVLGW81uNwU3za3ag3MrNAdzg4i7R",15831
"1HTPCkEPLJvJ8oySHcShzuVsGZPLEwn5nG",24515249
"d-ad6281e4440b67a8453f05edb6fec559",0
"14QQisoc9yXhp2M51JNo8v99z2RsWp6s8v",27225000
"3Ad13GiRWqmYbotq9DTQhcyX1mPSjrrutJ",150000
"1Muyq8BwEEGzVbnfpzmRBM2LCsLy2JwYqY",460000
"3CzsMRSUdSWrkZ1AzB9KfxHNmCJcY9sPHE",10000000
"17C2bZGBCQCfcXXPCKuQUs2i1u2TnCUu48",22250
"1KqBsWAgg9Dxfi6haiVtBLcwnKLYAy7Lie",12693
"3EQjQjRSTvFtRqbd9gwvLaNY1AboT4KJVK",63497
"1PnGsv6BPPSAezJsJjVdwbebbeikw6sttp",170000
"1KWa2QMWcbEmDEiWiofmrf6sP5Eeg18XiD",112091
"1JJRC4ztBzkX2mf6zJFfTnnb7G2KFskxku",227039
"1D5cncKKJhfzQudcRSEvZqbcNxS27bmnqJ",1308
"d-448256ee2d55d25033b2999a8a8d9025",0
"1MuzuKbne2Ra3p26sShVK6kiXjfKwYh9AH",873273309
"d-ead9ff47888ace4277e83a49fbeb608a",0
"d-81a1654ddf39ea95f07488c76bd1e4c7",0
"d-4fb3c392927d07c3f9e8a2c3b79fa455",0
"d-477d4fec5049dfad4df054c69456141b",0
"1GBK84ZFuuv3x3vkCq6Yo9oyYqBWGMsvph",100000000
"14CHzuH2uTbx3KdC46WtKD3Zy2wa2FCFSc",100000000
"12DRCpNUQPn1DJvWoz3556nndFhgEqeizx",2769050
"1LRWKjeTfv8gPgH6K7WYTxGHPY4cR6Mgw6",91800
"1G3WsiK2g9d7FtjKqZgptyKV6CYwkCdQrm",17840734
"1E9J7cCmVkpd7Uj2hW5oCFPvmwdU3bjBZo",7977420
"17HdjEwdjgx5hBihyXhdXKnPUJ666T5LcX",1621088
"1PUbK7kqTtAn42UxN3eGa17JihCiukRkv2",594215
"19J5ixvhZtF71XyVKKGepGuwjd7tEj9JRV",562400
"1HgH2nWphj31V5NB3Bcv969bN6K5oJh5jj",29670083
"15TTsqZrvA5cBHzsVcbjBEhhPdQt4Bhtf3",20000
"d-361f37b7f539f736eb648552b0ac6712",0
"d-361f37b7f539f736eb648552b0ac6712",0
"d-5a77c91c0031d1f410dbfa3c53f2cf55",0
"17NTHGAR9ksHwF7XkAupsqJK7ATjBG5Puu",5934017
"1Ci4yVYsvkPjacEZ4BzmwKpJqZBMLYNFwD",17802050
"189N9GLPJW6RobaK5vMcHAEvyKWpHCRoqu",11880261
"1NSszBZ79mtayPeYZASWZ8izWUdBMGVSgm",13820571
"1DUWubA4xcm3fXk5wrjt7Tw5n6T8HfHNqy",59340166
"1GXFF9DZCAcFsT5gRkCwEJYmywE6jFzzXC",3900000
"1GFgQ6Dq1RRZmsXP278jbfTpUvARmmcH7Y",496000
"1Dyjeyfrx64LTo2DcFYQoPkJxSWtKfEoB",958500
"1GXwwKEedonRC63LN57TnS8kTh9L5oFS3U",20000
"1DBatVXaZKXMnt4KxGh4gy4hy58Yjyf2pu",29531683
"1BTir8u5JXPL5AtDZxgZx7nXNNPjf2vvqG",100000
"155LqrSnr6DQfLnySkeBAjuNU8i2V8n5GV",20000
"1Ns5LBQ7EQBffgcuKzfN9qPrMXkKvckAr1",20000
"1Q7GbhVCRk7iaJwGEkPfSBDw6g8fggbmwb",941400
"d-89b553f81f7ac96024e83df51862193c",0
"17EgjT4TRRxyC9kLMkGnekrZjZwBTo8wNs",49650
"d-d84c7dc20c003d56ae0b39aa332510b8",0
"1BDi4nhZzWvPSjadhZ8KbCLZA6q8ZqqGvr",1549723
"d-da6d3f52c497c323e70a5e274eaf3961",0
"d-1a1061bfddd3fd6361b2af1543f53980",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",22021
"d-cfd506da282d47cf117518fd4abcd493",0
"d-9b9624157e900a1ebc5bf501dc46e462",0
"13DM7xL6WzngDVaHiWZGHB1GdXdMVrPjx9",21328
"13xe5BsV4m9147GX9zM9FedGoAPGSQT3ia",95000000
"3GZhGgX7gJBax3qn12QPLCa8Tuhg2FBQxc",10000
"1MVnnLerL6jyQSPMC1Kh7C2RYHsXyjuxiv",20000
"1BTMoMSnmmHaSVKUvTsmtdrirLAUrCCyjT",20000
"16SZDESV7frBJ1DSRaeqXRzKiyAimQ9Hk7",20000
"1C5RkSbzFYBYaRrd9rVH87PQZxoCSrR4on",254000
"1EDNGZYhPgmnQYo7uRWPEcUBrRbtTy52FB",404757
"163Kbv77P4NYQX9izGVSCKTzfimaZTUjdv",1360723
"1GdQivGouQxBGzoYJGQPHbekjhUsyQS27E",1870000
"196axoXj1fGygF1wWBez7bqqtNJUhwEzho",46595
"1KBeqkFeqUUTYHqow5vSVtUbNNDhct8g7L",1900000
"1Pr4BJnE5Gcv2FXqqHQX3EAoWWvKiP1d5c",250000
"1J7iqe6o7HMEUkwuXBNSWQ9MiCXP9HPHYv",39800000
"19vbPtzQUrvpHQZfpbZJ5NAKiHUpy146Hu",3857
"1Q3St93bpnh15StQZnMxa9ZJuEMms4Lxib",2730
"d-aa1bb4cc72459f715e5c737e4569c09e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e939c9790c5964842e89cc32d7ef59be",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2b7ec36c227af5e53c0eb535242a7ffe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0928ffc3cdccf1d460102ea134181036",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14JwMfriyhwxifNHwgyNApfPj1mKkti4nr",2730
"d-4ea47579a54c58128dcb0f03752d8cd9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a130a2cc77dbef0525a51d822ec76ff",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1A8FVkbUsGFVg1poTc9Lga4oQmRjKy5Cx7",2730
"d-3bf279f07aacffe8a1eda47a155bf49e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-818bed1aa7f60d38042200e82e63e0ef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed2d4c70caa651725de37d516b180ac9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3HYCRjwtho8Sbb6amw8LhhfSQhDGiBPJED",2700
"d-bbd64c5ed8b5ba34c56381b0237dc198",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-bdeb6a819d0cf807a5a0270bd971da82",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-e3260f489d1868a9f1b24614f71d4a0a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-989c786e10f7a0e4d6b724615342b9ca",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-5b9963a634c1865bdeacbc148cd32fb9",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-dbc8bf85c4892adf097ccd25d8cb2c0e",0
"d-694f8b41a209bdcbf766431a8bf92c80",0
"d-8ff5415fae4b7059b048b71df05702c9",0
"d-6bba695f564a3fec460138b46ba6d9c4",0
"16V6binaMiPm4iCqv4YtmAiYrtwFMTeuTW",130359451
"1HNWjS2pggN6ocaFbc5n8HHDcLdjxYWUoT",14015
"12GeeaivSc4EYmp5Bo7KUqQhzN72fydXkq",17000
"12z1Mo5kwRg52CaDuoSsLFAJxaN4vjj29m",2800000
"12wEbb9wY2pX5P2LQgqQr28vvemPhTcRLK",79037
"1AX3x3snAuLy8vCA7TfUZE2hBFmCv455qx",515988
"1NkQNxcCfPAJ2J6CZLaNWeDxHG7FFXHn64",1000035
"1KiJkukHy9a129XhYguWXVKgbAxrucxUPb",32900
"1Fyrochg57jXpqB49NqDkfPQmdrHxTDZqX",1000137
"1GoBUzRJnLEaR5yMiKK3grQaFE3UoRe9oY",17000000
"1GoBUzRJnLEaR5yMiKK3grQaFE3UoRe9oY",17000000
"1EL4NfGMFRZ5n5DYsZ9sToSHjN8qJ1o7gV",10000000
"d-95ba3b518097dc1813ea0c1d506f55ea",0
"d-2701b404de471565d963f0c30b99a45d",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-981c980764062c72767555d6c241669f",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"1CFL42vabJ4ko7BFq8PKpAZmpnwPh2u7rc",14200000
"1DaNTFk3obhi6g25MkjwKrQKS3QApJehHH",1785003
"1A93wMwwxSRjvC5sQ9piDXZJib2mcvDY1h",26267
"1JqszepkGZKMcxnJrkrj4pR6685CJoqfgG",10000
"1FUzRHBbUdNNaGSZFePesPZ26y6h57Q2Hz",6716
"177BPuRUtyTG2rxVQikouJ8wxqR1K1X27i",1707
"1JtrUtDp3jZLvtLTmaZigMk4ezsPU1a4sP",8363
"16QxDfsSgEeLFBXfmFvaboH2g4detNJoU2",1474
"1HamrnSF3tLvLgE4oEzZ7VX3W2M6VCgSd8",20700
"1Nu7HoUhFQ9MyYFxoCWbd5mbHjSJeEw43m",8913
"1AT1wDksZkf3zeGwBjunamG6ddgPnFBR2a",23486
"1NJk6QLL77Ncqorz1RUHBVbmHEMu8921DB",20763
"1KRBQZ6F9cHodYbxBgKfPBy3xA458qNz5",2315
"1DbukCbR84YhK5JetfLfSneJ9GHqcEy4U2",14548
"1DNfoiNJHj2ajf1yWHM45xVK1ofFR5cQrZ",1000000
"167FaytUD1ipp7dJ5UyK7j5FnmKufWMM9k",3407
"13CD6kG3np32q7YJLJZaUW4jT7Tdy5qgV3",5222
"1AA4oJF2iswrXZAXkSk8q9ApMjp7HoGwiu",19863
"13zZCgPUnYjr5WpyCQcyCdgRScFTXpbAoF",6681
"1MCvcwKuFBXQgzAvxgRYDtXjdFVvECwyAR",13706
"1LotYutFUXKSf4VqBTRQixEbZqaL55w7Eu",2332
"1PmxUq7JTMUoGSQXJWgk8DKfZsWXWSr7Qi",16900
"1GHbexB7YPz8KuM8R3Vt7dgbE2Z2g5w7Hc",9263
"1LX8kzUUtippx5115PPvb7C3XyQSq2WD2Q",10133
"1HBv5KNfNqEaSEyZbpuULb1dDbHbYDEJ8v",602
"1AVyg9VKqvAfZqziJ3JXvnp3xuX3uNuSsJ",11112
"1KeCim2YPjzeWukV73G961xQDmEvM1apJg",3143
"1H8CqciYbiwQD3h6EyNoT2StNjZJJff42T",10311
"1GJywpDnopss4vmtFmBXSUjCsGn6LUDkAc",12163
"1GTy6p6VXy9ZVLuN3okpKS4ttBiVHnPHrJ",2058
"1MoNrqWKxNp1XDS5kaqax2UpArpkMYMLH3",27000
"155Ug5jQ6iKWR3dQhUYGokJ2kk1xRgHmC6",6676
"1P9k7fRpHot9RL5nUm24faSrepbadDAreD",8199606
"1BLef14FcMCRNaLFfxFxP6qM8Cs6AaRcdj",6046040
"d-477885872a094d3c6987d4f2cbaa4dc5",0
"1AyARmALgEtkDYSq1pcHE7bWV9d4m4BPai",42151562
"19LPR3DQi89nBgrjW5ufqAHBDGkWY3VnLL",11027
"12ukWbzXeFvZdF1um2VvGa8PTkQUP27bBL",5950000
"1GSxLST5r8A3bsR1GFtB3N9hYTTaHeGpBc",10000
"1LeD6FBkRrDwfHWVKao8DJt5GC9WNooGju",1040000
"1Knrd4A6DcGb1jc3Jp9MwcnMjWFyow91LT",61153510
"37DMUWGucpEXdD7GsA7nyECWDsTgS1X6UJ",2409900
"19hNtP5gSuXbzwbXgaWgewnnGsEjSpUyL6",1118700
"14kNAMszLS6BL31NBWbszAmyYZEgiyzjum",993100
"199NguLfh2LkZ5XJPmuhCswNbCEzXw2Nvn",1089000
"1AdMEHrYdMTAx9y1Sq88jwbsmAm1ufDLyt",1112500
"16rjGPMSwXUHiFzTi89nYNLrpwnrdMhxv6",3522100
"17QksSUQjzdRFoig1H4X7x7mGaG5UrRQvm",5801900
"1G68SXzBAUZ83zvYXKwnrk8VcdxyUiqGTa",2966415
"1KSqQZbK5bzaLLfKk2xj8VqFrYaXHN4N6R",5296400
"14spPMyvZTCq15qA6zeq874oCgHhKvCaHb",10100000
"19XHfvZLAh6LoL336foFUarCPLRNELxxZY",1527600
"18g6LRz49Bf63PTwGQkrPdJkmizPVZnZpt",990000
"1PnGsv6BPPSAezJsJjVdwbebbeikw6sttp",270264
"12AvxzukJdSFpm6FdBucr1r1j3bjAB7G57",10964
"1KfhwdPnUTG1gBzoB16VGu5uzy34Ga23p4",17300
"1JdnyzMhDmQrCFPCQQsQ7LH1UUAeJ73P6x",30000000
"165bdGpLH82XXwPqvxDYgGpETu7bRYJvpd",3543700
"1BNnRkNyVmD3MNiXCCTKhd6nXpedJmpvQE",500000
"19DdaqzFphYG51R1b7V8E9NYnKrCkUXUcb",500000000
"39sKV8DYFTnkY2rmxJc3qDyPdj58Ve4DRe",100000
"12HatRnL2Nf2LrXo918H2rbbCQeSafN77Z",56900
"13GiDLRKHfMnoNJdykjzbMXh8Sd1tTmRyn",5325590
"1DNzJfqAuyNR1FRgSfLhCnGH5ug6CMZ7Di",6798570
"1gs89dD1EP1q9m11yyoFw8i5paNkiheJ6",100000
"1CjZXG7SU8joMzSfxk1ESPjm84U7yKGXDP",11918655
"1Ft7BXqoaasAus5ayPuevySvjTTpDZVNkF",16431457
"1Dxuif4McfTVZGSVyoFKYFbLufv8wHw4Fq",44063742
"13urM2BqKexU77X3atBfZeN1NbT9B8nWcN",250000
"1Cu7d9x4fMzqFTzohfNa3RHwiKvMuBcm1m",1047200
"1GyV2nM2WCPcKTJFVFpyvdqJQpEaAubXCG",1158300
"15C6q8m6Wk1JbZBHvRNaPRLQrdkGm1YrB8",1374600
"1PhvVwi4fgZheai7FQRmQykGiWj9UMe6e9",1980000
"1CwG6xcTXKi5qbAWJhLyygQQDM73iLUcNM",1089000
"1LtwDXkjad7BsGEGaPFX4tvNKUSRX7BcTK",1320000
"1FtK9hc6grcnH1kzFw8LDFLVZHq8gCswX2",106256
"1B4Aa2PDjKCeUncfNcC8HE3YXVRX65at9g",149973
"1LnckveAAZMQCBdbXNkknAQqg1xGut4ZU1",6027260
"1L2u2444rRthRFWUxq45HvRnR2fv3NTdsf",167109
"199DNCvK4VP9N2goLKYQPAYC4foNSc3NDd",3073
"1LwYnP3LyBSLnCmY4pT5hzLP235zqV8cdp",18994
"1CTAZ7WGqK8wXiJAVq7RiRJ2ZpLDRokjSp",580948800
"15Fj79j5fZfFhRJWDE4UMtVATqEytGd7bd",1000
"176cxoqG5k1SKiZKSLDBuw95J4uda441in",277000
"13jXm7aRGpwa9r4C2763cuiJc6aChxwEQg",300014
"1LPdpWMPuArbWgLqCBRTh1pTsH9v9BoeAY",16891572
"168r3vH91CbChdtgqcbgyxFUzqVanna4Hj",10000
"1EApxRBaC5g76VosmnkNK4GkyU4ghkYUVp",10896
"1Jyo5QKZDWgzZdRUpMcvdE8KTAVXBQ5aK2",6515
"d-ebe0ce93210910eba2d5a26d7b65bd06",0
"12P2Dc4hZWynGW8Lj3ny5fz6hyWfzobC8Q",5430
"1NvhjPFFb6A9Ji7Rw6fDDujA8iNx2bgREA",2610
"1J7iqe6o7HMEUkwuXBNSWQ9MiCXP9HPHYv",100000
"14dSWheGBT4L4ThzbvrKzKZPJC7RGqk9vD",9500000
"1JvGCRaXhgLpYVysE1mPU7uwGQaAybrtEd",9500000
"1P1YqoLrEKMh57Kq7fQZekc2XUXDZs94LY",8550000
"33BvdAuV9RLMu65kP8ZXqy6mRpEUvzcBEu",601293
"1Lh8PkLNVxheWarj9vBmFtwt9SWaUoiQ1f",808576
"1FgcorrnbCu8xTExm32ibZUpWPtZKQTf1K",1055948
"1Cxc6F3KNxdKBH14rVjFYPAoabyWmT3tzg",98447
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",190000
"d-2fb3ee28abbfa6ae0f40ee5ecb66baa1",0
"1MuG4yJcP46BECtYthNG8HMR5gkQRBxWTc",628730
"1LVzWjF498iXBsoUeisRJF5XTMJAikBg26",8700
"1PidooPVYtX5c569NzbJa3nq7e51HtHCKX",6226
"1NauV5qiYswfbvZbY3L9v7BbG2sDhSLvpZ",6463
"1C6TQhm6nqTQRWEb6aG3iNAWURgb4SaDHn",10839055
"1KJFaekr7xaTs5F3JpwNtXx7qfYQBw8qGq",12302
"17TDMW3kfdAmdSVHJ5L4wjoaYygv6CGjsx",2776
"16KFGrNVLMgcLuPqQ3CZEMVm4xCcnr18yc",42000
"1GhjnnHZ7KnKaxaXxuwRH2omkrEwhB7JSL",7480000
"d-3001e2f3f20770c02aa5ba8ecb96ca09",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-820f150406f3f396ff1cfc51007677fa",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14tvT8snn2PZ3bPJHx6MmTHvX6jv56horY",2730
"d-2a371bc9411d8deed2a1174fd3919279",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"149fzQXTtNW7omEXN371gpKmM1FxdodnS4",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88cbc2bd5c5716583eaf1bcf4050dc22",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1DeN4P3bbwQEkRVGDRyNQZ8ZkN89gjmPiT",2730
"d-1e69e969c758656755f909c1425a4ee5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1P51JbJpUzBck2VMSiFCxwSKsJDCWdeMux",14729
"d-6bba695f564a3fec460138b46ba6d9c4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"13247YfL9oZ2k7VyRMiKtaUifWKUXTByFS",2730
"d-881b96ded7894a3d46b2d54577f89059",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1G2Bt7238ra9kBb4s3p2cLW9Ur7q8tU9Jb",2730
"d-1d51af18c84b7d9c409a8bf5c8ac4aba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1A8FVkbUsGFVg1poTc9Lga4oQmRjKy5Cx7",2730
"d-f219692115999c9f4a41559a827f25e6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1AFXpMt9MhQnKGEcqn3R4yRmVsMip8rzHt",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1LHPWmw9Qawns8JGWRhz2Rj9V9sGnUF3pi",22456823
"1DwPAtr3mALEKP7oNJxRFvmo43uBpRkFog",243255
"32prHU6bxP9KkUU48zm7X17MF67zBGKocp",2700
"d-46b382079771c8441e4d85a83fbdd3cb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1ArLyiEy28ycrMc19RqH9KTctPqJAJsbQq",440000
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",113250
"33arGBWkkWQa5utbPBbEmJAzoZzsFZwha7",608519
"3LaU4TRAs6ziMBCPBwSiRYNPEEC9zve1cV",68160
"3CqeGhCszcHF49uMvXP1i5Pj7c5etfseMW",495860
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",70016
"1C8X1QF5Y8EGMebCszwXhkK7mbichjEnKi",290000
"1KmzcA4cZxkV27PjiLeeUC3bBW2pWnDANi",99177
"1D8NP4AFGEjeYK3RTeY3jm3Jx7BgABbHRb",221401
"32wfeoK91FfW58rg8FQQKgrYnQ9ZkPmErk",80467
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",86210
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",72308
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",2730
"d-8b889849c6379ba0bb124c61a3746b08",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",72884
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",2730
"d-d4a66f613505aa521838adb257d2d86f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",112756
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2c91e488c91e5f1e3a38f705d6d40a99",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",142528
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",105556
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3951a2444efd1d89c9b24825ce0f0c6c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",114484
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3c84c0e11506db96dea56312a97cf6f2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",115060
"d-66430522706bbf0e73fa06e64c0e294a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",72596
"d-f3a5c66fc1436dce03a15b3f399ee8a0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",72884
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",2730
"3CA3iJRs8qjLNDR6rnEYCxL4WT76pfhN8V",2700
"d-2cbc23b5994d5095fc0600abb6bd9699",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104692
"d-2cdbd1b97cb25f4011cc8d1107392fd0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-0c70d88e0da278dff944b86b0cbcabd1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",112468
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0421e3b48d5bb5383084b48d480b62b3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99400
"d-34be83770d549947c1796a8ecf3fe5af",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50816
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",29812
"d-70e9ab8cb775775beb9f4c3bf8858aff",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69890
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",2730
"d-e4910cc2a9c5cc6bd75a31eb5b4b8080",0
"1qkhaA3s27cKojhfQF3sn1iuP38zSw6Lk",10000
"1FAPGKmHH7bGfYRWkv7kPkVr7H3gV3mTzC",217000
"1V54g4FpZDgGfKYZ1DERXjiLXPVGsqqQM",137686232
"1126YPpK9mAkzukVJj9RMtomDRZbrcVJ9n",130359451
"1Jnd9Qq9tUimqkPzGCsgFPtA4TrRj2QYbM",130631053
"1Ni5AeRVCPsy52LKdYNm1NMLqgDvnAovXP",1000000
"1NtRfbTcS35FLTTQztLyKLzZpB5KLqX1JA",11513801
"1CLqJYKLF5cingpPSC391eQKrsTUYGbgi1",87642073
"19oVTq27gkeT3bfFYcAdodKpQhkNpEKG8x",92421
"1NWjYex75uRhgZ33qH4kGNfwwwnR9s1ARA",546
"1LvKKfCAmSXq2gkJhAWp3b9fmqWbp5Q97L",7055179
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",85460
"1H7ZXHgEbBH3UxzpC8DkGQ5M4oxCHHdPtY",5001
"d-f292f04ab8f975f2a10ae3dc57721e0d",0
"19WsCnneMvaTXz1QZ1mjKevwSHx22LP1nc",1035727
"19bFtqKEzT29bYwhXyk2NdeRuMHGCeJC2k",455739
"14X8NEpdpTT434keGbtUTbiNpkrkJYTCJq",3000
"d-fa87bf1efc2a340308d313d53722f137",0
"17kjBZrRt5rfV8Qz7cBFzmFWHhKGdbVuS3",3000
"14X8NEpdpTT434keGbtUTbiNpkrkJYTCJq",3000
"d-b304655ad0621a6f812be289b02cdf10",0
"1DjoWxG88gRdC1Yde3gJUqeLBVJ5Zdommm",38670283
