"recipient","value"
"1ENkwpgi4xocUE9CLFa76izifVFyLfwyFb",10000
"1DC32KtBvHnxsmj8rsr2LZ5AUhGPtUEYov",51290
"3MQo9jnSKZKDNBzULm9ktifgJqhHYHLQ3G",160000
"1FUZGS1LnqdnvtpDbCRa3yP3DkFjbekoPt",3138
"3LSJmCbCWuAqwYoVPSXExKaQEm3PXihFKk",27493
"1Htj4hvCMyHaGtfDXurde7fRvuRrWnmmou",1003747
"1HbW3t2SWiBuYntZPF8Zrz9nwNxCaHVoA7",106980
"1LkYkKmaYY7tiXg9zZzLT55m5vvdAcg5wZ",4514604
"1FWvVn78sktSJQFsf53wEXCNnZG8yyGdBr",1000000
"d-b5803848e4d253379cf5425a52a95fd8",0
"1JuqYU7ESzCeGsm3KoKqSh2RtDYchpyvui",2426690
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",12945
"13GahE2n9425VD4r6DwEcpNSNiKsic76Kp",22239
"15sYceJBeJEANMD3xFSsxAcSfm1Z8MHVxB",190667
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",74000
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",136976
"1GHdKhu4dAxqR5SdWSPyfBptjVnUTrs4Tq",20027
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",411668
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",11798
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",158097
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",77718
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",108228
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",215394
"16LFFMknXYAD9RjArro7EWxu8vgEeB5Aed",10280
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",281365
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",13141
"19ASFexp6AwhQugrPy4GQJMBdPmLLyjARN",24315
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",149694
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",119892
"12oDAXHbgu1QzMPNi1aPLcmm1kuenDHt1U",12265
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",16168
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",239696
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",256426
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",12037
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",152270
"1PqQ6psm2hzz6xBFLNCmvbBUoxScgxp4zE",10472
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",131113
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",15243
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",30385
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",29436
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",145384
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",12172
"18BduA68DPF4Vj7qTCbrU9z3bkW7ZbfgX4",232787
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",59053
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",70284
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",582613
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",484662
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",129425
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",657726
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",25879
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",313272
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",21329
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",143629
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",260881
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",6520410
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",28666
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1119226
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",56114
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",148083
"19JfeGkrFp9K9uAqCCmoBzGyPUhSQ6ZHx3",12909
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",21714
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",61551
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",423414
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",540125
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",50605
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",97000
"1MQC6spWJFTizWcUC3EnBedufxGR7psqtt",577924
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",14867
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",102678
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",68159
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",120416
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",274623
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",29299
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",282208
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",293885
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",136047
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",192530
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",57270
"17c7S6EZ2JHcdLjcZLqjUJtpFDpTTgGYVy",368187
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",849049
"1LH2pPE74jbqVaFC6Y29Jq6ssWRGAZEc8v",11443
"17uBHVhzkiipw2KuCYJmTK13EvNAtxLQB4",48834
"3LxiiocoPao2YAZVAE8Eh4vDwLNhnDF1S4",703616
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",105594
"17s8CkFuPtUvMDFsCe2anic5KeTHj6Cf35",12991
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",241102
"17pMUsUDBJvnNbez8mxTq5t3Us6ysnhj1g",35821
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",241408
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",40463
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",12218
"1NyUoSKXP42QKq8EKEgY4AekeAZy2A1He1",10217
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",13880
"13dUBSqqmXbUncJZrnSwxE98eaYkEFmwi4",12790
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",65472
"18QqmwQZvYaT7oRA2FgUfPoGRTr5vNjrUe",10331
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",13235
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",263642
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",89908
"3DWJkwagr8zWiW99sJJrPHX2kgPUJZdj6C",60454
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1445290
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",376517
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",12820
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",21627
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",13145
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",278124
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",12271
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",241689
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",937807
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",34624
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",125563
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",189522
"18pgUPN5R7nriZHghiNDeeKW5n2tVXskPm",12824
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",15133
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",15133
"14bMuhWMLY1qBfVNWaM2RJP9mEftQndvi5",22700
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",39525
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1930099
"1JuqYU7ESzCeGsm3KoKqSh2RtDYchpyvui",2393875
"1NpPWKCCXd1ZWzarps4hpsr1JNjckZtuVD",11803
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",12829
"13GahE2n9425VD4r6DwEcpNSNiKsic76Kp",24930
"15sYceJBeJEANMD3xFSsxAcSfm1Z8MHVxB",188753
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",72550
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",136450
"1GHdKhu4dAxqR5SdWSPyfBptjVnUTrs4Tq",17008
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",406047
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",11080
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",167754
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",60333
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",107368
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",213290
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",277510
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",13126
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",148119
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",119028
"12oDAXHbgu1QzMPNi1aPLcmm1kuenDHt1U",12042
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",16002
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",235487
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",252723
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",605617
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",11841
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",150163
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",130042
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",28976
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",29312
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",145224
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",12118
"18BduA68DPF4Vj7qTCbrU9z3bkW7ZbfgX4",230446
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",58331
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",84453
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",575588
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",404454
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",127891
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",652052
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",25551
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",308961
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",21170
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",141697
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",257754
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",6439813
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",28394
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1067510
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",62319
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",146457
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",19683
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",61136
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",406511
"3C9YrMZ354Z8bbTZqMza17T7UT85VJ92g3",494323
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",504410
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",50308
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",95352
"1MQC6spWJFTizWcUC3EnBedufxGR7psqtt",570309
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",14654
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",101435
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",66817
"3LWsqoeWHLBE3uFYcoc1uYWsgMY8Th9UcM",532841
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",119955
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",270414
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",29171
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",279373
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",270465
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",134727
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",53804
"17c7S6EZ2JHcdLjcZLqjUJtpFDpTTgGYVy",341111
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",847509
"1LH2pPE74jbqVaFC6Y29Jq6ssWRGAZEc8v",18419
"17uBHVhzkiipw2KuCYJmTK13EvNAtxLQB4",48190
"3LxiiocoPao2YAZVAE8Eh4vDwLNhnDF1S4",686238
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",105000
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",239843
"17pMUsUDBJvnNbez8mxTq5t3Us6ysnhj1g",58682
"1MyUVEfyQfWX961StKwxCBPVDbVv9spAV5",19949
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",39901
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",12068
"1NyUoSKXP42QKq8EKEgY4AekeAZy2A1He1",10098
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",13739
"13dUBSqqmXbUncJZrnSwxE98eaYkEFmwi4",12657
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",64734
"18QqmwQZvYaT7oRA2FgUfPoGRTr5vNjrUe",10203
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",13111
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",261399
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",88877
"3DWJkwagr8zWiW99sJJrPHX2kgPUJZdj6C",41428
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1423073
"1E8w2Tgi5PWN1YC8e8R7kfyDcUm3v7NEqa",22571
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",371629
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",12588
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",21381
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",12966
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",256389
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",12098
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",239374
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",927626
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",34313
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",124400
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",187885
"1Nk9Pjxzd1fM7QWegcL5t3YdbYJXjcKg63",270682
"18pgUPN5R7nriZHghiNDeeKW5n2tVXskPm",12708
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",15099
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",15099
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",39268
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1911552
"1HVCsLQcgdEzXh7Lcxra3K6zCjNCHsfrnn",11849
"1NPBjFtmiUrDeFbc5aYqpkir6Vj9o3pZfZ",1654
"1MvnKarGnHdfw7t76hqz3vBnC5gXiMViku",78690
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",157204
"3PUHSkDLXhymLsUdNDujBrEydoDonpWD4p",347091
"32CWJb6HbwXbxYArnvcNF51AnUN1YSCnRx",167620
"14BcGVUhoQ9kZAz4jxpttxH4Y44xgBGpXJ",99760000
"18i5kmMUBzsDMkczDBMXfQ9h5Lg1Hafzv4",1620
"16SMdFCNnWWzDGYEAokQT7pvaks2iKF6w9",64657
"16JqcTYVb3FFtZTAEYvLambC5D5r9pAEuo",25105
"1JqVoossr6kAqTnQPZrdoFAbNTwBt4brnA",13182
"1G6fovoJ9biCzFZVmdeahUAzsweh4dzZfh",10001
"12CpWMPjPTnnxnXbQgG4antDNqkVHhpdb6",50000
"34cX2k3WJg6Fg4eoXtocbGAyV6MvghhoLp",130000
"1NmaH8zN1MoRTk3VkGjq8Vf9ej9pLw6RCK",2860
"1DDptfEBv4zky2yYsahmqHDysBBYkSidAP",10000
"1Ew1RUfNkjWKPvhakdNDxjVmN8EXNFbjqj",1003154
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",60000
"1SpVSSxVWTCMtzAH65diPyiAstLvKRnBs",21113
"12j7xkB4UZ6aEjD4kZG9fzYwraMjZb3WZs",1000002
"1PZWLymaphXqNSShQNTt6nJV3QApm77Ewo",20000
"36TvmnxbpTxnVjWjJi2e6ceJqkmNPkJXR8",20051
"378ugY2qa7VyuEJPj3uQvwEnT51aRArVRu",20226
"1PJzQF7pC2kRtqL9PngeULUSY7CKDDy5UQ",35000
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",20072
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20300
"1HwdeZVLGE64o3odZ5b4UBqcBNqeU7741A",1000262
"1NkXmr8u9t4VWhzUqE4yQn46SoMxvgaBJY",1000043
"3M9htDh9nFc7FyUm7VbJqQRpjvbq1Jnj29",170000
"3CsufPmyniNzaosTUbBUAB4i9yGgfZMvVz",160000
"1GNQa5wqKhHqoXkNfjRjV5yH13XfaNTqNm",16819
"d-7d11345bc924eec13d13b1794c481520",0
"d-af440a85db01fd4ae52734f3cb5bbffa",0
"1FmHHXMzrknBYZ2U6JXEjAxKwBhRY7gheZ",14000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1Wpa26bWoZBHXsAS9Df6boF3bcLP4Qi1J",710227
"1JV5zk8PL16QBZBPk41X6YZUsUGn1RxeXS",3101
"d-07ba25dc4f1400bfd8f078d4a7b2fe12",0
"d-247e38918f14f433ef2cd39f0c47a028",0
"1FwbKL7Er3G1iJRYawAnfy22fiuuJrbadx",3816
"174SaPPHSnPADjmafddfZbESgtVshauVWi",2767
"1Jo1414KVknKQxXYHbriz71zPYbizuHV7p",747
"1DKFAB9A7hioBrKRpAiS4GBR72GMGVRE7k",833
"1GnPTbZbB6qd1jysQh6kHUfJazhnDWcM8Q",1012
"1NrgWCXUcm8KpDWoqAj8rDga4fakSCBoch",1271
"d-2558e17ded0ea8ed610a6b464e21867b",0
"1NxEVyc93M1T3P1wbC8yJ2o6AmeNYCKrnm",7000
"1HDVyUizzTNNwt2ZTwyoMREKoEytobtgDg",1500000
"1DqHqykCFsoYqKFTw2WJkDS8QXrx4sCUh7",4292
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",33333
"1DXp6p4u5TXu21EL9qDzs5CmQa1E4aLjid",4150
"16gwuB3Shmu2ohWRKV9QabKdxrcLVd8tYX",2394
"1ParKjSLRCkXNFn4Cw2xHhQnYVZWQqJB7A",1002268
"13aTvYSeZiktMMKFwCYB2MhSSoZRMtCjwn",67027
"1JFwPQAZxZWhdDVzdH6qXV2k4sboBmdCWw",7492
"1JZTkGuGzxTgNrRHzFS47gdKyWLgB7Kuvg",5546
"1Fk79E7TnD81Afd7HWoycqYWJwrtZxMKWa",8988800
"1B8xWSbn9G9PAQNEyxU8KE8LYNEUSuLKAV",8000
"1MEqWjqQTw6v4g2drFGE4X5wjnRyyvZw6Y",24061
"1BNCsmoeK56gFDpzXZXfeh1XD3WnW5Ck3",15696
"14iSN3x1koX6URVeMdV2ffzu131HJU3afN",4642
"1GKMoMLUaYpBMHzdPUe9ktabuQSNrv6997",533045
"15hU58hs6YE4T3YXAtJfLWrUhnrNuY45KV",138242
"16rhcDjGvjS6cHnLVA4jJfG4f1mjqsFHBN",20000
"184y8iniMp2qkKphVcunTUid5Wv9mbcXF3",8706
"1JfmaZ4bePRritDXXcCvxkR6PzVrLLDoXa",93284
"1Q8GnNf9DaDtaGovtRQtgDJjZTeNuT3nWw",6909
"1PYXoZduqWjky2fAhKHiHSw1vBWmJYdiWQ",7172
"15EiYHCfzAgD6pnD9P99hCzkhUC4oVZKoE",47245
"1DYo1bACbiEAeLvMxoVZ6uk4Qo9iVaG99d",96270
"1Jzmj7Bc8w1Z7QuaakvFVqLPMhfrE3impH",7710
"1D3D6bzuxjEP9jRqVeb98xQBjitwzzHJ5a",44193
"1FehKMvoTZf2DY2QQkf7qzi9WYWDHE3bTk",115801
"1AUexZ6zhfg5MxX3EsXR8WNTZLWVJR8zEV",33094
"3AUkiaPA3SdeUwxt1MJG53Bu8V7qdrhazo",192388
"1Dm9EnvpyQ9zAZ9XfnBuK48K7NPySSzN5p",20000
"3Fx9qLjTdT4KHVb2FodqeyyGKeFhcPxNB7",388399
"3MuQLDBeovrvMvtMCsRWynY6qqpP9rui7Z",192388
"3FC184qBLgMSuGSzx3ekZrPi2M8iaXR2gg",469963
"1CkWZH7nbnkR2QYeHtaoU4Vr2nF22E6BFb",6744605
"1GjKXAopmivnYGiTHz6zVq64M87ehkmK2e",87570
"1GTypBvt3AQKQQ2QLVLRcizG5J4BFB8m8c",10000000
"1HPzn1kAqhkVmTYu5crjwsRTBcpFnS9wLc",771575
"3FTEXMXMGBxex6bemx7Hih3YrszyCamr4Z",157460
"1Lxj5Z6kBFBtG48T5zMDEvcJwmcJgPPA3f",16560
"3DyzB4E8oitJoXoFsck1zpRYZCMrLZP5jJ",160000
"16zrJ5Z61wc1W6SuxGfrfZkRmUkPg16a8u",13125
"1K1mE6uMdv2npAVJ6ejEW8m8SkmauYA4EV",7955
"1QHyKfodQSnWjh43F1RX1UtS9eEaCRQd38",22810
"1GoYPphM8qiPsNN2YuYTfmqtgi1uCn8dN4",24075
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",14274
"d-dbe2533d098cb3a1faed330b0d62d1a9",0
"1LMMn8GYuTZkAHTN4cFgtDJogrTdmwJiZx",8190
"d-72d214b25dd341891a4fc7377ba94ff0",0
"14dHi3SCjNUxp3MBx4nLDhkov9n72RqPMo",12695000
"3CqwA2V2JhnvnosLW6UK8yoouVqNQatjiY",20000
"3CqwA2V2JhnvnosLW6UK8yoouVqNQatjiY",20000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-5c0e4ff8be5f8b6fc768e026a170db82",0
"d-6e309c716edf6c2eec085819902c54d1",0
"1Nf5iJw1jAa15unddgZFvNp32y3m9WRjTT",1004338
"1JmFp5Tz8MZxydvWJk9FncQFhzDCd2wGbS",50000
"3BVcG3ZRWAkipYjGA9ZK5ENvxoGyRFTsBE",500000
"1BkFfbgqbDUCe5yYYPNwP6CNxUgawXeUW8",50000
"36jFe5DpuFsT5oHkLbgQZkysfoDSAbcMhh",151035
"1BU5pyS3npupwjGDskTFj8neCGfRVwV9AE",317737
"3GPvfJWNdLmACK8UnnwW4Uv97VLZJzG4GT",60000
"3Qhdrako787smTM3Y7cDDVqoyGDGAN3r3x",50000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",14978
"371gJzkQvKfc5NRnKYpeFC1Z3fAhPtVtra",28000
"1ENNvpaqUtBn4Y49oX7nrhTu5JH3RhLaFF",53509662
"35h3HF1F1KXW1LYPpXdGcwM8d5JcgC8TMj",4000
"1MzxSm5ERyVNwbo15RDRP29V7hYugPaEqC",3000
"d-eb64d116fff10ce4fbd71105d29b1fa8",0
"18VN9KxQFsXZZNdedrJh7LdMEcE2cz5zXC",3000
"1ESv7KoAYDrQamySiS6qCDhva29C2Swxxa",5182
"d-ebece5b587ed04b14ebca2ad5bbfb87c",0
"1MzxSm5ERyVNwbo15RDRP29V7hYugPaEqC",3000
"d-9d1a6a0f5dee60c701ef4698528f57f6",0
"345xQ9HD59Ef4LbnXLYePTgUSdZAKT1gtC",200000
"189R4Wwyjdez1d6iV6GvoSjDWAeSFkNQVG",35000
"12YtPmjwxPVAJ8QhyGnuXh9gfwJTNYjJkp",21107
"3P5Cv2srrEYtZf5FiBsS1EZrEe54UW3xtu",20114
"35eDh6RTC2far4UnLVeyXyFcC2i3XMDFgm",20015
"1QsTRcvBYPP5GyqhPCLUXDC3AakmRiifM",20000
"3NcX17hdsDbLWdY9cwmCUhaZa82wTmMmxr",20017
"1H8i6XXB8ZgxDNc8r7gM59CFBrnS9Pe6TG",20014
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",20103
"1CbpZ29JVMsQYBgghUL4iJmYTFUcsFYPNw",1001038
"16Z8Dcxbzq5sWLazReWkf6ebv4nHjffFy1",1000108
"1GcaU9118DhPVXZFBm1fGMSUpptfmb4D5A",1000030
"17WriMkU1U8j2GJr38zeLY4FnCTbG49obT",20000
"18Z6noXJmSTx8oJsvhYVTcmXbQuVGiHThJ",20104
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",30128
"1CdV9F5XcrHwre2ZQPjFzWnJtU28nxkw3H",20000
"1PcA1SwFrX7HxHkJ51BRuuWLRHaHZ61v9t",20000
"121NY29C1vp81HMCPJxhMSK5w4sHq55AVk",1000000
"1F9mDrEdCuPRdEEdeNYJt5YXKDzLpZU72R",1000040
"18uC762py4MFshjGVSgZ5UY3o52TJJ8qss",1000473
"3Nswid4EzxehwrFvUF1GAZBevV1z1J6i9j",80000
"35UQgQPsuu6ydcnhrfNEcvJraiMoKXJCGQ",350000
"3PQdwfC2RQ5PEHYuTpYNmb8gRAGC9RDMdr",140000
"1FP5UAbTKbXq9cNxdnnmGQyJ24c28vjwso",19854
"d-186e3c43d79ee1f74e304875b7c7cb3a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1MakVrTt1S1zGaDDUQZdMfGpXhzVfhhs8C",1654
"1Nq2Ftc2LdmgX6PAxxR9kvG487z8dnzErG",20967
"d-e71ab3ce01badb51d2d8275a54b76189",0
"1APtpB6BUNWDKq3N9kBKHcbYMh1Fy5Xzzk",6810000
"1NnKaMvmF8hqSheLJPwib9LZTE6bkNXDpF",23452
"d-c52529ea24d7c9ec6c0e18afe1c8d63e",0
"1KMSD9sg6xAyCaWZYpmfzFbrD9jYKgpDb2",6100000
"197PJRzu62wRCWt413umrkSnArYdo33mZ3",6428
"1DdWkbvuazBkaByEGUQ5DHAd3kHrUupyCc",18570
"d-a27cf338fe00399436754a6576b38ef4",0
"1E4g8h4FNJx4nKstxQcdWmyC3sgHPDiyjf",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-a2c5962d35a5d21f0e16bf039fd23f35",0
