"recipient","value"
"189L8J8sbWgkJrmrKYWnQ7bgKNQmd1BQ7L",8000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",16000
"14r7qCgK8dA6VezM1FPGbAJncJA84yx3TS",8000
"1AEF7dK16x1QQxxBnJ63rsBnWeMA75Z7Bk",8000
"18CKK34hyA6789Rc1MDnyFRZ1STHnyQmPV",8000
"15b9JeohbnVeFuRdFGVyCvHgzH2zrB9QcS",16000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",8000
"1Cz4omMMNPw1dNhuPzwSWWqw5DUetXin1B",16000
"12Aaiws7Q5VuW8QKSRtK5aM3vBKjz1eUsP",8000
"1NBEs2ixSMeDzEpdDPcNhdn1Fa3VV5afRc",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"14r7qCgK8dA6VezM1FPGbAJncJA84yx3TS",16000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1KSz9ugZM3tWw67Z5PFapmp3esvcx8uGiP",120000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",8000
"12CuhHcv1vwVC3ebxPZaGUeJ4XjX5557sj",80000
"1AFaQPM8J2XU3EQbd2oDJPohCmqitWUWoZ",40000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",40000
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",8000
"1PKHWqDksVxgB9pcGbveVspa7Hj3puGx1x",24434413
"1NYfp4sxgVDi8JRJtLXaPCb2bVjrZp2277",1
"1KhNfDR3YqYWbfoxeLDZFiUxhu31N1DSwm",1155079
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22085792
"1Emhoefze7UpdvvpFmGsSELjy1BBC7Kfun",10308651
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1276191
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102701559
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",111904277
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2015429
"12kqd8ktgjN8m17JTnDYRveoJSZ86zoDoK",1064565
"1L8EBmGFXqDvZDbJV4EsmuHnDTTc3fouZ4",1055052
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2352905
"14edgJ9Gbeus1y8bcggBpbGutU6TpqtTWs",1
"1fbkku2vkwu1KbXGhS8LyrvzwnfWJUAVE",1
"1DGNqUFQvkDy86rtW29ci82uucQFUc5FLx",1
"1CspGLgxEUzvyKnXc5YpFXd1DaBYrjmrxi",1
"1N6fiAZBf31C2sAUBbMZ7HStQye54e9y3S",1
"17pjdwjD2AuTzD43JaUcajiadwDnNgUUjt",1
"1PjpccdGe4taevMGGf8t82zUHpppJdB8fw",1
"16LYGc1RNyf2uePRHDY5DKDmYRXkipQRCx",1
"1LekgbbMSMfRfv1GzUJTwpoaodGemixABk",1
"1MLch8WHSE8VLF9dvnxSo7d4JyYqtTKt2j",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"14r7qCgK8dA6VezM1FPGbAJncJA84yx3TS",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",8000
"189L8J8sbWgkJrmrKYWnQ7bgKNQmd1BQ7L",8000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",16000
"15H2c1uXpcborzX936uB3m8d9Fo2ENkmgx",16000
"1AEF7dK16x1QQxxBnJ63rsBnWeMA75Z7Bk",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"17mv2nwwgSqXShadfNuGDcN7Ai3ymLkp7S",40000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",40000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",80000
"1HFw6ei8Pz4BDc3T5efaCbhVBZU1k99NWX",8000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"152m1YZrYzciPskCp6Mh8Gb97KAmQRuRSz",16000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",8000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",8000
"14CCCuNroBwJq2v9dnxe8R4imM9fzocgd8",2869575000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",5000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",19000000
"1BKmJGWHcrfHFpiMX7hSVoXtZ18tHrMwS1",1000000
"1BQ9xXQM3H8p71WYuvBamtFJP1mvSmsN1q",15000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1srCySk3dnYsysUZR6h4HPVrLFT9Mud51",71435797
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",4000000
"1vyZWDDLWY2hDAFNCDQMECkPkXKvrU6RR",5000000
"1HCofgJsk7x67hUTK5qGcpQpd8tb39iab8",98000000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NBEs2ixSMeDzEpdDPcNhdn1Fa3VV5afRc",8000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",20000
"1G8KybEW8xLMZbM25TRbz77pVP6GmduijM",10000
"1Es2Lz7MeeJg58v2GKd6dLyvi8XhKFYHuN",8000
"1GzG5PdLTEaFn1RHdntugGhn3FCvWSStCK",16000
"189L8J8sbWgkJrmrKYWnQ7bgKNQmd1BQ7L",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1AEF7dK16x1QQxxBnJ63rsBnWeMA75Z7Bk",16000
"1BFbrgv3eK9Uwb5LJde9hFWESHQwLSBgCA",16000
"17tQ6yhG9AZ46e7RFRW6CXtiJaAp9ZECSL",40000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",16000
"1AFaQPM8J2XU3EQbd2oDJPohCmqitWUWoZ",20000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",16000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1JoYqC2W6YPDmVEdszqLCBNEhW5AJ7RF82",1
"1PDgDf84udUqbVKBR8sG1VsH7TFoG7S5ke",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"16DzJUmAweHF5bASsnECgwsr9KAYvKCS7o",1
"1MyxmtDZGexUPcD1uvJoHG59cTfP5C7YvT",1
"1FWC7hwS2nkdHmyNaegkdqQMDAaUqprKVW",1
"16Jf1Qx9nYJ3N6nDosn2gA27Vu7ojnWh2w",10000
"1HnTkEPZMFZnJYUZuo7tmkA6PxFcEypqqn",1
"1CAzr7d7QnfXTSmCh6wFC3tGGdFG7X21y9",3758
"1LyVVMKN2CrX3XyJLANSvH2LNavLAXJxb",1000000
"15fb2vJ7AU3iiyrv1HgydR8PjRH5gWhMbY",100000
"1BtfB15DBFTJma8Gzegg6aCFrTmnXZoP2J",308252
"1LgTqKwDUJ7F45w2ca4Df4uDpYWcYWowwj",1000000
"17Ydvety8hPsPBHqr48Lf47ya75gL61UJE",50000000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"1NBEs2ixSMeDzEpdDPcNhdn1Fa3VV5afRc",8000
"1JLEQYpABZM4ZRSRY8Y99QkPMZHPDUU3Lt",1
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"14NKu5jdNPgd6Nqq8awGD5Zq65vEaUBrxQ",1
"15apKtGEhcTDKWZJXfzgKFDZ3MseFNVUm6",16000
"1PwgYv5CCwRUUt5Vgoe1q7mWPoEbn1qBv6",1
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",100000
"161XoDwnqzzbFEqksqxVgL8kB2CqTKtUUp",100000
"1BgqjvST75YCJCrT4WKB674VHhrCv6GwTV",69650000
"1EgNVffiRip21Q9c6gMm9kV1uVb9nwbj46",70000
"1KsifW6R6B9TG6WrvrWE5KEprJfEF3DvD2",16410028
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",16000
"1HFw6ei8Pz4BDc3T5efaCbhVBZU1k99NWX",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1H8kwb4qsms6rEHSfZHafD4WJc57skwc3K",16000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GGkobGyyCiLgGs7cbrzBeJ3XPykqY3MjJ",16000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1Ecb5ypouinJgZBUPdNA6bEYW6ttHapVfn",16000
"15vn2jShGqJvx72qV3mvhX7BvUoRX5wyQN",8000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1JdnLnaUMT5UXDRnro6PhHbbm5nVtGnAVR",8000
"12Ph1qkKK4XcoGmY1X3VfD7AHLw5j1oy5L",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1AFaQPM8J2XU3EQbd2oDJPohCmqitWUWoZ",40000
"19dZTwB456YqqdvDFauALft4FsFwqVogbL",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"17wuTk9TZHzXUszJWhuSfvDhv7ChxbMdo2",1
"1BADh87dXGgrU8BhPSSDP2KCAo1SuYuFfc",80000
"1NCdnp4Ro74rJZXnTxZTT3VVvF29Fqj69C",1
"1EDog7W8vrXDdq72Qc5kcBT1unjhaPLq9E",1
"1KPfSQpYupWMUuus2iGmLS7Kfqmi78YNau",1
"12711W93Pdp8PUk5ybRgiLZapqNBzwj3Fb",1
"14yHJahywX9S3tH777cnRREeYSmNYTed5n",1
"13Z7bZiTy1uHzRwXtoKGLQBqfvVPdMjJLZ",1
"1Lxw7NguL3FWAzhgfNMkPfmH5Ma86jnHK2",1
"1DYRLtALxg7C6U9XMKR3J3jJUks8dwUZiL",1
"1PULnG6rvAUG2xfyzXuxdmvAqk2rDyKPw7",1
"1JNny6ZU7TgJSfvWXe5dmu4JYiFSZnDTzX",1
"1BbEtaa2vmzrRWu2yY2zycjKzq4tMHM8io",1
"14MvHQRAdpgUhyFLCAc3efJTNtuQDfc5u9",100000
"16jkFy7MbhhVbFZyUrqhFtww59ijSX9XJE",100000
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1124379
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1114810
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10126909
"1L8EBmGFXqDvZDbJV4EsmuHnDTTc3fouZ4",1261837
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1106967
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101592308
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1677758
"1F42fWUSoCDd333wbjDMC51xUd3ezF2P6x",186596
"15Qeq3ToHN6qGp3tAveXCmA7TvKcztpGjt",1000000
"1Ecb5ypouinJgZBUPdNA6bEYW6ttHapVfn",16000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1GGkobGyyCiLgGs7cbrzBeJ3XPykqY3MjJ",16000
"14EKEw3SSfZTUfcQexC97BGxVgw4wikEVs",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"1BADh87dXGgrU8BhPSSDP2KCAo1SuYuFfc",120000
"17tQ6yhG9AZ46e7RFRW6CXtiJaAp9ZECSL",40000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",20000
"189L8J8sbWgkJrmrKYWnQ7bgKNQmd1BQ7L",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1Giz9QgzzeHBaznPCiwLZAYT3LzAnPVkGN",10000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1BADh87dXGgrU8BhPSSDP2KCAo1SuYuFfc",80000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"15vn2jShGqJvx72qV3mvhX7BvUoRX5wyQN",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"1CpAwSEb5N5Xcz1ycoMpV4w78SkSj9fncW",8000
"1E7ZLqhT5R17Qog4FSUVx8g8DvrSv53eMi",8000
"1HFw6ei8Pz4BDc3T5efaCbhVBZU1k99NWX",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"15apKtGEhcTDKWZJXfzgKFDZ3MseFNVUm6",10000
"13sznP5CAPzHZvuiw6XNcd3xwBdnpoYMsC",8000
"1Giz9QgzzeHBaznPCiwLZAYT3LzAnPVkGN",40000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"12jwZj3EiFw1cYdbwwseqfHRgGEyDC4dRW",20000
"1BaawMpdjj1gArRvNbxE8uXEkh4z5yrDku",16000
"1GPP8zEvjD7stWYCYJexdbmLeNKoa1nYX1",8000
"1JdnLnaUMT5UXDRnro6PhHbbm5nVtGnAVR",8000
"1BDv4YHdCHe5FuTNRFewAaAnP2WriUTMEs",1
"1JRGhLtLbFSRbuVuXRXx8GBkgoNxd5MNcB",1
"16DPk3PUGy8hFNvxoJfdsu6MaeSpKBtKz8",1
"15apKtGEhcTDKWZJXfzgKFDZ3MseFNVUm6",16000
"13b29hRSSW3h2rjdB3f72MfqEjbEERaa6r",1
"1JrB7AoVFf5aTfEroE3yxEWkVK7JU4yETS",1125
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",100000
"1J6CykfsYJuzBgTGespfM8EmhNJ96rcLJo",480000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",2000000
"16hBVCLB3DbNyHL6zc3NbXeWC1hB3S21Wo",1009170
"1CaiZ3XTPygge9unv3KMC3uiSv4LGQxQQY",1000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",4000000
"1JjbsY6ip9fsD9c7Tbg1QZCrpoGabKDNxa",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",112000000
"1DPYZBaBzirtJ6zNKiNTw3Kgn5dRd8W1Ek",2237934
"1HCxnCZSr6CVdwygrFLkZXwz5PsSVmNstd",108000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"1CpAwSEb5N5Xcz1ycoMpV4w78SkSj9fncW",16000
"14EKEw3SSfZTUfcQexC97BGxVgw4wikEVs",16000
"15vn2jShGqJvx72qV3mvhX7BvUoRX5wyQN",8000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",8000
"1DY4Z8UZBq21SYSc6k2QxdyLUW5VbZzN68",24000
"16kKwu4m4TaKi1N78BVW2FQ28Bt3rkH4AA",1
"1DC1EueqWZbNS2Dsyv6Pfvc9bNZvwwoE1u",100000
"1Giz9QgzzeHBaznPCiwLZAYT3LzAnPVkGN",100000
"1GGkobGyyCiLgGs7cbrzBeJ3XPykqY3MjJ",100000
"13hqZVXFcJnZs5MA5W8Q3wAxJGzjNqYGa4",100000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",100000
"1ZCQteLVncKN9R8j4khYj18LwrLN8Xd4X",50000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",50000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",50000
"1PRQjGGPHrDbv2M5MizXSTMDpTxhetzGg7",200000
"1Pis6yoVDYMcq86BugDQDj7g7f3Ue21W4o",50000
"1PHm6SS6pnjrQWoDZtMJ5R6T9Qonsc4B5M",50000
"1PeBUJJPRNQfTEY3XVKLiY423mt9uQZRs1",50000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",50000
"1P5S5qjPHQn3JmL8djykE6JZmLb8uVCWH9",50000
"1oneXr4NjdHXasSk8P6NHMmPWgozx6n6Z",50000
"1NxrQa1LMs4gZxHz89Mv3zym1nqjve2t91",50000
"1Nh8bTDXSi12ec5kcDLhdvCvYGthYaKNey",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",50000
"1NBEs2ixSMeDzEpdDPcNhdn1Fa3VV5afRc",50000
"1MVKjjxgAYXNr5pHxmAzjhfgRBAQmHusNB",50000
"1Mr5JHUR53XmNGdsnahkta1m4xYr63DcZ1",50000
"1MhU8VbESJRAufwmHxT97eFF9K6R7ovrXy",50000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",50000
"1LscWQBGZXQUJxS2xgF4AGuhG4PsKgE195",50000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",50000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",50000
"1LmdoYT4qTs857xhRpgEm98cHc8fEgCW3C",50000
"1LixxRd9QYvHWY79cymWozSD3ojwKgqRSz",50000
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",50000
"1L1pTjmmq8VDV3Zgnj2cYTnTEAMygKVEW6",50000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",50000
"1KdSyEMLm6Qqj4Na42XeRu43Tf87bRwEfw",50000
"1K78sRAzzzYhoSXKtYxVjHHMXADSbJ8Zfp",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1JvrWAR3WGi7T3YiGZ3uxVGEiqLM1g9Pcp",50000
"1JntWWLa7bdvHdk1tGkaJBpEVxbS1pf3gu",50000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",50000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",50000
"1J2Jsyu7Zgzhra2hHLAxRteLUjykr4BeW3",50000
"1Hv5vRQpwDvdLWVo7L6FvadL3A2U3oCSKr",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HpYGgYvXCppwdS5DqtSCdzTNTakesUEXz",50000
"1H4gBzCktC19Rq9jmDT4X5moRTw2nQZZ9q",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1GtDE9TcHiypZoCiKMLNDA5LkRRVXNceog",50000
"1GdDE2XVtUpzfyFSa1P8jTqqQtUxqyyfxk",50000
"1g6mcWm8LKNzJZMjGYudbUbHtKN3k6jeu",50000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",50000
"1F2JrUMVmarQ1hZWdK9Zs15rWVmqEGybsL",50000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",50000
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",50000
"1EHH2kTAZjLwQkNDShbvsMz9TJpY7TdsGX",50000
"1ED5ojCiPajogTKp9LFXe4vzJGUf7mk5yM",50000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",50000
"1ebawQxqxmLGFAfZ2hjNVkeJvMqLYnXJb",50000
"1DvnhhvcbmuHXNgtb44LQwRGGAtPMBdtPw",50000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",50000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",50000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",100000
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",50000
"1CugsqYuAHtPqB5KD4gr1c6RLuqgWte29n",50000
"1CqbsimWtpXyRkpBFZE4yJh7Wa5CEjgcwH",100000
"1CQ6iLR7XSR8AFfEbndoFm44P2oGKLTH9R",50000
"1BjUgezNKEaZ7i6PD2boqnX13DmdxcxoLS",50000
"1B6WU6VMs4Xnb3k317VpMjTLEzd2StPzUf",50000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",50000
"1AQ5J32bsDB6xLvrLxZ5N7dufBEVW3p5Bd",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1ADzj5Hyq8nwJzQPR67wjFWy9AcM6Ckixa",50000
"1ACszaPHTU8N9ivaGYpaLVjzsPSwaaxo86",50000
"1A7TMPG3nUZdzQAMUZsjHpcJuzMVcprtwT",50000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",50000
"19EWWnKdwRcfExxHNE8XjTMJyeMwbLrxt4",50000
"1974Ar29ce2rGbUSJJwzfRPd2xfMxcXJd8",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18wY3yBWA6XeQrAEbVYCwZYj7N3yz4ybpR",50000
"18CKK34hyA6789Rc1MDnyFRZ1STHnyQmPV",50000
"18aoMeRcLqeJKsU2yrjGDmnLGahBzT3RTN",50000
"186h88tpDXc1H1ksQHUHdAPQaqV3M7zjZH",50000
"17xF9gotR3jB7tztx978FqUYT9GBWXDkfR",50000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",50000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",50000
"177HvCJZZHq8biugAEwxH8BDBCLoFz1vG2",50000
"16uN9dKQes8cCXtv1ER8QawiJHnTtHMn2x",50000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",100000
"16j1qa5ReAwkeU9BHDGWeiDoZ4uUw8CVCC",50000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",50000
"15YWxTKZLR7wVpp6KBAtBTmCb5WCNJ7h8Q",50000
"15Top8yuMmrJ4WxJXKSQC5F5ZwRPBNsBqm",100000
"15tEyUZoqDtBLfog51hMi2vNnVKcCoSbDx",50000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",50000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",50000
"15KmfJcGNfL29vpsSJ37uPzTQfr8Qe17Gq",50000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",50000
"15ceSK5vr43ntZz3JP44B6rrR5gCuKopau",50000
"1553MQwCdmED8YZEYtL6xf2sjdC8BAds1B",50000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",50000
"14Vp76HVh4mCdfNsBVTZbaBNnMQWDA4VZy",50000
"14N69CDpSLaDJvv5tznCHBxqn4A1fsddY6",50000
"14H5hzR877njyo6VoDFUq5462CaB5e3v4e",50000
"14h4NjzyvmL6B6n5iQu41xJxSusYMGXiNF",50000
"14f95x2NnuWRcU366Z4LdDr8nL9jNd83UZ",50000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",50000
"14E4WT5uRjgNuDQv73cynUn58ad9xjSNvt",50000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",50000
"147JZKEjLa2fLTiXMWAXVpWfai7vuMsCcY",50000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13FdSi5FbLSGoacife9cGjjv2MUSFbB5K1",50000
"13auTmffKSsmTGpB6aEfNWmgTdScpH3Qck",50000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",50000
"1D7CYyr4BB68cj6XeWMcJXpnzPUHjA2sAV",50000
"129BxufSP4ahKeha11cPPazUUbUmmbC4Rc",240776
"1BBFntSUdPZTaky9qLQWy6EC3EBcWzSCxW",110159220
"15H2c1uXpcborzX936uB3m8d9Fo2ENkmgx",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"13sznP5CAPzHZvuiw6XNcd3xwBdnpoYMsC",16000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1JEfSVMBrhrBMSkXzGmne12hXkwL7sKSVD",16000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1E7ZLqhT5R17Qog4FSUVx8g8DvrSv53eMi",16000
"16kKwu4m4TaKi1N78BVW2FQ28Bt3rkH4AA",1
"15vn2jShGqJvx72qV3mvhX7BvUoRX5wyQN",8000
"1NmiTGaskZ7KGAzrCAiC12dbKkhP1ubPcc",1
"1EH2oyZoyP9Pa3fPa1249puLhCHoUK5RVy",1
"1MmMiK7T4eHmNfTSLvPvrRqgqsHWfvGC9c",1
"14YEfaY8T3JoJzgZTiDuQFNgG7XjzJ9kHU",1
"18u3rZZm4mHmbjiRXwQ9w8Acz6hbGYT8EY",1
"13SbLAhh8uSv1V6a4NT7dm6SVEa98J8Gk2",1
"17QZ7qabHVBJyHtepSKam2JK63XZufXmHL",50442
"1LHMoebMJaQB1NsxQUmvq6673KmAmZi9Y2",4000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",50000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",50000
"1SucqzFRvie25hpvBRNkyeczFvNLtXeJE",50000
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",50000
"1qp6myRFsXsS9aK3ixPYANCXSNrEJcXtX",50000
"1QLHLESypqZEWeMzgHgVLtzRmLgqXeNxp8",50000
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",50000
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",50000
"1PUcMa7XNMHeAVv88ZvDpPK99MRXaz4eno",50000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",100000
"1Pk2aXWrD58cu2a4vV5zzGcM7QWCGfS6dL",50000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",50000
"1PeBUJJPRNQfTEY3XVKLiY423mt9uQZRs1",50000
"1PE18oaGGFeNuPutoiwyPRFXTkeYQFeo1x",50000
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",50000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",50000
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",50000
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",50000
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",50000
