"recipient","value"
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",12080
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",39340
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",14400
"19sxaSmGpgm3gPhSMbSsPxxqthXNLRFBZ9",16000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",28096
"18aWVo26rQTyyePzjD5mHxoZVQQGAdN1gN",20530
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",36880
"166Qs1gZsHATzqB32fPq6mnmE8XAR4kjYy",25200
"1LzRbMncPKrHCrPgA7uLzfUDYfFvT5EnpD",26640
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",14560
"1Aw4yRBdREvSRCURdUhhKfCMhKBArTPszP",34640
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",16088
"1LMismDazASszeD7GybwdZruchoEmgiwdN",42080
"1B8WCyfvFWR5Cw1rtwuPHjCUvFz59LT2iP",31710
"16Hb9jgmxufUePG2ffGL6WsZ5acsHeX95a",262000
"1JB5Psz7SP6mm9NQyFgtYw9rHUfFBGsaTD",97257
"1DG5obHNyCovyFhk5GvsNpFgY5CXz8r5hD",1000000
"16CaaSZMAnhTcW9efjXtH4NdMHmU9How6n",1012415
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1030626
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1176399
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1200
"15nRXv19Fuzr5EqFhqUqPwuWYgz7wR2tBS",99000000
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",5682
"1LU6H3U33wsGx3QVYvm6A7115zWkjkgQTV",5526
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5693
"1NG96oSvjwHHLxTVq44mZ1Lkcw7yhegRGM",6436
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5914
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",6486
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5715
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5750
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",5795
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",6185
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"14Lk8t8VpL6fRBhDroM42FqspYbNyofA92",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1GX4LNM5uMBq5fKXDaK8yNwLjg367CsuLe",6728320
"1Q5QxnjsqQy62W5mZmpfqi61XqBsmizLSB",1001174
"1nvmiVknXe2DxHNmAhoJduAh3GteX4MMg",21413959
"1DJy3wMqfFAEFAK1ZYrVWtNhDVVmjkMvpo",10
"1LeBQSGRmZCpgNUTBEQ77tkyJ5h6n8YNFb",16000
"1PbxDHgu64iD8BmKeDCXPAp1h9N3yVYtGG",10000
"1DEWMRao44r3WGGtCqsCgBBtcW5FFUedoP",10000
"1BcXcsxFnbWcKPnoHS3HEepQ4dUggAS9eS",60000
"1JLcEBbDbWoEdvj8gtthZbeDHpcaxgVaaC",178000
"1BZJq3nAYMCdxmNbsmCDsUbCuFg8Hz7FCz",16483
"15nNpAZsX4ChGWa95qCYtwBMRVT1jUTDsN",784733
"1GCidYnc2GqxBzSCQ8bXkDBA6axHxMyUwR",1672997
"12FsZAv3j9pEJRLHiWgKhiZaMKusqLwiZa",31223
"1NABedcNBk3KHNmqaxHPVjinkQzNWA1VsN",256520
"1LHtXJ25goBRa8qTfWPPhk7bWu1SfaUmQQ",6000
"1L5eAm3yHfS7UfVQh6GnXmL2FEiLVmzYiC",8035
"1JR66zegQ3ubFkogP7MAgwsqDMdPYKvmkX",31348
"153PBjydPabZixqoi8u3uc8uQ9D5YFPFAL",1201697
"1xypdabg3RAiBUzjvhVJKEqDb8n92Q7v6",10000
"115xCkqh2oEDXpXba9ms9G3nsi3YrJpGy",31348
"1CkjUgqjKxweqGSrRiUt593K4a4VfZaE5f",490000
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",12000
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",18000
"1QEB85DqUzwhCL8uFhnhrYUNRDM41jbK6t",6000
"176iPTk6dAJJSxk7Pzr23pbm3Kui4vHjgg",6000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",18000
"1PF7dvR6UnPk3HUvcusrkNmut6heeqozYg",6000
"1GZenMNaAKZJQJko9SjQPe5JJGghwfDDhA",12000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",6000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",6000
"1GQbCRKfSpv61AwPW2TSNH8irxQKp256vX",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1pAUK77CEDmooHY9qQeqk8KtXQ2ceg1ZQ",1343454
"1ABQRpaSZesG2fr8ijd32fvGDx58FTRGwA",100000000
"1QCpeDuhUuBoyz7exNrjcU3RcicHJ8Sy3E",1000007
"1C8sYin3zrRE12y6aWAG6tKSRwiw6ZfXCR",100000000
"15Us5vCyyCYWXLDb6DTzHFzf2zJMbRWrpw",662471
"1Bae3R9afMaUWzbEB5PeR78WprbWX9VQQ7",749672
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",240000
"1762EdypbdSoDd8X54X1iqdsJXUYprVgtF",800000000
"1XC7AKTFWdsaThSi51pyBfCY6C3cLkTkE",86707
"1P8F3ZPqbpQpQfWcWQVNs6zqWW3tzLyUC3",33040
"1eFqZaTyccZymqQi7VSoAEx1aZWW9HSVg",36960
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",45496
"1MCZa3bWKHhPdAdaQfJYnEgf6R94q149u1",15280
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",16968
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",30480
"16azhXUzpQ3UoYCxZo2bPHhYbbD1hsGJAk",34016
"1KFQihST9FWaYQzPKwvMrJxiSCG21Ji1QQ",16800
"15A8ZznD9oekYb7zxhgtc2w6tn9QmAAPJr",17440
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",16750
"13LCyLaSiGvJEc4T2PBmQ9T822poK2AWge",13760
"1J2hVTCPeD4qVgSxbHcHS4JFnUJDUzfpgX",11720
"18x9r5P9n9YyepTHR2t4mnAPcVnuv4nwxR",20260
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",38280
"1JkMY7A1k7dxfFGoXkeXZVwZryYwbtpsip",15200
"1DBJzsW3jZ4P9HdwcLi8tenZfdYk1Qina4",21990
"1GPjJCYQd9tKFq7ZqZS7VsxcaAkyvEyoUj",34240
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",40400
"1P2Bv4a4TzR6eHztJ12TZd9eVGR1wQZoA",46096
"13wcJ9ixcFCtnzmTMbQCeV3DruvyRzoJog",27360
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",32080
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",42096
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",29056
"1AwHLKosHUGWNu4egEBC8GkevCzsGs16ah",16880
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",12320
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",21128
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",42096
"1D5prMWsGmh8kU2Lgi1mXBD8qsQ1UcrRRq",5584
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",5719
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",6094
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5523
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2182617
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",6000
"14AgtdCMfBmbyW9qwn5DUne879FCxxPxT7",8000
"18mHCM6qc84YvdSopWBj2gT3H8DEi6eSqG",24500
"1CzjkRAvPymZj3tUvuh34BCWKuELBR3Bb9",9705
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",12000
"1FHZ7T6va8aMVEmJTxMcMCxAm7xaGhmTRr",5500
"1PCY8XmfeCv7k6KVfZRbBZV9oynkt3Jevd",8000
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",27500
"1NNauPMayQWAtPAMxTKzEviyYqmVRjycq",47255
"1GNF6E7heFVScyEiAUmqvAPZm5FRwB3FSG",5500
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",8000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9505
"19xFJYhCi39A23S4AZajkmpZzyzhY9wKJT",7499
"15MNjVHYfT9E3fjaiapL9FnXr4pe997KEm",11250
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",6750
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",11025
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",9000
"1Do1np93ybmrn3EpVz6CT86nL5irHjjCkM",10750
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",14810
"18SE8nKXxSbBrqggbaAqynihoV4vVDdxgk",9500
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",9500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",36750
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",8000
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",14505
"1PTFSR9ikP8RiJz8C4V9KdmCUFsvbDbDqT",10050
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",26250
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",14185
"1FVSkf2dBt9KyQbTHKDpMDYtzsMLxm9mAv",9500
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",63500
"1J3275gZ2gyUXZwaq5Hv3YXzBUUMw7UHFz",6250
"1MurZDMspBgHK3Gy1XY16TLsruUrU57Wp1",7499
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",43535
"1JhPvixkv7RBRTv1GNJPRLj8gyfnRRdBdj",7270
"1PiVzkCvR8D6MYjuZXydb58Wt4vqGibwge",9590
"15qWxjeYpkroqsmN514AC7dxedRJD7qvNU",5500
"1DxGvTL3wBre2gQfydpoojzvwRkVan4YeD",9565
"13x7mnz6EAoZkgC44sQdnKq7cqpAZYtitG",14250
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",7750
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",18000
"1KeBVuowmZSTJzqxPvnZ8BZShEJw6PH71g",19070
"1C9ff5etBNJhQp9FrCNhJQZaePQadW6vFx",5750
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",13999
"1KvLUU5jowoF2Ci9gWq1ZEtvRk1HrURjA1",9500
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",5500
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",7775
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",12500
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",6000
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",15755
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",13250
"1BpWELWPz7qRkGfjF1Edu39tgYqY6Zw1iq",25500
"18LEpPRTu7eKBvM1ouJ8XYfh9WZMQzfiKi",12950
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",6505
"15MmJtyypD7qfsTMCymkcMDAdWpyUifMNJ",9765
"1BsieaSM4boGYQKyaKC4sL4DXVYBAFBgDQ",25070
"1LwB8v4M875V1GjN5FR2NhX1BdSnDHESPa",5500
"1ERTdfPh4417r9oR9cp8uMoVFnjJRpxJMD",12185
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",5500
"131Qi25oyZQyEiXbrV86kPKPUBhiUmSMLw",31750
"13bXiJF6jiMk4pK9ZdimrCC5saWbTaa8Mr",9000
"15mAgMAQgbJhdmHRrrjoK9kun2xP5iVXzy",7750
"13HRWaXdzzG4zdyhtB7wEQFXxYKZcp5Bw4",10250
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",6499
"1JBiSgc1vzRLne33gG18G59Y8xkkSH7qNd",9500
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",6790
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",133250
"1Q6niBqwiaeQh8fiTsBxnG4H4orfuxQwsy",8145
"1FueotFmS2rc1SSWNEgkWfC4rKoXCXWk4A",8000
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",8750
"125zqqEBzeKhfKviakFXaT7LmVwEQP8cX7",23890
"18SKMX1JQQK2xFWhBbAbgDpD82KSkamE2e",6999
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",23750
"1Eao1A8wCyNBQKLiWsKXQ7fk2ihU49FHiD",13250
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",8500
"1vBvEn7bPMFNeWCUx9eRKTr8B5MFhi1B2",6250
"1L3s4X5cvZGoGA4PNN7dydnBYPBkaUDUig",9005
"1Paz9XC4d2yrdcZcA9Uj9w74jE3obRi25Z",6000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",9505
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",6000
"1Aiy5hJqkTmEy7y6MM8kLG8yZDAHPmSt4s",20250
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",23750
"1PEFmUNjsqG5pxvQyNU5CvyUNtHX9Je4m5",5750
"1HYVpehwL71bwbx3JFkVAgDSKQ1NQJNhAN",5650
"17WXvBaktVwyfNfjP72sNfKP2GmAVVDvh1",7905
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",14250
"1CvscvbN4YzFhxQbtQ2Ny8DfjauFxYda87",14250
"1DSjBSHVp1kiMFkzAHaS5rkxjAL4ixFJ1g",32000
"18JXbVDHWD6u7UcELczYB1jqgSpDjVoRLM",13750
"17LGXWSYN2SJZCKD6Db2kuMXJTa3YCYnar",24000
"15Q6BgWJYtpkkHVywAXDGPSciruyzXVA9z",5500
"1NE9RNryZhHhvTveR5iBXJL2v6MJG5cyFv",8155
"15gXR9ixT8cVYgtenzBB7Pi9Jd1NaRjmHn",12015
"1EWeitonke7Ni1FkwAV9Vi1sYa2ZXQxVeX",10500
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6750
"18x9r5P9n9YyepTHR2t4mnAPcVnuv4nwxR",6499
"1MawnUJBeok8ubrTkeSrk57sWHUJ6eqRe7",19810
"15KoP1YpkN1jYnKK6P2NGFc8XNt5u6n2g6",25500
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",8000
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",42045
"1LHh8at8QVqrkTT7Ur5nXsQPN85QcPnPyv",468009
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",672494
"1M1LQXiPbw3ckErz1H1ejcP8CsN1Poe9CQ",880000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",12950
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",18800
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",24500
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",18800
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",20000
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",20000
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",10000
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",12950
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",150000
"16yRPkyk85Y2kthQJ5eexoywgqfhKP6v2f",613057
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",898391
"1N3q98gAv5YGiEMkP7xBHZ58mY3YCcyUzQ",885972
"16MZcD2RKFS39gN6BLpZQTVE2yLbyFpT3X",50000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"198CiSFtZmb9LTpaqiZEFaa7HnS8TzcK5q",1000000
"1GtQzvhTW532jzhv55r2dh9Sk3B8h3UkKQ",1000000
"197YmazsKA9PPjXQe8HG9xJ6jNZ4ev2zqF",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"188KyhpWmp2qfdD3p2WzsDpnziMZLzwy45",9546
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1DHAx96xjthV8fx8xYCvQ662wyJLndqPti",353795
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2008459
"18nnQxVauDFcjEXwxXEp1NiFejv1JbAYg4",884072240
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",3779832
"17rVK4DeMo6SWnNqU2ZU4aqtRx7wpNC3ei",89704
"1HBroezR8GMyaTnUNFfSC8pzdJULVjsjHs",929793
"12SQ7fsWNQxWz83Rg78TGAtUeRg2ZkFMty",6000
"13uxdFYSkDnrviQPRtPrVYnKD8wa2cJ5gu",6000
"1Aw4yRBdREvSRCURdUhhKfCMhKBArTPszP",6000
"1B8WCyfvFWR5Cw1rtwuPHjCUvFz59LT2iP",6000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",6000
"12ozkpz8ys3JP6MZXfcdMpetmcLXiFiuxL",6000
"19t25iKGTpWzHzMYh8BRN9cFtQDZh2mJ3s",6000
"15QV5iekFXzVfRcPAeL4FWDDor8VDwRcLV",6000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",12000
"1HRDPaJpizLY3PexfC8xor6XPtfT5EmRbc",6000
"1Ljk6mC1PUwSzauJpCbXPvGK2CTz9S7E2z",12000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",6000
"1JBjKdkEPNHFSyF59S2cenZpNBh9XKLBm4",155060
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",6685
"1Gc3AgZb8mdAyXpouXUcp9e4i2p8ycPEtn",270000000
"19epjb92vBpMDFVfopQTkriWr8TGMDpAQ2",208089818
"1BoXQ4HpK9XyXXaVbgKyKbQyoiPPSNCut6",996956
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",2009491
"169oZmxnc6qJuxw57nL6agCsvoMFux1m57",240571
"182wuEkLXYbz5Mry2Fkdi858A7QDeyxmgh",1000000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",12950
"17aaLzzeTexP744tMpenct9eHm2du7cN35",12950
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",19200
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",12950
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",18000
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",12950
"1HKaLrVpFZNEjsbEvHkvo6JMqEKNUYwMxr",50000
"1AwDJ8zPo33b2NRhrArcDb2uUeZLqqZ12J",1023862
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",5800
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",17043
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",14129
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5500
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5500
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",10000
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",17000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",24350
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",6650
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",13000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1BjvGMNTh3qHz24zU8L8LLZp8gJzGGLUWq",1500000
"19Qj44TGueuPEr2WeWPK1DmMjXp1sjasTb",100000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1A5yWuJNfyZLMgSPr2fJ4xSU9u15jtRpDm",1000000
"1HyQvcMTdFWbt8Z4eExPcyy8WSY5RFUt3s",1775
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",17680
"1EgcG4XYv3BBZy8HaWqBTxPinseKsmy8bz",8000000
"1EQAKu8QDfVCMCVuJ93LP3YPdQEP9eUpzS",24080
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",18016
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",13440
"1G1EYzzqdzduego6Hp37hZPDhpb2aQ52kC",28408
"1m6yDpmAGpbnd9vZEyEbr4gfWKp2y42b1",47696
"18xdj721JSP81zyrj8h7TFve4Hgm4qBQNA",23280
"1LN23Wep6oWqBYHatfE331Vt5qZCoDh4EX",21600
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",12000
"18p6YBrwmeWvyfKh8omJwatRAvo57QCanL",12248
"1BH9xifjVR2F4vMubkY4z1SK3fEjrggtm4",30480
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",16480
"1D7aKKmadWBMTFKXohPiGxzSXHfydq7E1A",15360
"1Ltiu5fCCwghVRdUM3AfchhSgKpfEk36pG",17200
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",38800
"1Gw9LV3iLtPzKfuuHAxXFNugTiqQTJs7qf",31280
"14zk2rqAN7CwnjLTZzuH3C5cNKWFF6qfVq",28240
"18rAZG9iTVor22Necj3quMmSc71LDdvpFc",37200
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",10060
"15Fs57fqzyjqzuTaWBfPtB9ZCXMYq6EtKD",43529
"14rA3GeXP6ZbaRh5p5o3YYEik9J2wneDJm",33040
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",17136
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",16800
"1FHdVMwTNyLFXJa2dz8TwrMoc6scbePros",10720
"12dD3M6eAag2qnzf9BuYyxYC8BukKBeVsb",33680
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",43400
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",11520
"1EMQxp2eNb3CNwN3agevX7GLDsNbCKzp9N",28240
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",27280
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",54496
"1JDC7SSbWHUtp9atBmGTdemnN5epi9i9VQ",36880
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",36880
"1NEU3aW5fiJSZ4PfvjfJ1LNmsnUkMedrK2",26040
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",35600
"1ETv1mJTZTB7EiXwZkucF2BTA512Rkaw6",33700
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",11150
"1FWvTE9JmgXmFimnMp4rMNjtXwQCkFwhxG",11141
"1Gbkg3gmCLziyKVrVS3FzjSdjso5kCpgLF",16800
"1BjQvEg1jka6P9Q47aqwuHRZBmf4xYqhBU",75190000
"136NoxaScAn5twMwDthqURUsTVUNNuZ5VH",179464000
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",10000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",10000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",10800
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",10800
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",13150
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",13150
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",11310
"16FMWiCuiFWAvVGz7MSDwwL8EY2nZ6TqoP",4990000
"1EXnci7p2YxsHuXQ8n3awt5E1cDc11HVXv",232655
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1000000
"1D9Z76uG5LU72GxRHboLSdiSc1qcjSaav1",6000
"17ssxpryY5e33g6Yyyc1B5w8NfVUg9rxH3",5000000
"17QDWTVXn3MumcFdqdrQMXtBz4BMLFuydx",13000000
"15ZY7BZC7XPmM27pFSLsPUtKxn3rpg5WCM",100000000
"15wtYQwNva9gYvBbAxBUDxLn6fXTc8PMGd",100000000
"15ZY7BZC7XPmM27pFSLsPUtKxn3rpg5WCM",100000000
"12u4RgnWUmjh3NYfAnYSnKfFpC3WPPf2PY",2590000
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",2070000
"113KvRVwnSQaGAgNxd9ftzBApD4tDZqRGM",587335
"1EpNLkMEDPizqsHHeKTN3ssr5LRQGzechb",100000000
"1G7H2bcEuJbE4bHsA1w16vTTrRFzNBuWLB",1000000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"13nLEpWx3NK4qui92UnstuJV1vrXXXSNRU",156784
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",11650
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",11500
"1D9Z76uG5LU72GxRHboLSdiSc1qcjSaav1",40000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",6000
"1LWZVym8mKcD1PBGdV5jbXbG5JZCJzyxfQ",6000
"1PrKjAsNpcEoZbM23nsDgSeNmesr4BC9QH",6000
"1LD2yYNcvLuCL4QATGKZxjbe4Ecxby4jhW",6000
"1Ljk6mC1PUwSzauJpCbXPvGK2CTz9S7E2z",12000
"1FFhvezUtwZmWkwitgivj1W6JmkM7grNh5",18000
"1HrX9AXWo2aRLEo7LygxLrTNk4aZ7nhAq2",6000
"1DAMsg8shBgs1uL1DexmJ4t2ybSPpdVXXv",18000
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",6000
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",6000
"1LU6H3U33wsGx3QVYvm6A7115zWkjkgQTV",6000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",6000
"1P3aK6XUgLbwokKe8Bn3soZsTstryK11B2",380000
