"recipient","value"
"1Mxhh7oUPjf4LEsz3mfB9HYpcUZZCYAdPj",2
"1MxiCQH9omzYRwY28Si9HLnaQpJzuWqPQ4",27
"1MxivQNNjgS5zgPvg5kpJEjpyfrZthFAYE",39
"1Mxji5Y7VDiRtemRdeGVTcFUTAn7KKJ4y8",41
"1MxkYSd7UVWuzZhUkgmjU6qmBRzEuaCDDN",4
"1MxknJFP9kNYHWAxQSZuvKEvobt9DTeLsM",19
"1MxkoTLnL2nzJJPX7wR9sreKzo2C9TnDAH",14
"1MxmmV5ogDsDJnPtqVxNuWfwdeqVijCBRf",26
"1MxoKCSzKFZF2fNNt5E5tcTB999AcNVn2Q",18
"1MxqqpYyg3XetSGkqC22sm9GDa79LANNYt",24
"1MxqugnGJzsCqmo7giqACzKMyqguKvUV1C",25
"1Mxrb3RDLCGTPaLo4hrgzSoeW1FjdEawA4",17
"1MxsWUoVmte8FtztzmJpqduh39nV8K1WGY",36
"1MxsYAFj4XTyZVwZuNm8g54cXb8jWZhocH",19
"1MxvoBFLb7kjG4HfsNNkFEnYae3r4MNPA",27
"1Mxw29WkcpyxkXxMCULBt6ZgD3pKQrci1Q",31
"1Mxx52jcfNawCz3m3Wd7K6K9gnwmWr5LPk",1
"1Mxx9iRrtWUqhEquAZETxQn5bKQX6FHqYN",45
"1MxxASQjk1RUmei92ActrBNA1CACLoAb6n",6
"1MxxEN3mvGdrPEuoJKi73TihpTGAp8JagQ",44
"1MxxEohiXgyFN1VexB6T3ApwGiATQN3ni1",10
"1MxxbTvzBjinQxyqqfWiGYgu4BRasqspDd",36
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",35000000
"19ivngQ4kMbpntanGVtTeWVEVCvFFpATYm",8000000
"1Ep7r4kCiDJagYjHSQUuQm6S5Uic6ZyRfa",12000000
"1EaeuWjQSr7g4LNxL8cT7ZfUa84meWT6fn",4000000
"12KD2mKb8wf8QkPD3ohCuSRKxt5fVoeBaH",53000000
"1FCZwJteyG3K9gTA6E4AHMJ2Cx9cF8rG7P",1000000
"1Mxzv8pUC5WRGZngDWcZ8qwYStAQcyVwWq",43
"1My1Qo6G4eJRQszLW8zjnuq7hvJzhwE1EZ",8
"1My3Hx12eWwDHoPCUk4GH2hsfuj8Tk8qfv",28
"1My3d7FAEtCWMtVPK4MnagpXx9sy5GVZZC",15
"1My4EEQfb3ZNqQdq8AHcsXhcFqZLHSvV5u",6
"1My4sB8sRcs3oCY66gC5pYitDxt6nCri7o",1
"1My4sp3YgAV3Q71Pr5cmCQdeu8jLQcfbo2",11
"1My4tF1MkYdzTZ2eBNDzRo4qceKocevuvZ",20
"1My6Py1bEYDPRGYWmForuEGScZ6RNbmgEb",30
"1My6n2xZs9DZF5o6oSYgDMa3kkG1WnQjkU",10
"1My7WRuEUd87GbEJ1vseJEkemsxjoiGxNs",34
"1My8vZuSVnaFc8HPhPp1HQ9sKXrG2rx6z6",17
"1My9T9V32FPb2MkgynwXugA71YKfYuHyLu",25
"1MyDFdGtrXK7sDTHXrMnBSyaoFYsM5ahS2",19
"1MyERyfbpaiCAPjHGs1JKo6xNCmdrPDVAR",1
"1MyFCBaf9r5AbdhvXCwt7gMLFvfDrWBqF",34
"1MyG1egVBVybqhyC85f6sN4QosAySJ39P2",26
"1MyGX798oPvdXyLeCZHCyhANshy8gi3Ltz",45
"1MyHfgVr5rRyPLPqq6Yi8haKAyvwUW3yAo",18
"1MyJSXhJ1x1vXYe4MHKoGbrVYXBpEp5wHo",24
"1MyKnPfJGyYHCAHHVM2zpSXGxzKRaAo6am",20
"1MyLGxpVHu7kRb79ucGzBxXq2xxG8TUW9i",8
"1MyLe9dp1AURg42dDwPyQwQYbSo6QHWQSW",41
"1MyNqb7iPi1pq92D7To8AgWPPfhFasyB3u",23
"1MyPoy3o4UWYUcTcZDdkqwzKg7nbKmfwAX",38
"1MyQ5P7HVzDXZe1Hxp2mahnyDhFzWjrDoH",3
"1MyTNMGv77sfgBis5cRP4qv6GWPLCchtjR",33
"1MyUn1a8FNgaZrV5eX8mAKjEoyBG6Uz9VW",11
"1MyUz956SCZNnJmELf9CGGqx7A9faMuZkT",33
"1MyVCRsZPUQTJqPY44EnzWT1tuvsKCzbE3",29
"1MyVFTEfQCZpoorswW7GueC6XXXzZr7CkZ",39
"1MyW7mjGVoZm3Enr1yMGPw5oD47KUWNTWk",7
"1MyWUtyN684Fnjzjg2XcTqUsvhAGS8WKVH",18
"1MyX6aDsaDTwKjRbTtxATMikFSmWXdzUcz",34
"1MyXCCK4TyD2kQmriN285EBEKm7UnYGuo6",36
"1MyZMAJNS8oovtooy5k4BUzo3J2xLgLvfA",17
"1Myapz8g2HDfmSYaX1GS1XA4CoCv4TujVu",8
"1MyawmeB6esVoKp98eA8ZZGnQpZKTPfMPB",19
"1Myb6VYZf71dKWeoUDinHqvnuZcag7MAqM",17
"1MycfaQXhM5hmVKerGzrv8aRP23anT8kNX",20
"1MyfExW1St2PQVzhgFH7bj4xyz1oRZzWQJ",18
"1MygSAuXsxLryV6jU9QZXQjxzT2ja9UpN1",25
"1MygZAaadptKhZs4BX5DQgw61jYU9mKp7E",26
"1Myj4xTdZMdjcc24LxL6WrPCooRH97YpDE",4
"1MykBpdbz9eCAbJyREmfjDQVSaD8DuXdzS",4
"1MykTQkNGLozTv8t9Vk8ot6x5suf46fvo2",22
"1MykbadZsehYVZ5AotzXAWTjxq2aMVKHc4",17
"1MymmEbckCGio1kqUZ64JsE2Rph1CFpGa1",19
"1MynFzPwaQMbch384VmoiWzKMvutZjKpRb",19
"1MypHFCyxg3vZpyPX6HpfxP39KB2jiz8y6",2
"1MypjKpPeBHTPupbLK2UEJT3w4AQks1Rg3",33
"1MypvsK7PeVhu22s1FFXmZGTsE5fP5Xu8o",10
"1MyquJoBbN7iS8yRYZsTigHcQjmaqfWbXY",25
"1Mys6y4dnA5PWDtBJWSf8BkT6qPHed5apm",12
"1MysBZbaHWzNnH8bW8rda1DAZpGdRd6jTA",19
"1MysZLvd5FJZsJX9LG6DxvP2nMqzyMU1Tz",25
"1MytN2YLEpBq6YHoepMSxQvccXtfwT4Acg",5
"1MytysYCs7vc8YXPaVz3DUDScSfPGvE6qd",6
"1MyvBjbiuqjHuvuhPsAe6n686SqRgLodRi",18
"1MywjwZK8BjeKUqB1EhixbpRiASQAM9N3S",19
"1MyxbvhvJoY58aptvag3e9FTwkj8t7Kooe",39
"1Myz4Kxp6JBWgJoAhcNyRnCjLUrRxtHhqv",25
"1MyzTewJtEttijnxft8ZnXTknboNZTEdLA",4
"1Mz3mijuS6ASYMKHmfcxwwHsfJKse9T3Mn",43
"1Mz4UTSVfaju5ihUb4yXqNkcZNQ8jGY88",40
"1Mz4We3m327tyeFJb2JepbLTc9NiPHjFtA",11
"1Mz4hPNs2BtkpMw8dKEsGWcXMiBwCDYMG3",44
"1Mz4qoLHRYgLoPwRv91Pak3iSyo1k7TsD4",36
"1Mz5ovN2e9NweNRTTBibitgqeySLXCExVt",29
"1Mz73x6vBQB5SgH3QNLbVFBrHD7iEjUstS",41
"1Mz8tGaaJbEgP11CCyP4b1huvwkGg859Mq",1
"1Mz8z54Ne3U4dq6kcqpSo2L63gp8DD5aSE",27
"1Mz9bYn5huQB4TpbYNYN9JL95NXE8TwHLV",7
"1Mz9yRonvBQ2cEBh6U64cyCBW9ur5M1jfd",28
"1MzATL8GrF72776HoEpJqUyHB2KMyDyMe",7
"1MzEToeZasVaeayhBaUKiq42sr5ZtiQouj",18
"1MzFvFbRXNPKqE8F7QJTveyWKLjo4gzk87",2
"1MzGp9uNahGoAPyJsn9L9fRYDvQBEaFeWA",9
"1MzHXG2dNW8fUHXSx9JDhYajJHfogpy2hX",38
"1MzKMHvnFCWiqpZsM6ZhFQJMz3dMgEwgM6",39
"1MzL61dCvtcHNBvSrostPz97m5cPgWnxSy",24
"1MzNJsocmPn1PwCQwWDSEPKGPbaen45j7P",6
"1MzQyXKjJAAvnGDcVDJ3AugBA5uJCaBV4U",11
"1MzSMuAKEKmbLVZ4znTjJLUD9BA3k82C8a",40
"1MzTEZ9zpV4bakoowvnsN2atTsND2bFASD",21
"1MzW6BLVrEazbrCAuhPmdEPUC2cBR3MDVp",14
"1MzWARKA3tZyN3RAE53Zh5tKoAuUe5WtX",44
"1MzX5NXq9FqsKLMs8HqVfq9wxtLdAaCACU",23
"18Abm21ciAyRwSUuDp62RYs4qGgg8hEkfo",100000
"1KjbsgKtWiKwFfSNRZu5wjTWHK6GfvLwYy",100000
"1LjxyGDomzLKsv29XmyFuiYq5EJNrz6ovT",100000
"1DhhT2xXUsecc7stHF1rSPeHQXzzFMNNYU",950000
"1LdUqtNNHQAt8CxRfFm6rgEBfV6nbywPWq",24000000
"1Jk229uNtKkgjfmpMfFpXf5YKdfzeNW6DN",40000000
"1HvzZbUGUYU9bsbm2AWQRbzPiK917zjsVA",1950000
"1N4AkGvQeTDjE565D3dVEPpXoBBSAqXVDq",9100000
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",3000000
"1NdDsN9woFVFyeW56XHSseWYcn15Wheug8",10000000
"1BJHfcSCci6ofSRL7XmyQ5GrbdvJSVLeDN",34000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",3000000
"1GQoEPvXnTcNGmt2whDVZYnA1MzHmukUQ2",10000000
"1KYFjQPWKF7u2JypwYa9xtbLJ8dhxUqSh9",1000000
"12uq4tAK1cRGPBbMSn5inuXoGDzittkRHU",100000000
"144FaNHmXD9i32yYw23we6MzpWebUfJpjH",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",10000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1JAXPBMSeYXiALxDS5CazDZmxCHdTVTxzs",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",2000000
"1AYcUbgPyx9Bq1sugP7zYx72cLYB9uZho2",10000000
"1MSyi8BxwJJJAWwWpdKp96HC4EkwJLHWVm",100000000
"1CFjnwM2DNHV89EufQtsrMznHb9aNsjZmJ",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"15Jrx59rTTL7kb8rVv5nqaxkG1xyADbntx",100000000
"1CHfWYXTLkczhbc5X88hzvYk9vsLvKvk9V",9000000
"1CkPLj4LuEP9UomQMvqjtTJ7CPdYVRZU1c",100000
"1Jkt1NXa7o8Uz2VpxgSaWNmXigrFagW73c",100000
"17KCk36eLCLJSnPC9yjZHG8honxQfynbRz",100000
"1MzXjiG1q1Eveqrwginm3D87RExYduWc4i",22
"1MzaQCQSqixnNExxbXgVsUupEhPm32QCF6",4
"1MzavrAjT8ERSJm4NUKummFe82Mh6oN1yh",17
"1MzbHtuYQgjsnzzAicKE4pGWEcLU3Tuk2E",7
"1MzcawWYp1cQYCmcVUsP1WXgFfwjGvKt6K",32
"1MzcsSz2e1683pwExYYD38UxZuiadoqU1K",31
"1Mzg25PtcBsTssvupH3RRsqAahmt5VoLsF",18
"1Mzhmb54UYUQbJGjU7iUyeR1Bm8BAuDjn4",38
"1Mzjc1UHCkFazVQqsPjjHSp4ZhQjCFVehn",11
"1MznaXYp3qQkNhtbnLVcAuZFqRFtEN3tf6",41
"1Mzodrzp86kCUQgCrn9bP4JmCscvra66Qa",19
"1Mzown5hmDTCQvYasa19VQNiNLBNsowVec",31
"1MzrWjZAABsZ3fg6Qbzr23eHsEkEXE4eRe",31
"1MzsLUFYsYjwWTd27HXDSZkeDZvpAeJKyE",23
"1MztQyzndffKoLFvaeupVh8kTHrrRkqg6p",25
"1MzuLf9sWThhfsFfMiogQToQxz8DrjmBxT",32
"1MzvA4YEfRaFPkJqf2cKyMjaBvSidCWcYY",38
"1Mzw2LG9rurPuAVnPRoRPpM5pnEMY3XG5v",32
"1Mzw3pHeSNxQhCsdpJtXLPkVPRy4K4wtvC",40
"1MzyoyUkWuGy7zfTdL1dkMuTFyASW6fKtj",14
"1N13Mq4TUskett2ZjeJkNXcUf3EcW68YjF",22
"1N13vpX2Xi9xJdQCeKqnpUWYuNA75zo11Z",7
"1N14qqdgmiiCygMdhhWZeGCGAKG2Bph4EN",37
"1N14u7FQqZqeq2D8dN74LrZra7HSHgytkr",1
"1N17L6wNq9GWM7g6r8QK8jih1mDBoNCgJV",23
"1N19hzJ1W63edhER9GDwrPqTLvdnutyqjg",27
"1N19mqCUB9S19RkCoup1mHkeUbZbbsrjg2",17
"1N1AA4SGkxHEMxjeEvRwAcvthVrmByvLdB",14
"1N1ApxWLuiGbh2NZaZE6nno3hjSC5hzvpp",13
"1N1BS1bqiFdcbH931SxzNiVM1eeA9AQd3K",37
"1N1CocmNuYcjgQPRvsgFSuwfqU6QiWifSf",30
"1N1Cpc4JshT1zfCU5nxpp9kRSM9s2W7cH6",36
"1N1FehkGLG2EnRa1zu1v9AXtdRojEmViLm",29
"1N1H1Y4qno5aiUJwm6ta2D9TXk5tfmThxt",30
"1N1MtLjBKXa1pqEpxrDhoayrvJ34RTYkfB",36
"1N1NBSxMqnfnfpTUUVaW7zfByUPmJ849Y4",45
"1N1NkFtQ65RM6uANXCsaDSi35fWsHX9pZz",12
"1N1SN9UEWk5ZiWkZwrE8cjuXFafKaE8Cxz",43
"1N1TNdHix9JER6bKXPsAgHpTCauWaDUNFa",23
"1N1UiBXrmL4623YeggVb8evWChFGKs65sa",37
"1N1WA957VzbgE9ZFsasSUc6gdTcYMtoAtZ",39
"1N1XRuhgjALV9bHXpJCyAfx6znNAcTQPcJ",14
"1N1YgbrwUnMrfAhsyR78g7MfQaPnJkafF9",7
"1N1YnNdCK2ZaCsKp3qnWao8cxaVdwYF9Xr",42
"1N1bBRx9ToW9tEniEqcspwwEMwBAJ1frTL",45
"1N1d5dEBSobnNmu6dSX7QgdpB4j2PNn21k",34
"1N1eeXnid3GJhUuvXau65FJxXSrT3mGqSE",44
"1N1hL6GmbxEegDuQ72TpkxNffReVBJvNz9",28
"1N1hyedHeTCbMyJ47KqSXuRVkZLrjwa4Ya",35
"1N1icpuK48Y5oGLqD3d1oeFY6MWS6PQSx6",9
"1N1jELLJ2tn6qo9GAaG4gBzLy1D3qUUL5c",27
"1N1kRmeC8egx763oQXXMaFtYh3W4XWR9W2",14
"1N1nCAVeoBdVVMw2wukSTnQegLMTMyiFeG",45
"1N1nMTE3V27q5JiZx2KAWLKZLvaf52T6Hg",43
"1N1nkyfNyFMGQp3hKiZTZDvZdAMLnhhUqx",27
"1N1oEbrPEU2uL9Mc54X4eK98NByRphh7ZC",42
"1N1oLWeVYzUuMpdQLsR86FuzSZpo99NH8N",6
"1N1smsFVMRmpgoJnfYLoE4GHvQbtkuysLR",16
"1N1sqrDDVjTEaxRgdAFXqsAnHHyfupsxaZ",39
"1N1tZNHCxt955eEjXTR5UjCNHps47Et6LS",24
"1N1wNfekDdretxP88zU26NbansYe1Ld7NA",39
"1N1wQW2of9uzLcxphxR6jN88gi1HL5BTx4",37
"1N1x2dYPDHXRVg9zBg43jufThRSV79bCZ6",6
"1N1xPsZfvMiMy5Y6EVUN6in8fSbwGRQZsf",39
"1N1xe2T84KYch6WCR6MqBeiPgCvfJC6LYo",32
"1N1y3mJYnYFc4RqhiXibPBith9p2jVWdPo",5
"1N1yPWzGjPmZtfTnAV3sg6Tg6MjTsTBrf7",29
"1N1yTQcaWCdvK5JyRnu5893WTc8B1t4j4L",9
"1N215d9LqLDc4VhSbTobxjqMVxfb5XDcFm",9
"1N22isSRbwb8qa6SG9JJwX8dnpjGAMjmPV",32
"1N23tNL7kFrse3HhbqgrcsS2xmjbMMuw3Q",20
"1N25Dhr2kT87M2Gw9swoWcQZVENEuLiN8C",4
"1N25hWnSZoRi1KjfT4Z5ihkvgwnwx4BbJx",9
"1N25nWovwXe3Umj5jL4VNv4qEoTVnRuoEG",34
"1N26hux8JBBH1DoM1cs34X1VtYwQGRDb8Y",37
"1N294ruAmjZ8AfsT2WqDnFKRvhj2jYas3G",2
"1N29KAvh1kr4vxaTxmsF1XUv6QmwRgbn71",34
"1N2AjQNmXUtxKwitwgRu9f94pQQ6WPxa8E",16
"1N2CLjexBmP1XKjEvBypB453cns2HkiX4m",27
"1N2Dqm1VTchNWZvJfA6BzPk4VMGB7GfDMv",24
"12zPrtAN4AS8frv2bDEJtikkzRMPaYTWpK",1282000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",100000000
"14g9c31Meg5wH74boMbSGVRZLzP5vtTqhE",10000000
"1NNUugfoWyTeisaFYPbetrzABHHFugtpJV",330000000
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",261815278
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"13Kx7TjZc82gdFhqChUamfGQgePJuhzDEH",2000000
"161o7Den7yb6cgjV3sdBUy1jQZz3rQqhvC",1000000
"15Z28pKmgMqZnca3uoMSqKAYsoPucKeSAS",100000
"1QCRRmntej4sKJLSxzZMwveRe5d5FcBQXm",100000
"1Mx2XLtbPBkwrBnvWwGYapUbwhdH2W9HWH",100000
"18eg7P7je6h7X2jhPoZZFXfWM6cfJhSnh",100000
"1CdGvJBazhBaAWDgaXLcdwaaEMmSnCCPED",1000000
"16dwezw8UaNKV1nLZbmWn1PbCx9DdrLDbx",11565
"178bMd7PEWp99Z4eRs4aA87d9g7aQrAJTW",100000
"15vxUzsgzb7tTEDDzeeZE2WXJpQzH3ro9m",500000
"1N2EA8p7i8oTfJBvGLKdb3kDQAk5eHmbiF",14
"1N2F78SEegkEUdCxmSgcRyopBidYbqQY5f",33
"1N2FLukQdLH7uhLad7o9KwBdLzaQctSmKT",33
"1N2FNnr1qT8uJKoBJVBFkpcFQoraA6fx9W",6
"1N2GW79kQbDLnaD6K4Sr3L1ShB3ayG8gio",20
"1N2JUjGnUaDmMTjcNG9zTtEUTSTSkni5TT",31
"1N2JVdVqqH2iE5sj84ZgTGeJRJfVZLpfxX",5
"1N2KgydiEb1Ke1PpXuoV7WEXAKqpKejGVD",38
"1N2L31bon2rH71pmBAMzGbXmB2AssVGs7p",15
"1N2LqrZyuDZCSzvUR2SbsL1yKDyTpnz7e5",41
"1N2NnLgUp1Zoie8PbzJqoa8DrP5ByUdtT8",41
"1N2P8UdeB7UFWZ7ad4UiNLJ1itW7jgGFfy",43
"1N2PmmBcEUwbuKWeE2xiBvyJYsNrqsTV5J",13
"1N2PyRRQDSbAADshFSSy8W5KjmFbxBTdAr",40
"1N2T6bJ18E7GgWv7iiNLxFrWZri8wpD9Jq",6
"1N2TNPWk15BWpUT2HQrwqpZziJqRfxJuac",14
"1N2TRFvNfqaDNKDaLeKmxVhFMWXUivBVbf",19
"1N2WcKG915mmiTWhJxgVt74Sr2eFvbpbBq",18
"1N2ZzH3KNpxNLreD7psfgaZzGjHZMB1zXU",25
"1N2bjyvKVGntTqbKb9ugsw2P7P9aKzgtXo",34
"1N2dVqycabHFWukFwHMB1kRkZkFm8eRPpe",16
"1N2gETAd9Be9W5LYEMGw6rLyD64TR8DMAr",38
"1N2i5d8dPvXV1cwifFLEyQWNkDynGUtVR5",26
"1N2inVqNRwNmXwjPfZTMJCQk9ZMnHd633h",10
"1N2n7r5rSFtyUvqLXqVZ5whAoisjj5tU7e",35
"1N2nztB3keUkFwRim9k7UC9F8h3Y2oAoht",14
"1N2paK73KmggMXm2WrrU9puM3Zkqu44s6X",12
"1N2qAnP88dtduN6LmbECJposadfekSgi9s",14
"1N2qGbMq27ybtJFdy8LgFqXKbV8W6jWcqj",9
"1N2rCKssT3qnoJvE8DcbC1EmkcZKEuC3Wm",19
"1N2uAFSHmJtwANmP8YGwqUzthKCUdN2Mpw",17
"1N2uGTJ3kdxTrCo4W8gW73X8uvGXBWhY6v",22
"1N2vn7pbbunqczWy1HY4wu8CaNxojVUNdM",11
"1N2wXV2nofQpApHdBmKYe6G5SSH3o5ZLGi",28
"1N2xMD6UQn5ZRAwS6XkaxLmAPAmZgms1Wp",3
"1N31RpVtRkoAcNf8hraQb6CgnANxXT3Xx8",26
"1N31cshawBRqHctsNRAEhBgQncgvChQoJB",29
"1N31njKmbjbS49xvvB12i8PQ42GYcg9x4G",3
"1N31tXTVmBRGN3faYDyySo9oGqoBGuuusQ",37
"1N32zoRVdXV5Tvs88v1SwTnYrXs12Lg9Av",19
"1N35Hi7RnSdMzmLW6WWM82HjcbUrD6wqbB",22
"1N35T932QfPfDhFYiJmK8uPica8aE7CVXC",6
"1N39Ay16oDLbS9HbuGM3igsBKMPLvx6rcK",6
"1N39GFEj9dgWkzPaxfLKginTAcUh8J6M8L",24
"1N39R9ThFdYssszevKv25LsXPXBPq9aGRJ",33
"1N3BMYAMkSpWcyEdchnfNSvgN138WEPzuZ",31
"1N3BSpyrwRQP9qdzQ8gzix7PPa55RYJ3aL",24
"1N3BzStya7NMiouyQzpmNZQADNS26ReCLd",17
"1N3CdjhPZUzHJpcYPFJHyHUVbRni1JWQq7",17
"1N3CwPNmQVVbJUwAkfi3qCkaCYdGBFGYk7",5
"1N3Dfr47ofAHPhMEJQ2oBkEX2vWJMAQtpJ",44
"1N3E1QwEiC3A8aEEbLnK11WzqA39bpnR83",21
"1N3FS8eVuDzsjn6Ad2bMtruqXC3gtyccRW",21
"1N3LrERvH3dNzpPy8RivGce4cX4nrbDBPc",20
"1N3PQwRfARwvcAJFzooPSpXZr8zsnvTdvv",37
"1N3RFo8ya95NUuQEUNumAPoELGzftAr3ue",5
"1N3TYMZXfyBYfWuZCn1uju7fahyw5TX8YN",17
"1N3YMavh9pNRb8XmFYYRjGFbTKG2njCrxx",1
"1N3b6esCt4453PXBBoEAv9cTuZh573oont",14
"1N3bodfJ8313M1XFA2SNhK2NjbDAE9mtrY",35
"1N3cQ2gmDFvJa6CxdSbE1ouzm9pVkfepdb",21
"1N3cvAzB7cJr86WacK7z3AmowjWFzkwxLT",44
"1N3eqDSPmP7LMMaoLhtK2s9Zwph8RHmchR",31
"1N3ew8BmGfScs2fybsTiFqARadAA4wx2AY",23
"1N3f7sMfCK1r9cv5yTQEpfyzbzKvs5vXMF",38
"1N3fzVX3P5PM33cbYXFer4io4ZgzX6PY4R",41
"1N3fzYgMuLg8TzopFnycZsHrcWz8y2bXYm",18
"1N3gyVbURbhFZxX5ahFnQzvfCXjMm3eMp6",35
"1N3h56dYW6CksA5ZN4QbQaJKcFpioUBSUP",44
"1N3im7PaQHbsPgZ73wDERmRkSuXYLJij3c",33
"1N3k5KwMNcqSQD9Y4X61BirTDzjfkkVNDn",5
"1N3n7MmMppZ9tuK4bcoAZHcwp4Qz4L1kVP",37
"1N3nBjkrMGFWFTnay5wYu9N9Soo4iPtS4Q",23
"1N3pFFq15xLYzwVssqUJakHgZUAVCcubxa",9
"1N3pe5qScqrZLPFPyu82FUhNYG16oSBZcS",4
"1N3qQ517L71PQXDadVzKNffFcpgBMdUdbz",40
"14UMbjpq7DfoKeb5BDLgaPKbxBFDmviZ8n",50000
"1GCg12tTbegPYR8Q9JF5Y1TyjEH1ud1TiD",100000
"1z8veuFyR3GzNYhDD9tvgaiV6mBrTzkaF",100000
"1DezSsAXdP2K5SUZYNGBSA8jVv6BP9TNSg",100000
"19qonuv1nMxbQ55Prjto8Vry5bcrA9KJkM",14297000
"13qAorxRJ4aVU65px1jBBiDWc61QL15QBo",88000000
"19WAmF9mMdtbTeYH9vtNMb8UPph4uEgXjQ",32000000
"19bW8gKJZuDf5hPYtGmyQ5HFDRnX28nsxm",147000000
"16R2GMjjRrw9ygAvaBoEXCTwnD6xznuqhs",10000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",52000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"13fy5sgiqgqiwtKCPEZdGGNgkExt6yDw3J",20000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1PyyivfsiKz2FTew1ngQZjCULfNoCZYv5k",1000000
"1BawoaK8icRs1YYbux5Kdzf7coZtDyAgve",1000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"1LDz9w8ydkrJz9FTfzvyvLsvyeVvtbozbg",82000000
"1Ld6VjTT8ffFSdcEB3S1vF47aVDzbnpwqK",6000000
"112bhzcVDVqLgGiZTXMdM9D4TAsAdEFb4v",10000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",26000000
"132kVSGCWwLoPk2ybrAC8U5YwfDGCihr2q",64000000
"198BT9CUxWbakvX1B9Pxt7hQeFdGxbbVtk",1000000
"1GD2MHKSM2cDn3zS5ougyNA9r9S9KhTZBR",200000000
"17TM2ATgtsstSrUgDMZX1sikgiCQztinY2",5000000
"1J5eF1SnPTNqGSzvckq8S9F1357HbvM96Z",12000000
"16CZPP1VTfdX2qbMWf3LHgcJUaB19AUsuq",1000000
"1NCnXMv84gTx6ZZrjb7nEBzMYShwWfY1tp",200000000
"19qsC9xZVkpPc8JZqBftAyM3Rt4UL5jmSX",1000000
"1D2rvNVAphaz6z7r8ocTBeP2jivmJCkYuX",25034032
"1EQK3mm7q3e9kikHEE71UBy6ceFNcEaoPV",13837682
"19j3PrjpSqucEqB8cDZ7Q3HL8WAziQXd4G",108313602
"15mjbUZtAyyXXY96nov5DyoYDeGzYNoizt",13656287
"1N3rgoEXg9eVpr9SpMxyZfCKQESeGN9ier",25
"1N3stAkXDUNn9FUvZiWQTBU8SubmcPFi5g",41
"1N3t9NB4pmd9zepQd2UCVahwsCsusqcMQA",3
"1N3tJRqjzFt1Rbz699MS8qyXU8C1UnaZws",10
"1N3tVHBSmeDLDkZSVAC1irscdATCzmKhTu",40
"1N3vziFM2uqPBXCSL6SMDUPE5aU2aQBDWh",4
"1N3wH51CUGzQYn6ZPbmuw4DinRbCTb1zPM",23
"1N3wpd9WBK2xjqA7rRpbsXzhYUBRtSK7Ec",26
"1N3yuNnwbuFJRYpXhvA5bFmHwz4f8hR49T",12
"1N421TVRFoaSjPz4Q2ZBdHfC46xYqXmPRt",42
"1N42XTq8CrBdW93pX46iwxBJW8SthCvMcQ",30
"1N46sxh1RzEWTLAwacjRm2dQSP6ohdp1FS",17
"1N47WJXS5x6nXuU7h6cpJjPqY9BoJ7RF1F",35
"1N48sLcwaV1WxfzAX6sECmWkyafqQw1tco",20
"1N4Azk6LubJ8Lb9omPh2x1sMg8kPv1nCAz",44
"1N4CvRB77cj8Aofvw8W3dGnw5YXVNFYfdk",2
"1N4EmXqgP3tUt5JGxix4pzz4HsuMkYFKDx",2
"1N4JAQvKLWoAj8jzvN23dmYuGVNGtyn3hK",1
"1N4LCmGusqgqvK2fdGTkyfh5HPUxRcTHDp",16
"1N4LnJhZqthfGSSCRdAv9GZkhJpj1CcdZr",11
"1N4PDAAJt7GyRkroanXAdkiKyZHqZHgK6Y",8
"1N4PrXPVdaNGc34p1vdKuuCijqV6N5Uqyz",22
"1N4Q4jhCTshdVqJwUZcMaqp8cM2hteNX3q",27
