"recipient","value"
"14MAdY7ibeP4pCTGnSzpVUYq9o56giQndQ",1760
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",13200
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",800
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",1600
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",4800
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",2800
"1PDT7w1Ko6ZTHswfWd3Uwi8vfnTYw9dgFP",800
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",880
"1JWvkvUb6RySgWLVL2Li2DF2FXFvEXi4m4",2400
"1PPyG63GcHEizbRLfmdidqc6vqdRdgWcfW",2000
"16Nh6ZoftheBVg1TUZT3sfGRaDhYorN43K",17280
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",8480
"16UNaxLTJtqUAFaLkGDGxCX2tiwMoFh1bW",6400
"1NLXC8CfcwhfHP3j2gzfCdFBBW3gNon4mw",4000
"1FBFDAJsvH3pHVmnv4LP68UUvUxDzvjxfW",800
"1HMokb2ytb6A6uVWoTBD3eXYaNDz1s3uA7",960
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",22160
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",800
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",2480
"1Jdtu3PjaXegMNYs6oUAcqSmfAvbhU3yeT",1840
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",5280
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",2560
"17p5zL1mMiw3yY6faXChHPPxXfddX8nFap",800
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",800
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",1680
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",1840
"15QeKi7hoUp4mxmmsqAqGXHGeiuGQEdRSu",1600
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",5840
"1CtqEaRsZoD4mtC5EynYQYWz7hNMMcgSeb",2400
"1EtLbdwGEZz5nBTwyn3dsTZDYJnRymcf91",960
"1Q9xzSif9Z5fc4BAZXz8PBBo6Zv7B5xwrc",4800
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",5120
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",1680
"1M8KSBTfrTezf2ZgKsc9QfxRnqy5BcY4at",1600
"1H6KawtgMPqxqkPQLiDpK2pNdQn9WqHSWw",800
"1LgTkQrrFLfc38999oRJ4jyqxAg6ECsr4i",12640
"1JabGXfGUytpoF2AFMfekrZBvEH5A6Hb2w",18880
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",1680
"1CLsTw8TKFY1G4ehbYx8wxbRMVtwkhJQyX",2720
"1HbE9mMC9Z5Q1tuyqtsud4NiGBu1xN4mUD",800
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",5920
"1Av6kjHdheyPoimNUD5iDjabSq4ugNLv3o",1600
"14CP5FUxzmJoLQKgG232a5A1nurTUchKbV",7360
"1GYH1B21hWmkQrMFvQ1bdjEmBtXhwMd2co",880
"1FKpPTKWQoYpTTYQDMep2z71YuRMN5anLT",3280
"1PazRN1ZdbuyAk3mdqszy5yQh8FFkfwWmZ",2560
"1ELg9cXvazDvCbfkPbxBTgi47wUigD54pF",4960
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",800
"1D4i9mShGT9shWYE3ZtXMebaMETZK1TtPy",6800
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",800
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",14880
"1CcAgY3tzhp5xFQEGp74UMkYM3GGUiEYjE",16240
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",3360
"1KsSCjgxnYeKKQARfMGs4gGH9x2LaJz1vL",960
"1NshEpQKzc24ADLGJBmbZpAQELsKcBub69",4400
"1Cni9jA5UN9TTY7nA1GYQPCy73U8uD4jRT",1040
"1N1QBRm1V2E2c2fJrSw6gteqr3SHypirVd",20160
"1C6gW4juSpEKYyTzvy7ZoxSNwBbTDaL7GU",960
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",2000
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",2080
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",800
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",4000
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",2400
"1EnqScvmC7p7488Ry7hEaR9NTZqzoxRw8U",1760
"13hjyLrSo7wVmJAj9CqHRNc4pSenZacJ1F",2720
"1MGFSMtuhJdXExSGoRVYHicLGodDZHUMz",2720
"13BwqwYvKpHETgZCy6PMaaZL7MZwnHAFUA",1680
"1EVs3JFdsUVN91gbGAULP4CxTtzES7HCaB",2880
"19PcBzX8nr7tTRVEVfB8BHZzpdJbj2guj1",880
"15bdLyyw28To329aZJii4P9Zn9VFza1FMS",960
"1CP1MX4QaUYmCLyzUim7QHW1xEsvUih2C8",2400
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",2400
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",800
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",2480
"198WjMS4oSrCj9YPMrxtREnp7pJ84VmSFa",6800
"14jg5smKd2jTkHppg88BdWjornvAv71iJ1",880
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",2560
"1N9univM61g4qoSbrvqQxBKodonFJrLwmf",40
"1KJvxNaCGFRJSWuhTJEq2s4oVhKsee1txR",1672
"1FNXNNZUz7VoPRE2kBn6sZ2RVCBk94ET4X",3000
"17nLGF1uVKGRseUnEnwSsY8QAu6GEZMqVc",2001914
"1Pe752czFHrjfJHKSjcAAuWSTFUVQnnzjH",10000000
"1AudenXbvCHj6EPKev2BzvMR3orF1WENK2",5430
"1JvLftmwdt76mpBXA84G6Y9MXYS3WHxjug",5430
"18Mkb3DFMK4QgeYutyhgdhdrMsD5T7ZubF",5430
"1AfZdaaoxpzpBdxiaZCUSJsyNtDRss7fQT",5430
"1A7c4cwWsXSC5sA1TPcTFtg1PayvUVb3iK",5430
"1KbDzzRfSfCD8dmStWxRvyPsq8NcV7pCM",24958467
"1GLkV9xCP7z5LAPWUkS1AWn8HjPkFKUq2c",5430
"1FEmYtn5Rie2nKAnF6CiHyZe3g1n7razby",5430
"16pLRXsbGBTAebkSiBPJ61fgWjS6Wjczvx",1017393
"1FDmwVoWCBCUtAUBJSA18iVdP6fCHCdZQ9",1090763
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1079875
"12m7kxn8qPtABJkmxsSrqYRjjV2UbU81Y7",1001351
"1Bd7VSZ7pWi15R7mi6gaFRLBfs746ehudR",10032814
"1Gv4KeDqJbTvG3t29wjXkqkcCF4qa94D3m",1021462
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1215005
"1PMP954uyfn7GjceHL7egAeNgoXFyNHrSQ",10050482
"1KYrcQh4yHDuqNM9gKegLNn3go1F9HU2fF",1000000
"1NxpLnq9o1qzV6GPZNZoiUzJMwkUaoPoAQ",16400000
"1LJCtn9sPJRL1h2soRrJZh2cTFZvto381V",10000
"18eVSdNSsjr75CUoNwFeZ1c7dCF3cfo5vH",50000
"1ChZ4rSu5sfaosgqD4hgKVm8wSsnGHJ2CK",7129
"1JWAqS8PnM3iTD5UXz35z8BL8hEPdi1Xpg",8134
"1Fn3zTzwDVD7jp7apTpjz6Jb5ndMtue2NB",20000000
"1HXJBLmCx5p2m2m6DGzGiXvPNVHVNCcWuB",10000000
"1A1nX9Kth6qHpfg2VURgPdzgW6UEVR5zHs",105065
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11590907
"1QDeZuEmo9fLNdzJWX6MPuG91zZkWwk1xp",53272835
"15X83qDxbiVWK69snPP1CG6MCi4vZ2B2eR",53967769
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",11047
"1EbiMYFY5Bd2UpUPFnbcGG3juavP1yveMC",10000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"183LwTvwxCEKFqUqK3Z74mUCF1vyMTXf1H",5460
"1C6L2rzTD7gTV5Qey6GZr5yE63qt92vNrx",10000
"1E9Le5vFtGU1Yo7h6HjUd1TJD7PqHRt6AP",12100958
"16zvnanXsFPgbqK7zNjw49Guz2wPaWGXMR",1680355
"1AKGFahfBGqEHyEM3cehh8PbkfNbmCcuqS",120000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16mCpz1mvKabuvUhScQ1MT3xXBJ9LBTWgx",5460
"18CpxJnuQTR8TWCgrB7B4jDbkGYLQfQu25",2552782
"18JLRvJ2wz1aQs6cVHrbXwcfC7jEhBoWWm",7359288
"1PT2Ts74APeXguEEcJE48qXAiUXVDjkwKU",10500766
"1AudenXbvCHj6EPKev2BzvMR3orF1WENK2",900000
"15ze5WiiaUGteSYpysVCiGWYakM8wxYeae",977861
"1FF9MnqkyzE9LsfH4oaawaHZAmz1saQ8xJ",1010101
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BbU1J9SyDthYdF93RgADB3oHYKEggTYBj",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13fq5HCjX6Wu28VcESNoN21Nb1nnq69vvC",5460
"1EJFZMaVvPS1d8NU3acgsnGNL5LTqxMAp8",22000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1E2STYNwWjk5qwfaV17sFD2JG3VfAosnFm",1000000
"1Cene9SctoFv1NmZF2rsNUjXNYq7XKLbsf",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"13o3ZXeFsLBGBMcsxZNkjJHZoSoX31U7WS",1000000
"15pTpCSEmW8drivHJssHRfcCZoy4mnebSr",1000000
"1PcLEe13Nj6n72k4RTxmFvzm3EYGwvye2D",2031762
"12JWZLtX3qhijtBaM9ovJcwqPSwnmzyec2",2125500
"1Jeb9nWMQsptyaD9RWNnsyAx7p9ceSJCHn",2179600
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",4581300
"1JxSkTZLzGaZtuAag9LqFatG36yqKJR7Ta",920000
"1KoFJV1SiNcP7nn8tP4jzNu9keqER5dz84",12100000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",1000000
"1EqUxniQPHCFequfPLUH6CiPcKR2Q5c9Ei",68654
"1FNXNNZUz7VoPRE2kBn6sZ2RVCBk94ET4X",7215483
"12tsaoZPvvp8y8rRXcUMbQQAkZtBngkAUa",1145200
"1Gwd3NSYFPrfn98bELoPeCD3bh3N6XKkA5",400000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",342
"12nnaCCTYCejCwiGPocfRku5EoK2vke7nj",960
"1N8rc9ERp6SP9AB7Lv4N8yRwjWTTz6kNPs",3520
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",1760
"1EhDu6nKhbTCxedA2uQBGpL8Rp5QKNDgN3",800
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",1280
"1CBYYgTLHRqHzoDXXxDcdYsJn1R5T35u8p",800
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",6560
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",800
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",14160
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",800
"1LVvRu1pXRnVVJkAe92AFY1p2BodxL22qA",5120
"1ESaT8aZPwDhpGh1taNtN9QgiDWBng4XmT",880
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",1760
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",3280
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",800
"1EzUKn8BEzhQCDX8v8hCYYJ3isPC387xSv",1600
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",880
"1N1BExNtJnA1hV6F3ibPT5tTWWAjaJjyoo",2400
"1JAXrsLfWFJoBhFfAc2BJxqZ1mUHd5eTCq",800
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",800
"1E5N28otzD1jboeoDfNQbpvTpE8eRHZ2yK",1840
"1F2TzyjjmFGwEeesE456HMF28VfsAea9Mw",960
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",800
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",2400
"1EmNXpV57ncENTusHM5esH2uRGkoLE5yux",1680
"14HESYRtfuHjkZLwgTxrCtejJEHGr9Pwcw",800
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",800
"164bueNAbEWt4Jvd81ZPBfSECRZnwRJrmt",2400
"1G88txbzWni1oztdreYovY1BbBevXZtnJ1",6800
"1N8WPEezAR3TUcYTxdCkDxEUzoLgkksuaL",1840
"1E2vLMmprgWu1PCUauRWmUv5sTjFbcWAGR",800
"19JqE6TcYg5At5EABFYEaSyDaaCqYu4fE4",16240
"18cKZHoNzQmwVPdn4fi8AcrkcrvnQrjwUi",800
"15a8E19hh6AKGLAFFEHcZBzEUmhdCADyit",14160
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",2400
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",3520
"1DhUYL5XG5VCdG1EBbmbPhAbVXij8kVN5b",2400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6480
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",2480
"19vpwP4dCzGvd9ivfNd7eBSsVdsQ1upWco",20880
"1MCQFedePrrDFHMFewk9CruUV1BJuCaRuz",960
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",1600
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",800
"1JVD3rc3dws4ebu3ryfGRMhPnaWkSZ9cBa",960
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",3280
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",1760
"1D1S8G6ohyihxtgKPaTxJgG5WYuKzMeXBP",1600
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",4160
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",800
"1CXWkfHwM5KnjQN5fD79rhLjNNSVJBsfyr",1840
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",800
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",800
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",4000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",800
"1GcQyPLtFQpwPUWoJ54929MB1RHBfhKDDV",3200
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",14160
"1L7XHCmWuq6ALtw5insZirYBbE1b2ymHeP",6800
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",19840
"1272s4TB6krejp2LVRrKC9hJvNNFm8MvhN",2880
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",800
"15KRsoChSa1yCnndhCoTBgox9MttBnLrvJ",6800
"14njp5PLvmxzoGfri2PRGBozS2A8gG2dHo",2000
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",800
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",1600
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2400
"1BCpzQVsi7U93s1GBSoDnLB8u5xJ9zo5Uv",6720
"12bgPgYUYX6YtWUasf4TNL7jTBTvgkRMvY",13200
"1wpaYKJQ3cfAnMriakaWWRqrKLBE8WF2B",800
"1Dipvmu28vmzfqtH3XUzbmHxvmy1Fkdft8",800
"1AtmGjmVedjiQnUGXeyNBjHahNC4UC9J9x",2000
"1NMShsL3Sj4684Zj4nda66oj8Cixx3R8tn",1600
"1DmhX6xGenFnwVbFK8jZVp9BNUEReB9pGm",2400
"1DJedBTCmK1xKGrtX4nCKpoVS3purunNGv",800
"1DNjfuRcgn2RkkNWBHLsSk9braoZtfQ64s",1600
"12uuu2mWJd7riyv7FuYNEANeEhkf62RvwQ",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",2400
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",1840
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",4000
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",1680
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",960
"12wPcsF4F64NweoQurkCsmqH65r9BXwuZC",880
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",2400
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",3280
"1GJQKgYE6pGvJaurK2qF7hB6GKaxrJRSRi",1680
"1KdqLDhXP7zAS9VMYXicy18z8Mkv8Hddsr",1600
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",2400
"1JSb4oCJoPFm4k25eapASop4RKNAS5k94f",6720
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",880
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",960
"1JwBqKP1YzceBv6Lz79DPckcpGrTUF8vy3",11760
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",800
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",1680
"1KRLnAAD93GxBx7BcqA4msGTBQkWcDPK5",5920
"1DDhzy9TWfJiF5uotqnaqqV12MwSyDBchu",800
"1As7hmyibsSSFhvypUUWG3Ft1VMhhFEocd",3200
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",3200
"148gmwK9wFm6gdM636sHEJELub6UBjwWYG",4080
"14ppNAGPQPjKrm3gCA5nPDX41Ton4hz6bz",8320
"1CtKR6jyFj1bAgTya2BarYAedn3bcHtS43",2400
"14rB2hTyzMWAo8r3WB42qZsVJnTvwKbskn",3200
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",800
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",3360
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",23040
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",800
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",5120
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",4480
"1D2HmeAXfVf3QY8CLs9Lb5bm3KnnKKfr7p",800
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",800
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",800
"1JWvkvUb6RySgWLVL2Li2DF2FXFvEXi4m4",10960
"1Jz1oqEFgeF2Gw1CMU3K4JnaQbhwxou9MU",880
"1KF4nHGdWrViEYssybFwaNa6ZhvLrBY7fT",800
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6800
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",2080
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",1600
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",3360
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",4000
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",800
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",1600
"1GNLN7Xiz7UkkjGFfp84Ga7AGXVmV6Qf4C",4320
"1BGiutyLr8Q7sYXXW7aZsDzkC3jvYvsotk",960
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",1840
"13w6n9pvwXKJhiL6RgiM2C6DnhytevprRb",6720
"1KPHr4iTReMcfqqbYdSkFMQn96s1QQUPJ5",800
"15QeKi7hoUp4mxmmsqAqGXHGeiuGQEdRSu",800
"1MJ8LgMgf8wTU9cBXA6jwX2P2MgJN8Hvay",800
"1CjZvMqX6jsco2yTkV94pfzyCZa8Qb2ySW",7280
"13QHm84XW9UU3bFqHjCy9QhLGmErVZsNn4",6400
"132RpcF7wF1ndZwfwA8hknqTUBe14egSbV",4320
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",23920
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",1600
"19PcBzX8nr7tTRVEVfB8BHZzpdJbj2guj1",960
"1KPDa3zaQLN9jHVyS7WMBTwVni4oyxRjLj",960
"1HoCn16DGHWcWG9VGnBvECyxvckVR7ypeG",1600
"14YjKx4B7PHYV22v5rv3R5UxkipbL7nUsi",800
"1BciFsYS6L7cuzMP3TGX83kX4agR3vdkBR",10800
"1PPyG63GcHEizbRLfmdidqc6vqdRdgWcfW",15280
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",1760
"1B6WgcFzcHUCouA8uDdXg9zxJncxWN9nJ5",800
"1xiNuwri8nrMg5rfF2Y6r9hNstg6KppTU",800
"1Av6kjHdheyPoimNUD5iDjabSq4ugNLv3o",5120
"1DVM2oprAX499KzvcZwsTusfwfApvNU9EL",800
"1KU6i2TgMutPwQ7bzxNdzRqa7iHs1DqCgL",1600
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",2000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",880
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"18QcWA87LrZCGuburj5NJTcaMhWWd2MLQM",2480
"17DA2WSh89QaXN6KAFAV6hLptCbKAh6dPw",5760
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5840
"14HESYRtfuHjkZLwgTxrCtejJEHGr9Pwcw",800
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",2400
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",1600
"1DmhX6xGenFnwVbFK8jZVp9BNUEReB9pGm",10800
"12nBMAcqCvarAC3zZ6huWCqnXAGdS2CX1E",4800
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",2000
"1EVs3JFdsUVN91gbGAULP4CxTtzES7HCaB",10480
"1JDuKZyJD6uaQXDL6ZfJv8D1DgZtrvmfL",6560
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",880
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",800
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",1600
"1J41XDgio6PzwkHZeHTCbkKtVj6v1hZ1BA",800
"1DaKSxBSDpaZon29CXJbPjSA8wP5CUSdn2",960
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",800
"15HsA2WiHAtNPWap3nTdRWXuKfJs4X2cbA",880
"13knH51KEpBZBRpJTp5KaME7k9xWqnyoGS",880
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",3200
"1PDT7w1Ko6ZTHswfWd3Uwi8vfnTYw9dgFP",800
"16RdkE3p1pRG1X5qnXQzRK3xeALoMAWNQQ",800
"1CtqEaRsZoD4mtC5EynYQYWz7hNMMcgSeb",800
"1EjnkhvuBY9vxDiSVvZ8PDfGrhdPBZBoKS",2400
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",800
"16fXVadEcnZjBuWAWNoFt1GqeRe3JpErgo",6800
"12ue6tZYMVz8pY7AD8ENerCBh5WWjeCZ59",800
"1AX7iq3qkTmraMNmW6odsN14sWyUCE9w9o",800
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",3280
"1KjHgefsdHoqh5wQTGdeAuz5XQkwwW4MAT",1040
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",4080
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",1760
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",800
"1NLXC8CfcwhfHP3j2gzfCdFBBW3gNon4mw",6800
"1Jzc7LiaDMYR5gszTqQZPdFUFCaPwNJ9NW",960
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",7360
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",880
"1JMnVZBmGEBCSBLWK1t86CsLoD5yAENo8d",880
"1Jdtu3PjaXegMNYs6oUAcqSmfAvbhU3yeT",4
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",3
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",800
"1Jybofxi5AsgxbXwUeb1gbDqYgHHdCGg8W",600
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",4
"1HQFjxgBaZ3mAebYdFJEqHbfCtBAKF1mP7",4
"15T5tTgwBCHfqxkhy1drCA5mWHFz1St8Md",3
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",600
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",606
"1JMnVZBmGEBCSBLWK1t86CsLoD5yAENo8d",800
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",606
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",4
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",1600
"1BkJLyCMJiRfecT4zyMLiDTUCYSTtw3JqL",800
"1ND9SAzU3TH7kXxqbbo1RpGnjPhwWLP1E9",808
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",808
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",606
"1GrQVL2qU5qGLc7MchWoSw3pD8yUgoRSHY",1608
"1DhUYL5XG5VCdG1EBbmbPhAbVXij8kVN5b",804
"1Czbebn3vgVmZxvRjBSKpqUHE9bEYwBRc3",4
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",800
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",4
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",800
"1MCQFedePrrDFHMFewk9CruUV1BJuCaRuz",8
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",3
"1MYnbBS8aasjUdbHyRNBAVp4naULftvBXp",1604
"15a8E19hh6AKGLAFFEHcZBzEUmhdCADyit",1604
"12wckZ2PTKDqHEJjwV9qNF9jc4mkSnfjwC",4
"16EZuPPpb7jCru3x1gsay5RQ6MLbhpE18c",804
"1BCpzQVsi7U93s1GBSoDnLB8u5xJ9zo5Uv",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2412
"1JwBqKP1YzceBv6Lz79DPckcpGrTUF8vy3",804
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1203
"18CoiwVtmp5ebk3mDPRJrA88E6Kcn6WAVX",804
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",603
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",1604
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1203
"1DNbTygC9NYPcRZbhazMZkuVTnuDhwJ6tL",9520000
"169vWPdREYMaWKfxvq4qYKuwYzRZbX8FYw",1515051
"1CpS7UESrFcmKVbMKizeizPQSnYoRWwef8",2600000
"1HUGHH4Y2QJx9QncKrgXSpd7cRTQXZA7aA",400000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PrrVG4Kz7LSUEV9gwjeNTWLk3ff5nSmYM",5460
"1PZ2wpeDod2GvLApmFHmy8TCQjCNPK2fnv",1361050
"1MComj2iZcG2LqrbDBJh9HdWXnUbZDoahj",9000000
